geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3167428385015 37.54223214121084, -122.3169786375487 37.54203248174557, -122.3170525411479 37.54209015117774, -122.3168167285902 37.54228982198692, -122.3167428385015 37.54223214121084))",San Mateo,39116020,00,,4907.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,278.085445166,1134433,281.0,Single Family,San Mateo,1.0,-122.316897687,37.5421611493
"POLYGON ((-122.3113665983644 37.54454608172179, -122.3115286525415 37.54450303618714, -122.3116731634188 37.54484716502417, -122.3115108741787 37.54488965124634, -122.3113665983644 37.54454608172179))",San Mateo,39141310,01,single,481185.0,481185.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,607.425483184,1134671,281.0,Single Family,San Mateo,1.0,-122.311519844,37.5446964778
"POLYGON ((-122.3115286525415 37.54450303618714, -122.3116938840876 37.54445914757665, -122.3118386302434 37.54480384395936, -122.3116731634188 37.54484716502417, -122.3115286525415 37.54450303618714))",San Mateo,39141320,01,single,367095.0,367095.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,620.342982547,1134672,281.0,Single Family,San Mateo,1.0,-122.311683605,37.5446532917
"POLYGON ((-122.3121117714551 37.53936127709942, -122.3122653222906 37.53929914110063, -122.3124505359147 37.53958823810236, -122.3122971195677 37.53965024864784, -122.3121117714551 37.53936127709942))",San Mateo,39331040,01,single,28548.0,67584.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,547.88867451,1136062,281.0,Single Family,San Mateo,1.0,-122.312281173,37.5394746984
"POLYGON ((-122.3119580393363 37.53942348710911, -122.3121117714551 37.53936127709942, -122.3122971195677 37.53965024864784, -122.3121433442913 37.5397124046179, -122.3119580393363 37.53942348710911))",San Mateo,39331050,01,single,28550.0,147802.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.7458009,1136063,281.0,Single Family,San Mateo,1.0,-122.312127572,37.5395368544
"POLYGON ((-122.3118100598573 37.54619594052011, -122.3121099998145 37.54611775290002, -122.3121914738928 37.54631702065991, -122.3122006335356 37.54633942906975, -122.3118383452778 37.54643168655581, -122.3118360826973 37.54642107154233, -122.311834374021 37.5464103930504, -122.3118332162008 37.54639966760876, -122.3118326166011 37.54638891433247, -122.3118325756224 37.54637814969695, -122.3118330937319 37.54636739292363, -122.3118341644994 37.54635666334028, -122.3118357952227 37.54634597731594, -122.3118379725075 37.54633535153877, -122.3118407037851 37.54632480786976, -122.311843975728 37.54631436574285, -122.3118462866045 37.54630667988127, -122.311848005151 37.54629889602084, -122.3118491183076 37.54629104457936, -122.3118496266754 37.54628315027009, -122.3118495311228 37.54627524878979, -122.3118488253534 37.54626736495815, -122.3118475136176 37.54625953167286, -122.3118456035474 37.54625177903266, -122.3118431026413 37.54624413164433, -122.3118400185315 37.5462366196066, -122.3118363622986 37.54622927296496, -122.3118321484053 37.54622211896581, -122.3118273912474 37.54621518210957, -122.3118221121849 37.54620848953637, -122.3118163256803 37.54620206849258, -122.3118100598573 37.54619594052011))",San Mateo,39060060,17,,1226536.0,1226536.0,2007.0,,,,0.0,,0.0, ,_,OF,760.730283621,1134069,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311997553,37.5462747765
"POLYGON ((-122.3116351354777 37.54615832578456, -122.3115543315226 37.54596242881755, -122.3116158632069 37.54594631993571, -122.3117774621978 37.54590401455964, -122.3119412995607 37.54586112231177, -122.3119989093131 37.54584604061871, -122.31209822126 37.54608894328471, -122.3121099998145 37.54611775290002, -122.3118100598573 37.54619594052011, -122.3118031987728 37.54619001950413, -122.3117958874285 37.54618445154403, -122.3117881539481 37.54617925818167, -122.3117800263884 37.54617445821309, -122.3117715432189 37.54617007302059, -122.3117627289143 37.54616611596156, -122.3117536218773 37.54616260567246, -122.3117442603103 37.54615955255204, -122.3117346755852 37.54615696985139, -122.3117249094199 37.54615487066196, -122.3117149964343 37.54615325994389, -122.3117049781462 37.54615214255104, -122.3116948892423 37.54615152618945, -122.3116847746221 37.54615141291391, -122.3116746687721 37.54615180219272, -122.3116646130763 37.54615269338797, -122.3116546453365 37.54615408042307, -122.3116448068696 37.54615595991412, -122.3116351354777 37.54615832578456))",San Mateo,39060070,17,,113067.0,97241.0,1989.0,,,,0.0,,0.0, ,_,OF,1223.81533433,1134070,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311840871,37.5460295831
"POLYGON ((-122.311107366416 37.54607944269502, -122.3112618113923 37.54603900907663, -122.3112863500691 37.54603258486016, -122.3115543315226 37.54596242881755, -122.3116351354777 37.54615832578456, -122.3116260418637 37.54616104259708, -122.3116171691679 37.54616419002026, -122.311608548161 37.54616775659208, -122.3116002094805 37.54617172535868, -122.3115921838974 37.54617608485795, -122.3115845055645 37.54618082082884, -122.3115771912579 37.54618591378419, -122.3115702785124 37.54619134666384, -122.311563784104 37.54619709998067, -122.3115577316393 37.54620315139529, -122.3115521482406 37.54620948126109, -122.3115470505503 37.5462160645992, -122.3115424587267 37.54622287912332, -122.3115383860302 37.54622990265363, -122.3115348490369 37.54623710746524, -122.3115318608739 37.5462444658864, -122.3115294313533 37.5462519557904, -122.3115275700869 37.54625954681273, -122.3115262833714 37.54626721413391, -122.3115255739212 37.54627492749574, -122.3112197670799 37.54635436323247, -122.3112065105639 37.546321936613, -122.311107366416 37.54607944269502))",San Mateo,39060080,17,,430438.0,215215.0,2000.0,,,,0.0,,0.0, ,_,OF,1248.52376054,1134071,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311372521,37.5461541952
"POLYGON ((-122.3112197670799 37.54635436323247, -122.3115255739212 37.54627492749574, -122.3115254493683 37.54628271699693, -122.3115259145405 37.5462904974079, -122.3115269687703 37.5462982412695, -122.3115286044929 37.54630592122886, -122.3115308209742 37.54631350708095, -122.3115336107159 37.54632097421886, -122.3115369591892 37.54632829265012, -122.3115408554471 37.54633543782091, -122.3115452850275 37.54634238248473, -122.311550233468 37.54634909939501, -122.3115556796092 37.54635556964926, -122.3115616089888 37.54636176600093, -122.3115679969319 37.54636766685475, -122.3115748186969 37.54637324786957, -122.3115820497422 37.54637849294193, -122.3115925186778 37.54638594059477, -122.31160257867 37.54639373791844, -122.3116122086927 37.54640187150221, -122.311621391102 37.54641032513675, -122.3116301117024 37.54641908255926, -122.3116383529833 37.54642813305199, -122.311646100549 37.54643745211444, -122.3116533403375 37.54644702897579, -122.3116600580865 37.54645684462729, -122.3116662395337 37.5464668800604, -122.3116718773143 37.54647711616006, -122.3113094924053 37.54657382353028, -122.3113003294863 37.54655141235884, -122.3112197670799 37.54635436323247))",San Mateo,39060090,17,,636724.0,573052.0,2005.0,,,,0.0,,0.0, ,_,OF,769.423800594,1134072,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311429325,37.5464257811
"POLYGON ((-122.3113094924053 37.54657382353028, -122.3116718773143 37.54647711616006, -122.3116804160488 37.54649584503606, -122.3117544357806 37.54667688665885, -122.3117635953361 37.54669929510184, -122.3113997206409 37.54679450664113, -122.3113905577344 37.54677209822317, -122.3113094924053 37.54657382353028))",San Mateo,39060100,18,,1008147.0,848966.0,2005.0,,,,0.0,,0.0, ,_,OF,875.039022014,1134073,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311536591,37.5466360849
"POLYGON ((-122.3113997206409 37.54679450664113, -122.3117635953361 37.54669929510184, -122.3118463088445 37.54690159033564, -122.3118554684553 37.54692399877094, -122.3114921210418 37.54702050450027, -122.3114829580129 37.54699809334411, -122.3113997206409 37.54679450664113))",San Mateo,39060110,18,,780000.0,766000.0,2009.0,,,,0.0,,0.0, ,_,OF,890.182776206,1134074,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311627553,37.5468596222
"POLYGON ((-122.3116775693639 37.54747408874842, -122.3120417440682 37.54737959971566, -122.3121323387137 37.54760117489395, -122.3121337514895 37.54760535867858, -122.3121346008083 37.54760963905336, -122.3121348820193 37.54761396664517, -122.3121345905381 37.5476182948266, -122.3121337286111 37.54762257411817, -122.3121323088979 37.54762675762648, -122.312130344058 37.54763079845845, -122.3121278537819 37.54763465510618, -122.3121248714217 37.54763828035745, -122.3121214305298 37.54764163523765, -122.3121175612766 37.54764468357124, -122.31211331121 37.54764739440874, -122.3121087311929 37.54764973125562, -122.3121038655915 37.54765167419905, -122.3120987689849 37.54765319767506, -122.3117833385299 37.54773278317396, -122.3116775693639 37.54747408874842))",San Mateo,39060140,17,,283805.0,154801.0,1996.0,,,,0.0,,0.0, ,_,OF,1021.96267215,1134075,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.311912067,37.5475563607
"POLYGON ((-122.3116480292586 37.54740183256302, -122.311668409739 37.5474516803006, -122.3116775693639 37.54747408874842, -122.3117833385299 37.54773278317396, -122.3116518052397 37.54776596941221, -122.3115168927245 37.54743599045484, -122.3116480292586 37.54740183256302))",San Mateo,39060150,01,single,135449.0,135449.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,470.237096048,1134076,281.0,High Density Multi-Family,San Mateo,1.0,-122.311650048,37.5475841357
"POLYGON ((-122.3118383452778 37.54643168655581, -122.3122006335356 37.54633942906975, -122.3122816863846 37.54653767041476, -122.3122908495303 37.54656007876385, -122.3119263909397 37.54665392474192, -122.3118485820738 37.54646363499747, -122.3118445897163 37.54645310708493, -122.3118411772508 37.54644244936664, -122.3118383452778 37.54643168655581))",San Mateo,39060050,18,,1305285.0,1188552.0,2006.0,,,,0.0,,0.0, ,_,OF,873.223269598,1134068,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.312063363,37.5464964951
"POLYGON ((-122.3107067730298 37.54784961622568, -122.3110209868135 37.5477204810839, -122.3110280986982 37.54771755587611, -122.3111052922088 37.54790385331491, -122.3108475564295 37.54796887837372, -122.3108412991672 37.54797020266972, -122.3108349131674 37.54797105647506, -122.3108284567923 37.54797142790273, -122.3108219817732 37.54797131615566, -122.3108155501882 37.54797072027731, -122.3108092174177 37.54796964765518, -122.3108030353936 37.54796810573004, -122.3107970666609 37.54796611276681, -122.3107913563205 37.54796367905833, -122.3107859567714 37.54796083126675, -122.3107809203456 37.54795759330823, -122.3107762822651 37.54795399485655, -122.3107720914797 37.5479500626269, -122.3107683834783 37.54794583727673, -122.3107651867185 37.54794135407774, -122.3107067730298 37.54784961622568))",San Mateo,39060250,02,multi,38564.0,203619.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,576.072923535,1134077,281.0,High Density Multi-Family,San Mateo,1.0,-122.310915566,37.5478588399
"POLYGON ((-122.3104569426021 37.54745725454897, -122.3108484003033 37.54729912533026, -122.3108538154873 37.54729694048059, -122.3109058806698 37.54742259368221, -122.3109137237647 37.54744152012177, -122.3109083014075 37.54744369409677, -122.3105418523738 37.5475906070396, -122.3104569426021 37.54745725454897))",San Mateo,39060270,02,multi,477543.0,477543.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,633.67678734,1134079,281.0,High Density Multi-Family,San Mateo,1.0,-122.310691405,37.5474457222
"POLYGON ((-122.3103793848273 37.54733595769689, -122.3107941474091 37.54716819597434, -122.3107995624517 37.54716600563531, -122.3108459795872 37.54727802491409, -122.3108538154873 37.54729694048059, -122.3108484003033 37.54729912533026, -122.3104569426021 37.54745725454897, -122.3103793848273 37.54733595769689))",San Mateo,39060280,02,multi,424854.0,424854.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,611.979457697,1134080,281.0,High Density Multi-Family,San Mateo,1.0,-122.31062216,37.5473134176
"POLYGON ((-122.3103029209937 37.54721494610875, -122.310739458214 37.54703619926264, -122.3107448623685 37.54703398711819, -122.3107917267127 37.54714709555683, -122.3107995624517 37.54716600563531, -122.3107941474091 37.54716819597434, -122.3103793848273 37.54733595769689, -122.3103029209937 37.54721494610875))",San Mateo,39060290,02,multi,691684.0,123713.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,647.658229532,1134081,281.0,High Density Multi-Family,San Mateo,1.0,-122.310556899,37.5471869642
"POLYGON ((-122.3102252070871 37.54709330819687, -122.3106850186737 37.54690481399506, -122.3106904193716 37.54690260190623, -122.3107370340886 37.54701509889679, -122.3107448623685 37.54703398711819, -122.310739458214 37.54703619926264, -122.3103029209937 37.54721494610875, -122.3102252070871 37.54709330819687))",San Mateo,39060300,02,multi,421757.0,421757.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,683.160428606,1134082,281.0,High Density Multi-Family,San Mateo,1.0,-122.310490621,37.5470606458
"POLYGON ((-122.3097098996657 37.54589597727665, -122.3098379687995 37.54586245095607, -122.3100250865577 37.54603892797671, -122.3100372150689 37.5460503662335, -122.3101131217571 37.54612195810077, -122.3099018964609 37.54617758995906, -122.309775503989 37.5460630001678, -122.3097098996657 37.54589597727665))",San Mateo,39060730,02,multi,552040.0,281540.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,618.899906001,1134105,281.0,Low Density Multi-Family,San Mateo,1.0,-122.309889018,37.5460277209
"POLYGON ((-122.3100463044597 37.5469539095126, -122.3100325141662 37.54693300891459, -122.3102352840057 37.5468802952449, -122.3106378160576 37.546775643866, -122.3106825945679 37.54688371362781, -122.3106904193716 37.54690260190623, -122.3106850186737 37.54690481399506, -122.3102252070871 37.54709330819687, -122.3102236431981 37.5470908517977, -122.3102215006522 37.54708701435928, -122.3102198615994 37.54708302632454, -122.3102187407686 37.5470789259238, -122.3102181495067 37.54707475418641, -122.3102180923964 37.5470705577398, -122.3102185738873 37.54706637771957, -122.3102195881491 37.54706225816655, -122.310221380184 37.54705550330448, -122.3102225629753 37.5470486644306, -122.3102231235289 37.5470417747084, -122.3102230593303 37.54703487263378, -122.3102223780109 37.54702798830557, -122.3102210736742 37.5470211630187, -122.310219160916 37.54701442951163, -122.3102166440523 37.54700782342804, -122.3102135376789 37.54700137750645, -122.3102098599067 37.54699512717807, -122.3102056251979 37.54698909968947, -122.3102008620765 37.54698333305842, -122.3101955883864 37.54697785173248, -122.3101898359668 37.54697268818452, -122.3101836329412 37.54696786395673, -122.3101770076332 37.54696340882922, -122.3101700018944 37.5469593413858, -122.3101626473636 37.5469556858616, -122.3101549789949 37.54695246094676, -122.3101470420218 37.54694968242617, -122.3101388747138 37.54694736344502, -122.3101305187887 37.54694551709539, -122.3101220193466 37.54694415367037, -122.3101134179721 37.54694328077029, -122.3101047595651 37.5469429004505, -122.3100960924741 37.54694301471323, -122.3100874547016 37.54694362572013, -122.3100788944626 37.54694472998163, -122.3100704563903 37.54694631856952, -122.3100621851843 37.5469483853015, -122.3100541185135 37.5469509186096, -122.3100463044597 37.5469539095126))",San Mateo,39060310,03,multi,202988.0,473647.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,861.313828865,1134083,281.0,High Density Multi-Family,San Mateo,1.0,-122.310401424,37.5469222559
"POLYGON ((-122.3089181906395 37.54728671830527, -122.3091275945955 37.54714256594038, -122.3097160662981 37.54673744896308, -122.3098258539865 37.54683779618197, -122.3099527192573 37.54695375486695, -122.3095528223281 37.54722905270638, -122.3095002230085 37.54726526241217, -122.3091547107265 37.5475031184884, -122.3091446335453 37.54749389830726, -122.3089181906395 37.54728671830527))",San Mateo,39060440,06,,666022.0,1111631.0,1998.0,,,,0.0,,0.0, ,_,HO,2967.48195838,1134086,281.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.309435426,37.5471202639
"POLYGON ((-122.3105418523738 37.5475906070396, -122.3109083014075 37.54744369409677, -122.3109137237647 37.54744152012177, -122.3109651039867 37.54756552744707, -122.3110223151563 37.54770359439332, -122.3110280986982 37.54771755587611, -122.3110209868135 37.5477204810839, -122.3107067730298 37.54784961622568, -122.3105418523738 37.5475906070396))",San Mateo,39060260,05,multi,669569.0,535655.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1101.81552826,1134078,281.0,High Density Multi-Family,San Mateo,1.0,-122.310795656,37.5476467961
"POLYGON ((-122.3121122392107 37.54710841966136, -122.3124759933059 37.5470129028784, -122.3125596080117 37.54721740326967, -122.3125687713246 37.54723981159538, -122.3122050082745 37.54733528483494, -122.3121122392107 37.54710841966136))",San Mateo,39060020,17,,871635.0,365522.0,2002.0,,,,0.0,,0.0, ,_,OF,896.248953767,1134067,281.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.312340508,37.5471741029
