geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.456080168535 37.74415034393303, -122.4563066185953 37.74395278514289, -122.4563143582444 37.74396358405624, -122.4563218601004 37.74397448965713, -122.4563291206176 37.74398549659705, -122.4563361386139 37.74399660309336, -122.4563429105675 37.7440078046983, -122.4563501924667 37.74402044250743, -122.4563504094166 37.74402083724896, -122.456350617386 37.74402123574452, -122.4563508163747 37.74402163799412, -122.4563510074462 37.74402204127638, -122.4563511884027 37.74402244833146, -122.4563513614656 37.74402285732006, -122.456351524366 37.74402326827987, -122.4563516793966 37.74402368207404, -122.4563518242647 37.74402409783936, -122.4563519612393 37.74402451553816, -122.4563520880276 37.74402493430733, -122.4563522058117 37.74402535592971, -122.4563523145441 37.74402577860355, -122.4563524142485 37.74402620322977, -122.4563525037429 37.74402662802553, -122.4563525842094 37.74402705477358, -122.4563526556241 37.74402748257317, -122.456352716829 37.74402791054226, -122.4563527701403 37.74402834044486, -122.4563528121072 37.7440287705358, -122.4563528461331 37.7440292007586, -122.4563528699729 37.74402963205171, -122.4563528836028 37.74403006351433, -122.4563528892679 37.74403049420795, -122.4563528847469 37.74403092597198, -122.4563528711267 37.74403135698579, -122.4563528472967 37.74403178816913, -122.4563528143674 37.74403221860231, -122.456352772339 37.74403264828531, -122.4563527212352 37.74403307811899, -122.4563526587396 37.74403350633933, -122.456352588303 37.74403393469152, -122.4563525087435 37.74403436139274, -122.4563524189266 37.74403478646176, -122.4563523200106 37.74403521078062, -122.4563522119717 37.7440356334485, -122.45635209481 37.74403605446543, -122.456351968549 37.74403647473214, -122.4563518331177 37.74403689154618, -122.4563516874528 37.74403730762885, -122.4563515337995 37.74403772204174, -122.4563513698414 37.74403813302081, -122.4563511978948 37.74403854233004, -122.4563510168017 37.74403894908744, -122.4563508276964 37.74403935327415, -122.45635062831 37.74403975492786, -122.4563504208877 37.74404015311008, -122.4563502043188 37.74404054874049, -122.4563499797378 37.74404094180021, -122.4563497459627 37.74404133050642, -122.4563495030647 37.74404171756163, -122.4563492532415 37.74404210022568, -122.456348994248 37.74404247943707, -122.4563487260604 37.7440428542949, -122.4563484509951 37.74404322656329, -122.4563481678702 37.7440435944593, -122.4563478755512 37.74404395800182, -122.4563475763308 37.74404431805402, -122.4563472690508 37.74404467373385, -122.4563469537111 37.74404502504136, -122.4563466303118 37.74404537197653, -122.4563462999874 37.74404571452052, -122.456345962714 37.74404605177249, -122.4563456162467 37.74404638467095, -122.4563452639885 37.74404671315948, -122.456344903647 37.74404703637475, -122.4563445375148 37.74404735518003, -122.4563441632755 37.74404766781132, -122.456343782111 37.74404797605138, -122.456343177029 37.74404844392178, -122.4562927351131 37.74408723754453, -122.4562431546458 37.74412672430837, -122.4561536539692 37.74420164138879, -122.456080168535 37.74415034393303))",San Francisco,2914030,RESIDENT,SINGLE,197976.0,194018.0,1994.0,1952.0,1491.0,0.0,1.0,1.0,0.0, ,_,RT,251.134040836,963991,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456226029,37.7440819992
"POLYGON ((-122.4558150772501 37.74407983758931, -122.4558856365343 37.74401454847164, -122.455920269674 37.74403872497424, -122.4560030285619 37.74409649623441, -122.456080168535 37.74415034393303, -122.4561536539692 37.74420164138879, -122.4561192584721 37.74423176368497, -122.4560853486825 37.74426223028843, -122.4560828185095 37.74426458574536, -122.4558150772501 37.74407983758931))",San Francisco,2914031,RESIDENT,SINGLE,260869.0,215215.0,,1929.0,1868.0,0.0,1.0,1.0,0.0, ,_,RT,296.391022745,963992,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455983833,37.7441397733
"POLYGON ((-122.4557452523777 37.74414444576058, -122.4558150772501 37.74407983758931, -122.4560828185095 37.74426458574536, -122.4560132387498 37.74432936304156, -122.4557452523777 37.74414444576058))",San Francisco,2914032,RESIDENT,SINGLE,48604.0,75694.0,1976.0,1929.0,1304.0,0.0,1.0,1.0,0.0, ,_,RT,295.506108388,963993,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455914091,37.744204563
"POLYGON ((-122.4556754285421 37.74420905477184, -122.4557452523777 37.74414444576058, -122.4560132387498 37.74432936304156, -122.455943660027 37.744394141178, -122.4556754285421 37.74420905477184))",San Francisco,2914033,RESIDENT,SINGLE,260869.0,139560.0,1995.0,1928.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,295.77658224,963994,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45584439,37.7442692561
"POLYGON ((-122.4556056034268 37.74427366285899, -122.4556754285421 37.74420905477184, -122.455943660027 37.744394141178, -122.4558740800247 37.74445891839061, -122.4556056034268 37.74427366285899))",San Francisco,2914034,RESIDENT,SINGLE,448212.0,104341.0,1990.0,1928.0,1369.0,0.0,1.0,2.0,0.0, ,_,RT,296.046621533,963995,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455774688,37.7443339492
"POLYGON ((-122.4555357781901 37.74433827090409, -122.4556056034268 37.74427366285899, -122.4558740800247 37.74445891839061, -122.4558044999249 37.74452369646232, -122.4555357781901 37.74433827090409))",San Francisco,2914035,RESIDENT,SINGLE,208049.0,126470.0,1996.0,1928.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,296.318354616,963996,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455704985,37.7443986422
"POLYGON ((-122.4554659528321 37.7444028789071, -122.4555357781901 37.74433827090409, -122.4558044999249 37.74452369646232, -122.4557349208144 37.74458847357253, -122.4554659528321 37.7444028789071))",San Francisco,2914036,RESIDENT,SINGLE,623615.0,415743.0,2007.0,1928.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,296.58706244,963997,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455635282,37.7444633348
"POLYGON ((-122.4553961285108 37.74446748775006, -122.4554659528321 37.7444028789071, -122.4557349208144 37.74458847357253, -122.4556653404719 37.74465325156063, -122.4553961285108 37.74446748775006))",San Francisco,2914037,RESIDENT,SINGLE,234781.0,135648.0,1994.0,1928.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,296.859645971,963998,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455565581,37.744528028
"POLYGON ((-122.4553263029099 37.74453209566895, -122.4553961285108 37.74446748775006, -122.4556653404719 37.74465325156063, -122.4555957611189 37.74471802858734, -122.4553263029099 37.74453209566895))",San Francisco,2914038,RESIDENT,SINGLE,36582.0,29407.0,,1929.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,297.12757376,963999,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455495878,37.7445927207
"POLYGON ((-122.455256478322 37.74459670352686, -122.4553263029099 37.74453209566895, -122.4555957611189 37.74471802858734, -122.4555261805338 37.74478280649186, -122.455256478322 37.74459670352686))",San Francisco,2914039,RESIDENT,SINGLE,193503.0,154741.0,1980.0,1930.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,297.39931002,964000,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455426176,37.7446574137
"POLYGON ((-122.4543434777368 37.74576892816815, -122.4543593632667 37.74573167467025, -122.454375931312 37.74569460992279, -122.45469296582 37.74581473126192, -122.4546786702624 37.74584623743176, -122.4546648697766 37.74587788228769, -122.4546645121481 37.74587869752347, -122.4546641362024 37.74587950675439, -122.454663741963 37.74588031088146, -122.4546633316991 37.74588110986699, -122.4546629030942 37.74588190194688, -122.4546624561957 37.7458826889228, -122.4546619932251 37.74588346895555, -122.4546615119374 37.74588424298354, -122.454661015712 37.74588501004941, -122.4546605011457 37.74588577020972, -122.4546599705073 37.74588652342681, -122.4546594226388 37.74588726881863, -122.4546588586745 37.74588800636639, -122.4546582797489 37.74588873605124, -122.4546576847276 37.74588945789205, -122.4546570724524 37.74589017100667, -122.4546564451922 37.74589087535765, -122.4546558029471 37.7458915709449, -122.4546551457169 37.7458922577684, -122.4546544735018 37.74589293582821, -122.4546537851436 37.74589360424223, -122.4546530840219 37.74589426205322, -122.4546523679152 37.74589491110047, -122.4546516367999 37.7458955504832, -122.4546508928974 37.74589617836203, -122.4546501351207 37.74589679655747, -122.454649363446 37.74589740416869, -122.4546485789842 37.74589800027606, -122.4546477806483 37.74589858670004, -122.4546469706596 37.74589916160128, -122.4546461467256 37.74589972411668, -122.4546453111626 37.74590027601023, -122.4546444650814 37.74590081636221, -122.4546436050548 37.74590134432837, -122.45464273451 37.745901860753, -122.4546418534234 37.74590236473525, -122.454640960684 37.74590285719483, -122.454640057379 37.7459033363112, -122.4546391435321 37.74590380298527, -122.4546382202776 37.74590425719812, -122.4546372853468 37.74590469898749, -122.4546363432301 37.74590512647637, -122.4546353905715 37.74590554152292, -122.4546344285054 37.74590594410825, -122.4546334581188 37.74590633241193, -122.4546324794356 37.74590670733488, -122.4546314935665 37.74590706795725, -122.4546304994243 37.74590741609967, -122.4546294969617 37.74590774996046, -122.4546284873132 37.74590806952077, -122.4546274716369 37.74590837566261, -122.454626448751 37.74590866660313, -122.4546254209718 37.7459089441064, -122.4546243860066 37.74590920730915, -122.45462334499 37.74590945619266, -122.4546222990563 37.74590969073801, -122.4546212482056 37.74590991094529, -122.4546201935487 37.74591011589478, -122.4546191339511 37.74591030560531, -122.4546180694601 37.74591048187859, -122.4546170022973 37.74591064287529, -122.454615931352 37.74591078951504, -122.4546148577113 37.74591091997742, -122.4546137814461 37.74591103696481, -122.4546127024855 37.74591113777484, -122.4546116209004 37.74591122510994, -122.4546105388888 37.74591129622999, -122.4546094542291 37.74591135297431, -122.4546083691903 37.74591139530524, -122.4546072825904 37.74591142143993, -122.4546061955877 37.74591143226033, -122.4546051104747 37.74591142862983, -122.4546040238244 37.74591140970386, -122.4546029379294 37.74591137634572, -122.4546018539005 37.74591132763567, -122.4546007694687 37.74591126361149, -122.4545996880611 37.74591118511742, -122.4545986073851 37.74591109129035, -122.4545975297097 37.74591098209257, -122.4545964539241 37.7459108584438, -122.4545953822734 37.7459107194055, -122.4545943125361 37.74591056681707, -122.4545932469339 37.74591039883911, -122.4545921854667 37.7459102154717, -122.4545911270236 37.74591001763444, -122.4545900738738 37.74590980528971, -122.4545890260171 37.74590957843753, -122.4545879834535 37.74590933707783, -122.4545869450723 37.74590908213037, -122.454585913095 37.74590881175578, -122.4545848875454 37.74590852685487, -122.454583868447 37.74590822832854, -122.4545828546655 37.74590791619557, -122.4545818495806 37.74590758949872, -122.4545808509469 37.74590724917637, -122.454579859899 37.7459068952098, -122.4545788775477 37.74590652667925, -122.4545779028058 37.74590614540529, -122.4545769367842 37.74590575046827, -122.4545759806172 37.74590534184935, -122.4545750320598 37.74590492048698, -122.454574093357 37.74590448544273, -122.4545731645563 37.74590403851821, -122.4545722444759 37.74590357793068, -122.4545713365664 37.74590310542526, -122.4545704385354 37.74590262013879, -122.4545688899813 37.7459017391882, -122.4543620349166 37.74578021650777, -122.454352785619 37.74577454256254, -122.4543434777368 37.74576892816815))",San Francisco,2914054,RESIDENT,SINGLE,41804.0,56012.0,,1948.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,351.564362542,964015,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.454521724,37.7458075135
"POLYGON ((-122.4558812123744 37.74243633020195, -122.4559100615713 37.74238609985601, -122.4559387732252 37.74233581951374, -122.4560767014588 37.74238777944401, -122.4560421552341 37.742449954673, -122.4560194740667 37.74249077746697, -122.4558812123744 37.74243633020195))",San Francisco,2915011,RESIDENT,SINGLE,42143.0,73179.0,1975.0,1949.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,167.270945039,964017,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.455979227,37.7424128552
"POLYGON ((-122.4559387732252 37.74233581951374, -122.4559668484879 37.74228637074741, -122.4559947907945 37.74223687371161, -122.4559990003571 37.74222989771062, -122.4560032660739 37.74222294240687, -122.4561381036674 37.7422772679255, -122.4561311840648 37.74228972243467, -122.4560856538697 37.74237166734832, -122.4560767014588 37.74238777944401, -122.4559387732252 37.74233581951374))",San Francisco,2915012,RESIDENT,SINGLE,530547.0,353697.0,2006.0,1949.0,2118.0,0.0,1.0,2.0,0.0, ,_,RT,181.969250311,964018,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456038779,37.7423058741
"POLYGON ((-122.4560032660739 37.74222294240687, -122.4560272647477 37.7421857396115, -122.4560401424695 37.74216698664351, -122.456053430099 37.74214841432513, -122.4560671243989 37.74213002901852, -122.4560812198391 37.74211183622285, -122.4561958812048 37.74217328016461, -122.4561897309764 37.74218435113456, -122.4561381036674 37.7422772679255, -122.4560032660739 37.74222294240687))",San Francisco,2915013,RESIDENT,SINGLE,77583.0,172431.0,1979.0,1948.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,171.288513924,964019,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456102258,37.7421963399
"POLYGON ((-122.4565229001196 37.74381235243713, -122.4567080917278 37.74359791380977, -122.4567783197376 37.74362188471265, -122.4567835202267 37.7436689560943, -122.4565827491043 37.74389695477477, -122.4565735032736 37.74388244529109, -122.4565639408586 37.74386806723538, -122.4565540630649 37.74385382329141, -122.4565438745489 37.74383971788786, -122.4565229001196 37.74381235243713))",San Francisco,2916012,RESIDENT,SINGLE,252946.0,246620.0,1997.0,1929.0,2115.0,0.0,1.0,1.0,0.0, ,_,RT,307.854207097,964042,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456655839,37.7437378691
"POLYGON ((-122.4564557565822 37.74373665186393, -122.4566088772715 37.74356404922501, -122.4567080917278 37.74359791380977, -122.4565229001196 37.74381235243713, -122.4565118049878 37.74379868476093, -122.4565004098423 37.74378517437285, -122.4564887215607 37.74377182386232, -122.4564767402618 37.74375863773343, -122.4564557565822 37.74373665186393))",San Francisco,2916013,RESIDENT,SINGLE,36582.0,49500.0,,1936.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,247.251561366,964043,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456575139,37.743678916
"POLYGON ((-122.45637897624 37.74366619779093, -122.4565775230005 37.74346936395293, -122.4565926530265 37.74355851109892, -122.4566088772715 37.74356404922501, -122.4564557565822 37.74373665186393, -122.4564430077559 37.74372392728757, -122.4564299810396 37.74371138126103, -122.4564166799551 37.74369901823187, -122.4564031091114 37.74368684082718, -122.45637897624 37.74366619779093))",San Francisco,2916014,RESIDENT,SINGLE,144791.0,267876.0,1979.0,1936.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.181922583,964044,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456499573,37.7436121899
"POLYGON ((-122.4565703013122 37.7434268160498, -122.4565775230005 37.74346936395293, -122.45637897624 37.74366619779093, -122.456363206732 37.74365336113639, -122.4563486409882 37.74364193204195, -122.4563338263555 37.74363070534839, -122.4563187675377 37.74361968728608, -122.4563034679617 37.74360887869941, -122.4562879334183 37.74359828399818, -122.4561759370126 37.74352736271247, -122.4561751448293 37.74352684503933, -122.4561746883128 37.74352653268149, -122.4561742372787 37.74352621302279, -122.4561737951777 37.74352588780841, -122.4561733585591 37.7435255552932, -122.4561729308973 37.74352521812317, -122.4561725087416 37.74352487455302, -122.456172095519 37.74352452542728, -122.4561716900951 37.74352417076469, -122.4561712924699 37.74352381056525, -122.4561709026196 37.74352344392809, -122.4561705205917 37.743523072655, -122.4561701475206 37.74352269672699, -122.4561697822245 37.74352231436132, -122.4561694247745 37.74352192826053, -122.456169077392 37.74352153658523, -122.4561687378318 37.74352114027387, -122.4561684072285 37.74352073930768, -122.4561680844477 37.74352033370548, -122.4561677717817 37.74351992433044, -122.4561674680726 37.74351951030061, -122.4561671733203 37.74351909161591, -122.4561668875484 37.74351866917718, -122.4561666107572 37.74351824298443, -122.4561663452153 37.74351781300005, -122.4561660875195 37.7435173792805, -122.4561658399624 37.74351694268899, -122.4561656013858 37.74351650234341, -122.4561653729241 37.743516058225, -122.4561651546012 37.74351561123462, -122.4561649452825 37.74351516139104, -122.4561647472605 37.7435147095575, -122.4561645582191 37.74351425396991, -122.4561643793401 37.74351379641118, -122.4561642105998 37.74351333598047, -122.4561640520218 37.74351287357855, -122.4561639035825 37.74351240830464, -122.4561637653293 37.74351194196046, -122.4561636372385 37.74351147364506, -122.4561635204444 37.74351100333968, -122.4561634127021 37.74351053198281, -122.4561633162566 37.74351005863592, -122.4561632299971 37.74350958421869, -122.4561631539238 37.74350910873118, -122.4561630880365 37.74350863217332, -122.4561630334698 37.7435081545263, -122.4561629891129 37.74350767670978, -122.4561629549658 37.74350719872378, -122.4561629310047 37.74350671966744, -122.456162918388 37.74350624042278, -122.456162915981 37.74350576100863, -122.4561629237839 37.74350528142499, -122.4561629429547 37.74350480255385, -122.4561629723353 37.74350432351326, -122.4561630119494 37.74350384520397, -122.456163061797 37.743503367626, -122.4561631218782 37.74350289077939, -122.4561631933273 37.74350241464533, -122.4561632750337 37.74350194014344, -122.4561633669736 37.74350146637287, -122.4561634691707 37.74350099423447, -122.4561635816014 37.74350052282746, -122.4561637054474 37.74350005393462, -122.4561638384163 37.74349958669274, -122.4561639827768 37.74349912106424, -122.4561641362601 37.74349865708676, -122.4561643000244 37.74349819564232, -122.456164475204 37.74349773671202, -122.4561646583958 37.74349728035238, -122.4561648530029 37.74349682650698, -122.4561650567566 37.7434963752134, -122.4561652719494 37.74349592733484, -122.456165495178 37.74349548292781, -122.4561657286638 37.74349504015294, -122.456165972478 37.74349460171275, -122.456166224328 37.74349416674407, -122.4561664876172 37.74349373519045, -122.4561667589421 37.74349330710828, -122.4561670405955 37.74349288336089, -122.4561673314191 37.7434924630661, -122.4561676302785 37.74349204624284, -122.4561679394899 37.7434916346551, -122.4561682578954 37.74349122742093, -122.4561685843604 37.743490824559, -122.4561689200194 37.74349042605074, -122.4561692637379 37.7434900319147, -122.4561696166741 37.74348964303309, -122.4561699776935 37.74348925942461, -122.4561703479069 37.74348888016971, -122.4561707250691 37.74348850620678, -122.4561711114727 37.74348813839905, -122.4561715059359 37.74348777496367, -122.4561719073716 37.74348741772115, -122.456172318025 37.74348706573298, -122.4561727356508 37.74348671993767, -122.4561731602256 37.74348637943437, -122.4561735929073 37.74348604510508, -122.4561740325616 37.74348571696867, -122.4561744803228 37.74348539500628, -122.4561749338984 37.74348507835474, -122.4561753944703 37.74348476879688, -122.4561758620385 37.74348446633267, -122.4561763365555 37.74348416916051, -122.4561768169343 37.74348387910087, -122.4561773043094 37.74348359613495, -122.4561777963882 37.74348331939956, -122.4561782954632 37.74348304975779, -122.4561788004001 37.74348278722857, -122.4561793111988 37.74348253181187, -122.4561798278594 37.74348228350769, -122.4561803492237 37.74348204143407, -122.4561808764735 37.74348180737375, -122.4561814073401 37.74348158136446, -122.4561819440447 37.74348136156686, -122.4561824866349 37.74348114978267, -122.4561830316837 37.74348094516745, -122.456183582618 37.74348074856554, -122.4561841371691 37.74348056001476, -122.4561846953131 37.74348037861408, -122.4561852582083 37.74348020524562, -122.4561858246964 37.74348003902735, -122.4561863948014 37.74347988086007, -122.4561869685467 37.74347973164468, -122.4561875447505 37.74347958959836, -122.4561881245474 37.74347945470212, -122.456188706874 37.74347932967746, -122.4561892916592 37.74347921182181, -122.4561898789267 37.74347910203599, -122.4561904698108 37.74347900030125, -122.4561910609084 37.74347890667399, -122.456191654512 37.7434788220174, -122.4561922505742 37.7434787445299, -122.456192848008 37.74347867603185, -122.4562993366055 37.74346631599619, -122.4563899435058 37.7434544015947, -122.4564802733873 37.74344123450725, -122.4565703013122 37.7434268160498))",San Francisco,2916015,RESIDENT,SINGLE,109726.0,174254.0,1979.0,1950.0,3820.0,0.0,1.0,1.0,0.0, ,_,RT,495.792858653,964045,171.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.456375445,37.7435271541
