geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0635306614625 37.89884483033421, -122.0635268870291 37.89883579148734, -122.0634756318723 37.89871313738389, -122.0634660310423 37.8986875281548, -122.0634757523288 37.89868219738239, -122.0635623659726 37.89863469784346, -122.0635695428225 37.89864284284894, -122.0636626592317 37.89874853986095, -122.0638452740086 37.89895583719536, -122.0638524509206 37.89896398218306, -122.0637101679926 37.89904295661079, -122.0635306614625 37.89884483033421))",Contra Costa,83959,33.0,,331639.0,716756.0,1993.0,,1716.0,1716.0,0.0,0.0,0.0,1719BONANZA94596,_,OF,646.548381523,724679,1145.0,OF,Walnut Creek,1.0,-122.063646023,37.8988450355
"POLYGON ((-122.0601916689832 37.89928083162614, -122.0602174833033 37.89927415702095, -122.0605600903993 37.89918560985006, -122.0605704053166 37.89918294109375, -122.060594737823 37.89924057405172, -122.0602162238679 37.89933998348479, -122.0602130433527 37.89933232093716, -122.0601950715916 37.89928902669541, -122.0601916689832 37.89928083162614))",Contra Costa,84165,47.0,,79310.0,187113.0,1994.0,,2137.0,2137.0,0.0,0.0,0.0,1394MAIN N94596,_,RS,239.33965076,724909,1145.0,PR,Walnut Creek,1.0,-122.060392491,37.8992612881
"POLYGON ((-122.056893548856 37.89925432534253, -122.0570974054237 37.89924381220144, -122.057270682009 37.89923505348727, -122.0572810697076 37.89923452657661, -122.0572917603178 37.89935785567901, -122.0572813741078 37.8993584542897, -122.0571184577986 37.89936786183605, -122.0571057141802 37.89936859561208, -122.0568981748873 37.89938121731955, -122.0568877687136 37.89938184888483, -122.056893548856 37.89925432534253))",Contra Costa,84164,25.0,multi,320000.0,750000.0,2008.0,1960.0,5058.0,0.0,6.0,2.0,0.0,1330MT PISGAH94596,_,HM,484.615614894,724908,1145.0,MFVH,Walnut Creek,1.0,-122.057087674,37.899307522
"POLYGON ((-122.0684217880186 37.8991813942611, -122.0685236811632 37.89913861863363, -122.0685771199792 37.89911618282245, -122.0687892773187 37.89943778312848, -122.0686132142682 37.89947174966908, -122.0684217880186 37.8991813942611))",Contra Costa,84389,14.0,single,52638.0,60333.0,1987.0,1937.0,1208.0,0.0,1.0,0.0,0.0,1949DORA94596,_,HS,592.549789331,725157,1145.0,MFL,Walnut Creek,1.0,-122.068601772,37.8993013714
"POLYGON ((-122.0562929460547 37.89984876183073, -122.0562966995457 37.89981537351048, -122.0563271652328 37.89969221567264, -122.0563364790654 37.89969237318732, -122.0566562819483 37.89969780707001, -122.056662124365 37.89972663591902, -122.056686897041 37.89976226039852, -122.0566997559164 37.89978072110369, -122.0567042311076 37.8998002184012, -122.0567027348544 37.89985723656885, -122.0566923319398 37.89985702206818, -122.0563016434964 37.89984894104943, -122.0562929460547 37.89984876183073))",Contra Costa,84701,25.0,multi,66823.0,196986.0,2009.0,,3979.0,0.0,5.0,2.0,0.0,150VILLAGE94596,_,HM,584.682277764,725505,1145.0,MFVH,Walnut Creek,1.0,-122.056498541,37.8997773202
"POLYGON ((-122.0570970483438 37.89979759956225, -122.0568780727655 37.89979453744338, -122.0568958497527 37.89976557303201, -122.0569244092866 37.89972617479514, -122.0569302783762 37.89968098098631, -122.0569242186244 37.89965865080005, -122.0569744390905 37.89958807560642, -122.0571047633805 37.89959039478853, -122.057301807957 37.89959366074004, -122.0573122104058 37.89959383376284, -122.057330299053 37.89980253302974, -122.0573198924549 37.8998023102774, -122.0570970483438 37.89979759956225))",Contra Costa,84668,25.0,multi,483000.0,1129800.0,2005.0,1959.0,6951.0,0.0,12.0,2.0,0.0,1354MT PISGAH94596,_,HM,801.731499646,725467,1145.0,MFVH,Walnut Creek,1.0,-122.057123013,37.8996987071
"POLYGON ((-122.0600857546898 37.89984938454015, -122.0605406493867 37.89973147831905, -122.0608140076159 37.89966062775844, -122.0608243500279 37.89965794747678, -122.0608495347182 37.89971799711866, -122.0608592603673 37.89974118211621, -122.0608687997623 37.89976393020888, -122.0608584581208 37.89976662684712, -122.060476602809 37.89986616896987, -122.0601420888186 37.89995336741983, -122.0601317471242 37.89995606399431, -122.0600857546898 37.89984938454015))",Contra Costa,84799,31.0,,2055300.0,193800.0,2008.0,1915.0,3240.0,3240.0,0.0,1.0,0.0,1432MAIN N94596,_,RS,850.440239183,725612,1145.0,PR,Walnut Creek,1.0,-122.060477087,37.8998069663
"POLYGON ((-122.0638203915615 37.89953247539705, -122.0638296086789 37.89952740089802, -122.0638573291286 37.89951214166631, -122.0638645267327 37.89952028603086, -122.0640693888173 37.89975215644961, -122.0640765869146 37.89976030114306, -122.0639452592533 37.89983303321682, -122.0638203915615 37.89953247539705))",Contra Costa,84747,20.0,multi,7620.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,303.45655943,725555,1145.0,MU-R,Walnut Creek,1.0,-122.063940989,37.8996851643
"POLYGON ((-122.0575095235013 37.89973659821877, -122.0574888681085 37.89950970332904, -122.0574992608007 37.89950941237966, -122.0581303755628 37.89949155084464, -122.0582989423017 37.89946680130299, -122.0583168633963 37.8996522190794, -122.0583263906763 37.8997507779395, -122.0583159879106 37.89975059108389, -122.0575199225736 37.8997367768385, -122.0575095235013 37.89973659821877))",Contra Costa,84629,26.0,multi,123736.0,396000.0,2001.0,1966.0,16036.0,0.0,20.0,2.0,0.0,1355MT PISGAH94596,_,HM,1968.98602596,725424,1145.0,MFVH,Walnut Creek,1.0,-122.057919449,37.8996197534
"POLYGON ((-122.068524198758 37.89993750699647, -122.0683524377434 37.89966215879976, -122.0685247204298 37.89962855620427, -122.0686903082289 37.89989010155709, -122.0685337607131 37.89995283823941, -122.068524198758 37.89993750699647))",Contra Costa,84451,13.0,single,142859.0,119700.0,2006.0,1953.0,1248.0,0.0,1.0,0.0,0.0,1932DORA94596,_,HS,524.666958693,725227,1145.0,MFL,Walnut Creek,1.0,-122.068524083,37.8997841312
"POLYGON ((-122.0659320781588 37.89997502231301, -122.065791730276 37.89997361447897, -122.0657904024346 37.89996539205425, -122.0657599363108 37.89977656251904, -122.0657583851691 37.89976696159238, -122.0658127659494 37.89977099246862, -122.0659367231742 37.89976987070877, -122.0659370247681 37.89977857604781, -122.0659438208776 37.89997513850776, -122.0659320781588 37.89997502231301))",Contra Costa,84439,14.0,single,71223.0,15812.0,2008.0,1939.0,756.0,0.0,1.0,0.0,0.0,1822SHUEY94596,_,HS,328.965373515,725213,1145.0,MFL,Walnut Creek,1.0,-122.065857507,37.8998695066
"POLYGON ((-122.0570897634429 37.90006952046231, -122.0570970483438 37.89979759956225, -122.0573198924549 37.8998023102774, -122.057330299053 37.89980253302974, -122.0573485815556 37.90001351220184, -122.0573466691188 37.90003864183386, -122.0573331106917 37.90005786305509, -122.0573043625515 37.90007310991495, -122.0572767671651 37.90007571485675, -122.0571023527434 37.90006967581107, -122.0570897634429 37.90006952046231))",Contra Costa,84424,25.0,multi,272872.0,477536.0,2004.0,1958.0,4996.0,0.0,6.0,2.0,0.0,1360MT PISGAH94596,_,HM,653.93759032,725197,1145.0,MFVH,Walnut Creek,1.0,-122.057216303,37.8999378269
"POLYGON ((-122.0690149370854 37.89943091231308, -122.0690794085997 37.89942007456359, -122.0691537890826 37.89936414490032, -122.0691349082536 37.89933579726781, -122.0695630943966 37.89926529139176, -122.0695669956373 37.89936690171341, -122.0695691166504 37.89938752305321, -122.069309613087 37.89943091346753, -122.0690444094365 37.8994752612567, -122.0690149370854 37.89943091231308))",Contra Costa,84398,21.0,multi,202897.0,167092.0,2002.0,1951.0,1568.0,0.0,0.0,0.0,0.0,1973DORA94596,_,HT,575.850939212,725167,1145.0,MFVH,Walnut Creek,1.0,-122.069324197,37.8993701567
"POLYGON ((-122.066907267284 37.89945814687054, -122.0670859977461 37.89937764393777, -122.0672001683761 37.89955344482829, -122.0670134181283 37.89962728385626, -122.066907267284 37.89945814687054))",Contra Costa,84622,14.0,single,466789.0,68711.0,2007.0,1937.0,929.0,0.0,1.0,0.0,0.0,1864SHUEY94596,_,HS,390.614024342,725417,1145.0,MFL,Walnut Creek,1.0,-122.067052561,37.8995040678
"POLYGON ((-122.0617944782326 37.89941476514279, -122.0620448059555 37.89934942112905, -122.0620551478764 37.89934672159644, -122.0621594276163 37.89959458731764, -122.0618999632781 37.89966311229769, -122.0618964840364 37.89965491828898, -122.0617979574518 37.89942295915493, -122.0617944782326 37.89941476514279))",Contra Costa,84582,47.0,,685209.0,273601.0,2000.0,1951.0,2641.0,2641.0,0.0,0.0,0.0,1555BONANZA94596,_,RS,699.720921016,725372,1145.0,PR,Walnut Creek,1.0,-122.061977161,37.8995047412
"POLYGON ((-122.0608461670815 37.89896982840841, -122.0608565090003 37.89896712932862, -122.061307665151 37.89884942856162, -122.0613180070363 37.89884672944136, -122.0613348812389 37.89884183694694, -122.0613792773898 37.89894739164393, -122.0613689319862 37.89895009116402, -122.0609008600206 37.89907221792134, -122.0608905180887 37.89907491700497, -122.0608461670815 37.89896982840841))",Contra Costa,83955,31.0,,490618.0,437809.0,1986.0,1964.0,4884.0,4884.0,0.0,0.0,0.0,1389MAIN N94596,_,RS,556.647573823,724675,1145.0,PR,Walnut Creek,1.0,-122.061112768,37.8989585942
"POLYGON ((-122.0598056895551 37.90706789651966, -122.0597490515567 37.90671010803049, -122.059743313052 37.90670146614523, -122.0598721587757 37.90671876579015, -122.0602073232902 37.90677782440657, -122.0602361440794 37.90721747613652, -122.0598376652166 37.9072703884362, -122.0598299571247 37.90722120163102, -122.0598056895551 37.90706789651966))",Contra Costa,92897,47.0,,774596.0,537990.0,1982.0,1975.0,5396.0,5396.0,0.0,0.0,0.0,660YGNACIO VALLEY94596,_,RS,2112.14535462,734607,1145.0,PU,Walnut Creek,1.0,-122.059997431,37.9069861316
"POLYGON ((-122.0629621660909 37.90909083110635, -122.0635028583435 37.90899923442579, -122.0636123786302 37.90898067855456, -122.0636543024176 37.90918768490403, -122.063279118251 37.90925259135967, -122.0630239568387 37.90929672873972, -122.0629621660909 37.90909083110635))",Contra Costa,96022,30.0,,86209.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1345.56896175,738081,1145.0,AS,Walnut Creek,1.0,-122.063312503,37.9091385604
"POLYGON ((-122.0655534825624 37.91106526411851, -122.0655638719182 37.91106473926509, -122.066059391675 37.91103971258108, -122.0660697810825 37.91103919046756, -122.0660745813117 37.91110232159107, -122.0660881232811 37.91128403327465, -122.0661009972213 37.9114503645407, -122.0660906073281 37.91145084558089, -122.0655946931284 37.91147376257568, -122.0655843032287 37.91147424357133, -122.0655534825624 37.91106526411851))",Contra Costa,99782,46.0,,986890.0,454110.0,2001.0,,3536.0,3536.0,0.0,0.0,0.0,2295MAIN N94596,_,RS,2074.22478368,742255,1145.0,MU-GT,Walnut Creek,1.0,-122.065827323,37.9112572641
"POLYGON ((-122.0657004818101 37.89859127920079, -122.065689571985 37.89857889076752, -122.0655784213167 37.89845263657204, -122.0654400178718 37.89829543748021, -122.0654328478778 37.89828729249462, -122.0656320942646 37.89817662787879, -122.0656392989618 37.89818477204437, -122.0657781382205 37.89834175136617, -122.0657986412327 37.89836493303923, -122.0658351952979 37.89840626091548, -122.0658799105658 37.89840731579691, -122.0659507188676 37.89848843321853, -122.0657217583815 37.89861545051944, -122.0657004818101 37.89859127920079))",Contra Costa,83630,34.0,,1110000.0,5000.0,2007.0,1947.0,2050.0,2050.0,0.0,1.0,0.0,1874BONANZA94596,_,OF,990.407923969,724315,1145.0,OF,Walnut Creek,1.0,-122.06568565,37.8983981771
"POLYGON ((-122.0619328033247 37.89835954984951, -122.0619431455807 37.89835687260158, -122.0623518202925 37.89825113122414, -122.0623622920944 37.89825443693405, -122.0624849607291 37.89854626346177, -122.0624746188769 37.89854896024801, -122.0620675383333 37.89865509314734, -122.0620571964508 37.89865778989695, -122.0619328033247 37.89835954984951))",Contra Costa,83621,33.0,,320416.0,580150.0,1979.0,,15260.0,15260.0,0.0,0.0,0.0,1385LOCUST94596,_,OF,1377.2861409,724305,1145.0,PR,Walnut Creek,1.0,-122.062208647,37.8984532631
"POLYGON ((-122.0613879640799 37.89879581252313, -122.0613983048481 37.89879306083971, -122.0615269361043 37.8987588316107, -122.0615303564056 37.89876702641013, -122.061612455112 37.89896377661439, -122.0616158754323 37.89897197141097, -122.0614766457614 37.89900889803542, -122.0613879640799 37.89879581252313))",Contra Costa,83901,31.0,,66229.0,135534.0,1988.0,1955.0,5811.0,5811.0,0.0,2.0,0.0,1525CYPRESS94596,_,RS,321.390294467,724616,1145.0,PR,Walnut Creek,1.0,-122.061501873,37.8988839037
"POLYGON ((-122.0615269361043 37.8987588316107, -122.0617700759448 37.8986941242156, -122.0617804167432 37.89869137528306, -122.0618701370588 37.8989045376491, -122.0616158754323 37.89897197141097, -122.061612455112 37.89896377661439, -122.0615303564056 37.89876702641013, -122.0615269361043 37.8987588316107))",Contra Costa,83875,31.0,,1356681.0,1868558.0,2007.0,1946.0,4188.0,4188.0,0.0,1.0,0.0,1380LOCUST94596,_,RS,587.007478708,724586,1145.0,PR,Walnut Creek,1.0,-122.061698382,37.8988317215
"POLYGON ((-122.0671176104516 37.89851023690519, -122.0673231504879 37.89851111003744, -122.0674225777939 37.89868932552439, -122.0672331536559 37.89877463196972, -122.0671989297673 37.89860217041767, -122.0671176104516 37.89851023690519))",Contra Costa,83773,14.0,single,264172.0,6084.0,1999.0,1930.0,922.0,0.0,1.0,0.0,0.0,1920SHARP94596,_,HS,417.795014362,724473,1145.0,MFVH,Walnut Creek,1.0,-122.06728006,37.8986242585
"POLYGON ((-122.0600758244459 37.89887640686445, -122.0600927019174 37.89887197893817, -122.0604438223505 37.89877989728604, -122.060454198049 37.89877717551324, -122.0605084633044 37.89890687490107, -122.0604981357299 37.89890958768683, -122.0601302171006 37.8990064260753, -122.0600758244459 37.89887640686445))",Contra Costa,83893,31.0,,296707.0,1460339.0,1996.0,1966.0,7324.0,7324.0,0.0,0.0,0.0,1372MAIN N94596,_,RS,532.227705486,724606,1145.0,PR,Walnut Creek,1.0,-122.060292096,37.8988917403
"POLYGON ((-122.061875281303 37.89743830829213, -122.0620284174478 37.89745468253491, -122.0620873537103 37.89760036851983, -122.0620770128994 37.89760310912659, -122.0619592523726 37.89763430590502, -122.0619557420343 37.89762611230697, -122.061875281303 37.89743830829213))",Contra Costa,82999,33.0,,287060.0,264977.0,2004.0,1890.0,1304.0,1304.0,0.0,0.0,0.0,1614MT DIABLO94596,_,OF,240.623182447,723612,1145.0,PR,Walnut Creek,1.0,-122.061983944,37.8975317392
"POLYGON ((-122.0658799105658 37.89840731579691, -122.0658351952979 37.89840626091548, -122.0657986412327 37.89836493303923, -122.0658089194521 37.8983592294769, -122.0659411843295 37.89828579348227, -122.0659514624607 37.89828008677492, -122.0660649386152 37.89840761152537, -122.0658799105658 37.89840731579691))",Contra Costa,83482,14.0,single,200000.0,0.0,2007.0,1920.0,378.0,0.0,1.0,1.0,0.0,1826SHARP94596,_,HS,189.088283641,724150,1145.0,OF,Walnut Creek,1.0,-122.065928845,37.8983613947
"POLYGON ((-122.066872958629 37.89841112659313, -122.066542023022 37.89803226220229, -122.0667302259568 37.89803306414116, -122.0670919850317 37.89803460072314, -122.0670877959924 37.8984115825826, -122.066872958629 37.89841112659313))",Contra Costa,83498,13.0,single,316860.0,1502.0,1996.0,1920.0,1492.0,0.0,1.0,0.0,0.0,1909SHARP94596,_,HS,1408.41523437,724167,1145.0,MFVH,Walnut Creek,1.0,-122.066886714,37.8981948167
"POLYGON ((-122.0668047236135 37.89841097983224, -122.0666618725052 37.89824797132469, -122.0665643930642 37.8981367393644, -122.0659810687098 37.89813293501919, -122.0659706686435 37.89813286682784, -122.0659037083624 37.89805731789314, -122.0659052015196 37.89802955430109, -122.0659156010495 37.89802959778644, -122.066542023022 37.89803226220229, -122.066872958629 37.89841112659313, -122.0668047236135 37.89841097983224))",Contra Costa,83494,13.0,single,273021.0,6722.0,1996.0,,1584.0,0.0,1.0,0.0,0.0,1805SHARP94596,_,HS,850.715818225,724163,1145.0,MFVH,Walnut Creek,1.0,-122.066358067,37.8981242174
"POLYGON ((-122.0664599775475 37.89841024963477, -122.0664114533249 37.89824727214293, -122.0666618725052 37.89824797132469, -122.0668047236135 37.89841097983224, -122.0664599775475 37.89841024963477))",Contra Costa,83492,14.0,single,124187.0,6722.0,1996.0,1890.0,1260.0,0.0,1.0,0.0,0.0,1859SHARP94596,_,HS,472.78140209,724161,1145.0,MFVH,Walnut Creek,1.0,-122.066587008,37.8983334288
"POLYGON ((-122.0660712203371 37.8982463187185, -122.0660816160969 37.89824634866172, -122.0664114533249 37.89824727214293, -122.0664599775475 37.89841024963477, -122.06621605041 37.89840972746506, -122.0660712203371 37.8982463187185))",Contra Costa,83489,14.0,single,135495.0,6722.0,1996.0,1926.0,1170.0,0.0,1.0,0.0,0.0,1825SHARP94596,_,HS,464.567298565,724157,1145.0,MFVH,Walnut Creek,1.0,-122.066286994,37.8983239133
"POLYGON ((-122.069703587321 37.8969417977254, -122.0700544189642 37.89693905063831, -122.0700652430003 37.89750510043396, -122.0698729553549 37.89756962985045, -122.0697241425207 37.89761957006525, -122.0697154078851 37.89762250132177, -122.0697068394561 37.89713735208037, -122.069703587321 37.8969417977254))",Contra Costa,69821,33.0,,1221614.0,3534301.0,1993.0,1982.0,17700.0,17700.0,0.0,3.0,0.0,1220OAKLAND94596,_,OF,2138.8590694,708975,1145.0,MU-C,Walnut Creek,1.0,-122.069879268,37.8972531879
"POLYGON ((-122.0621978265841 37.90922031282717, -122.0628587981514 37.90910834093243, -122.0629621660909 37.90909083110635, -122.0630239568387 37.90929672873972, -122.0622611025988 37.90942868497849, -122.0621978265841 37.90922031282717))",Contra Costa,96875,47.0,,140863.0,116948.0,1990.0,1963.0,7672.0,7672.0,0.0,0.0,0.0,2131BROADWAY N94596,_,RS,1623.44087728,739025,1145.0,AS,Walnut Creek,1.0,-122.062610461,37.9092592597
"POLYGON ((-122.0627488040631 37.90871891255247, -122.0627482867237 37.90871707107022, -122.0629418927868 37.90868512255762, -122.0633930941813 37.90861065233957, -122.0635028583435 37.90899923442579, -122.0629621660909 37.90909083110635, -122.0628587981514 37.90910834093243, -122.0627488040631 37.90871891255247))",Contra Costa,95697,49.0,,256942.0,299465.0,2001.0,,8820.0,8820.0,0.0,0.0,0.0,2105BROADWAY N94596,_,RS,2568.26001912,737718,1145.0,AS,Walnut Creek,1.0,-122.063125389,37.9088588883
"POLYGON ((-122.0661009972213 37.9114503645407, -122.0660881232811 37.91128403327465, -122.0660745813117 37.91110232159107, -122.0660850518742 37.91110564093035, -122.0664434535144 37.91121926854223, -122.06645392411 37.91122258784873, -122.0666503924588 37.91128500875575, -122.066297892714 37.91151476900318, -122.0662697801253 37.91153083361543, -122.0661135482588 37.91162010846844, -122.066112941082 37.91161187650921, -122.0661009972213 37.9114503645407))",Contra Costa,100035,20.0,multi,1947377.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,1511RIVIERA94596,_,VT,1445.71873481,390528,1145.0,MU-GT,Walnut Creek,1.0,-122.066280854,37.9113381757
