geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0387743798734 37.99056787293424, -122.038778262844 37.99025752152572, -122.0388443715361 37.99025800429624, -122.0390518589872 37.99025138993463, -122.039097552371 37.99024827078732, -122.0389503008329 37.99056595135973, -122.038933409026 37.99056590488462, -122.0387743798734 37.99056787293424))",Contra Costa,275358,11.0,single,68107.0,81393.0,2009.0,1947.0,940.0,0.0,1.0,0.0,0.0,2230HICKORY94520,_,HS,748.287888027,585263,1112.0,LDR,Concord,1.0,-122.038903796,37.9903958248
"POLYGON ((-122.0385826932957 37.99056147131467, -122.0386117235721 37.99025076797402, -122.0386357562115 37.99025223494423, -122.038778262844 37.99025752152572, -122.0387743798734 37.99056787293424, -122.0385826932957 37.99056147131467))",Contra Costa,275356,11.0,single,106613.0,76581.0,2010.0,1947.0,1320.0,0.0,1.0,0.0,0.0,2240HICKORY94520,_,HS,542.897247753,585261,1112.0,LDR,Concord,1.0,-122.03868652,37.990413147
"POLYGON ((-122.0390618816343 37.99076641431129, -122.0390755658206 37.99069843383754, -122.0390789066584 37.99067583842227, -122.0390728067068 37.99064248611358, -122.0395323840781 37.99047540503356, -122.0394628081546 37.99081752471929, -122.0390618816343 37.99076641431129))",Contra Costa,275921,11.0,single,21442.0,32637.0,2009.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2821PONDEROSA94520,_,HS,948.819908332,585888,1112.0,LDR,Concord,1.0,-122.039317275,37.9906698627
"POLYGON ((-122.0246261160117 38.00692036073134, -122.0249117949014 38.00674348999807, -122.0249196812619 38.00675158142875, -122.025062045929 38.00689762355589, -122.0247784857555 38.00707609348611, -122.0246261160117 38.00692036073134))",Contra Costa,313151,11.0,single,122441.0,111670.0,1993.0,1966.0,1379.0,0.0,1.0,0.0,0.0,3939BAYVIEW94520,_,HS,691.844976406,627245,1112.0,LDR,Concord,1.0,-122.024844317,38.0069095499
"POLYGON ((-122.0345806767949 37.99081230419428, -122.0345880598287 37.99078305883305, -122.0346259813954 37.99063279826746, -122.034659480495 37.99050007178766, -122.0348858931632 37.99056629437477, -122.0347514516697 37.99086229184679, -122.0345806767949 37.99081230419428))",Contra Costa,275867,11.0,single,19242.0,39191.0,1970.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2459PEPPER94520,_,HS,649.198293999,585827,1112.0,LDR,Concord,1.0,-122.034721867,37.9906781427
"POLYGON ((-122.0348293614618 37.99088509622612, -122.0347514516697 37.99086229184679, -122.0348858931632 37.99056629437477, -122.0350635521629 37.99061825773523, -122.0349287208719 37.99091418109731, -122.0348293614618 37.99088509622612))",Contra Costa,276012,11.0,single,61992.0,94851.0,2009.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2447PEPPER94520,_,HS,580.201996969,585990,1112.0,LDR,Concord,1.0,-122.03490743,37.9907402046
"POLYGON ((-122.0341523509315 37.9908833217253, -122.0341904080887 37.99073435881995, -122.0345880598287 37.99078305883305, -122.0345806767949 37.99081230419428, -122.0345508148159 37.99093062990904, -122.0341523509315 37.9908833217253))",Contra Costa,276044,11.0,single,125821.0,84179.0,2005.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2885GARDEN94520,_,HS,592.9985864,586025,1112.0,LDR,Concord,1.0,-122.034370081,37.9908328171
"POLYGON ((-122.0362760517883 37.99082473626517, -122.0364126758514 37.99053203476208, -122.0364844775561 37.99055315130064, -122.036592018046 37.99058478165669, -122.0364549234055 37.99087701427268, -122.0362760517883 37.99082473626517))",Contra Costa,275971,11.0,single,60007.0,67944.0,2003.0,1947.0,940.0,0.0,1.0,0.0,0.0,2348PEPPER94520,_,HS,580.751889444,585943,1112.0,LDR,Concord,1.0,-122.036433941,37.9907045545
"POLYGON ((-122.0341904080887 37.99073435881995, -122.034229059059 37.99058308627835, -122.0346259813954 37.99063279826746, -122.0345880598287 37.99078305883305, -122.0341904080887 37.99073435881995))",Contra Costa,275742,11.0,single,123253.0,54247.0,2006.0,1947.0,940.0,0.0,1.0,0.0,0.0,2877GARDEN94520,_,HS,602.314164515,585690,1112.0,LDR,Concord,1.0,-122.034408139,37.990683311
"POLYGON ((-122.0359194374411 37.99072050839806, -122.036056950029 37.99042740585395, -122.0361269953709 37.99044800963436, -122.0362352091688 37.99047983731609, -122.0361001346554 37.9907733205976, -122.0359194374411 37.99072050839806))",Contra Costa,275766,11.0,single,19242.0,30973.0,1994.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2372PEPPER94520,_,HS,583.109747172,585716,1112.0,LDR,Concord,1.0,-122.036077772,37.9906005773
"POLYGON ((-122.0371280351861 37.99074243933998, -122.0370240802082 37.99071186437839, -122.0371628398381 37.9904146873848, -122.0373382384602 37.99046602849157, -122.0371999138941 37.99076357916531, -122.0371280351861 37.99074243933998))",Contra Costa,275778,11.0,single,193600.0,125400.0,2009.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2307HICKORY94520,_,HS,578.714427373,585729,1112.0,LDR,Concord,1.0,-122.037181243,37.9905891187
"POLYGON ((-122.0361001346554 37.9907733205976, -122.0362352091688 37.99047983731609, -122.0363053209814 37.99050045962422, -122.0364126758514 37.99053203476208, -122.0362760517883 37.99082473626517, -122.0361001346554 37.9907733205976))",Contra Costa,275826,11.0,single,134185.0,133815.0,2009.0,1947.0,1704.0,0.0,1.0,0.0,0.0,2360PEPPER94520,_,HS,573.489938989,585782,1112.0,LDR,Concord,1.0,-122.036256111,37.9906522455
"POLYGON ((-122.0373074444331 37.99079520865833, -122.0371999138941 37.99076357916531, -122.0373382384602 37.99046602849157, -122.0375189129189 37.99051891019638, -122.0373801022247 37.99081657741927, -122.0373074444331 37.99079520865833))",Contra Costa,275843,11.0,single,80344.0,104692.0,1999.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2301HICKORY94520,_,HS,595.026234375,585801,1112.0,LDR,Concord,1.0,-122.037359328,37.9906412254
"POLYGON ((-122.036056950029 37.99042740585395, -122.0359478909324 37.99039532509977, -122.0360827718886 37.990098537481, -122.0362663289389 37.99015226826047, -122.0361269953709 37.99044800963436, -122.036056950029 37.99042740585395))",Contra Costa,274864,11.0,single,19242.0,28883.0,1994.0,1947.0,1171.0,0.0,1.0,0.0,0.0,2385HICKORY94520,_,HS,594.864620209,584714,1112.0,LDR,Concord,1.0,-122.036106282,37.9902729468
"POLYGON ((-122.0348440000368 37.99040618234668, -122.0349821136016 37.99011125214794, -122.035054281073 37.99013248281808, -122.0351642328863 37.99016482191126, -122.0350286169915 37.99046014289353, -122.0348440000368 37.99040618234668))",Contra Costa,274858,11.0,single,112509.0,61991.0,2009.0,1947.0,940.0,0.0,1.0,0.0,0.0,2448PEPPER94520,_,HS,599.328343418,584707,1112.0,LDR,Concord,1.0,-122.035004578,37.9902859122
"POLYGON ((-122.0362352091688 37.99047983731609, -122.0361269953709 37.99044800963436, -122.0362663289389 37.99015226826047, -122.0364439193236 37.99020425237642, -122.0363053209814 37.99050045962422, -122.0362352091688 37.99047983731609))",Contra Costa,274992,11.0,single,141846.0,68154.0,2006.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2369HICKORY94520,_,HS,584.2402638,584856,1112.0,LDR,Concord,1.0,-122.036285598,37.9903263668
"POLYGON ((-122.0350286169915 37.99046014289353, -122.0351642328863 37.99016482191126, -122.0352320988172 37.99018478468852, -122.0353413944874 37.99021693404543, -122.0352047212389 37.99051161828694, -122.0350286169915 37.99046014289353))",Contra Costa,274988,11.0,single,61540.0,120590.0,1989.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2432PEPPER94520,_,HS,576.745946643,584851,1112.0,LDR,Concord,1.0,-122.035184803,37.9903382094
"POLYGON ((-122.032311353989 38.00660051554255, -122.0323655950168 38.00659831575735, -122.0324001209746 38.00658947230992, -122.0324315686864 38.00657514236372, -122.032459177058 38.00655541585535, -122.032623288546 38.00674634576539, -122.0324574986638 38.006852534031, -122.0322758594605 38.00690909116174, -122.032311353989 38.00660051554255))",Contra Costa,313085,11.0,single,111671.0,106829.0,1994.0,1960.0,1244.0,0.0,1.0,0.0,0.0,2200BRUNSWICK94520,_,HS,701.633606335,627171,1112.0,LDR,Concord,1.0,-122.032422277,38.0067321136
"POLYGON ((-122.0319894371047 38.00680412809188, -122.0321693241547 38.00654916821938, -122.0322472552221 38.00658480866987, -122.032311353989 38.00660051554255, -122.0322758594605 38.00690909116174, -122.0319894371047 38.00680412809188))",Contra Costa,313086,11.0,single,89283.0,165373.0,1989.0,1960.0,1103.0,0.0,1.0,0.0,0.0,2206BRUNSWICK94520,_,HS,665.218665174,627172,1112.0,LDR,Concord,1.0,-122.032180001,38.0067327978
"POLYGON ((-122.0377655167969 37.9900998072114, -122.037937815347 37.99014961136051, -122.0378180609157 37.99045768512398, -122.0376894955943 37.99042251993657, -122.0376643164356 37.99040844162747, -122.0376514259055 37.99039317892514, -122.0376451314063 37.99037550973107, -122.0376474089045 37.99035265594127, -122.0377655167969 37.9900998072114))",Contra Costa,274930,11.0,single,149204.0,82296.0,2004.0,1947.0,1464.0,0.0,1.0,0.0,0.0,2290HICKORY94520,_,HS,604.022001805,584788,1112.0,LDR,Concord,1.0,-122.037787059,37.9902789105
"POLYGON ((-122.0343209801238 37.99010677327931, -122.0347031427455 37.99015175169875, -122.0346664331674 37.99035428082829, -122.0343499563352 37.99026177945764, -122.0343309163606 37.99025352595811, -122.0343122558002 37.9902361103652, -122.0343041628505 37.99021419055473, -122.0343078764051 37.99019191422542, -122.0343209801238 37.99010677327931))",Contra Costa,274583,11.0,single,53724.0,84065.0,2004.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2849GARDEN94520,_,HS,643.039968546,584402,1112.0,LDR,Concord,1.0,-122.034510393,37.9902169511
"POLYGON ((-122.0346664331674 37.99035428082829, -122.0347031427455 37.99015175169875, -122.0347242299161 37.99003539645052, -122.0348775390223 37.99008049397225, -122.0349821136016 37.99011125214794, -122.0348440000368 37.99040618234668, -122.0346664331674 37.99035428082829))",Contra Costa,274717,11.0,single,133027.0,98973.0,2003.0,1947.0,1504.0,0.0,1.0,0.0,0.0,2464PEPPER94520,_,HS,712.450855632,584551,1112.0,LDR,Concord,1.0,-122.034807189,37.9902173245
"POLYGON ((-122.0358751852521 37.99037393972674, -122.035765717841 37.99034174086786, -122.0359040340512 37.99004622168029, -122.0360827718886 37.990098537481, -122.0359478909324 37.99039532509977, -122.0358751852521 37.99037393972674))",Contra Costa,274729,11.0,single,113936.0,148564.0,2000.0,1947.0,1648.0,0.0,1.0,0.0,0.0,2397HICKORY94520,_,HS,591.534314364,584564,1112.0,LDR,Concord,1.0,-122.035924892,37.990220944
"POLYGON ((-122.0381966927766 37.99052577514531, -122.0382669893017 37.99021293395764, -122.0383180600893 37.99021924315724, -122.0384156517502 37.99023253550792, -122.0384433269777 37.99023579296392, -122.038389472901 37.99054522613651, -122.0383246681685 37.99053753840889, -122.0381966927766 37.99052577514531))",Contra Costa,275193,11.0,single,19173.0,31015.0,2000.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2260HICKORY94520,_,HS,571.572818794,585080,1112.0,LDR,Concord,1.0,-122.03832345,37.990381767
"POLYGON ((-122.0364126758514 37.99053203476208, -122.0363053209814 37.99050045962422, -122.0364439193236 37.99020425237642, -122.0366229342309 37.99025665463321, -122.0364844775561 37.99055315130064, -122.0364126758514 37.99053203476208))",Contra Costa,275139,11.0,single,125000.0,115000.0,2008.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2357HICKORY94520,_,HS,588.377155789,585020,1112.0,LDR,Concord,1.0,-122.036464158,37.9903786665
"POLYGON ((-122.0352047212389 37.99051161828694, -122.0353413944874 37.99021693404543, -122.0354124171169 37.99023782530485, -122.0355203789109 37.99026957996757, -122.0353826273447 37.99056361347198, -122.0352047212389 37.99051161828694))",Contra Costa,275129,11.0,single,147966.0,119534.0,2008.0,1947.0,1815.0,0.0,1.0,0.0,0.0,2416PEPPER94520,_,HS,582.081085443,585009,1112.0,LDR,Concord,1.0,-122.035362343,37.9903902652
"POLYGON ((-122.0378180609157 37.99045768512398, -122.037937815347 37.99014961136051, -122.0379871661996 37.99016168880512, -122.0381045119261 37.99018668069387, -122.0380068251809 37.9904980134122, -122.0378180609157 37.99045768512398))",Contra Costa,275052,11.0,single,87108.0,102948.0,2003.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2280HICKORY94520,_,HS,576.750851431,584924,1112.0,LDR,Concord,1.0,-122.037965567,37.9903263628
"POLYGON ((-122.0380068251809 37.9904980134122, -122.0381045119261 37.99018668069387, -122.0381927186562 37.99020210896192, -122.0382669893017 37.99021293395764, -122.0381966927766 37.99052577514531, -122.0380068251809 37.9904980134122))",Contra Costa,275127,11.0,single,93663.0,59337.0,2005.0,1947.0,940.0,0.0,1.0,0.0,0.0,2270HICKORY94520,_,HS,557.20268262,585007,1112.0,LDR,Concord,1.0,-122.038142497,37.990360039
"POLYGON ((-122.0350556934068 37.99128808936572, -122.0351920815846 37.99099126974995, -122.0352875620326 37.991019220656, -122.0353689292234 37.99104303709686, -122.0352341977137 37.9913398904172, -122.0350556934068 37.99128808936572))",Contra Costa,277060,11.0,single,83469.0,83342.0,1996.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2414ACACIA94520,_,HS,582.606693664,587154,1112.0,LDR,Concord,1.0,-122.035212612,37.9911657717
"POLYGON ((-122.0377091988233 37.99124359124011, -122.0378466538805 37.99095370902412, -122.0379784922638 37.99098046806775, -122.0380369355285 37.9909923311425, -122.0378927931527 37.9912972476783, -122.0377091988233 37.99124359124011))",Contra Costa,277045,11.0,single,49991.0,56890.0,1993.0,1947.0,1171.0,0.0,1.0,0.0,0.0,2268PEPPER94520,_,HS,605.334327038,587137,1112.0,LDR,Concord,1.0,-122.037872154,37.9911219639
"POLYGON ((-122.0362636457409 37.99130492622057, -122.036181810154 37.99128097338856, -122.0363173430142 37.99098495729077, -122.0364969243842 37.99103747876704, -122.0363608309389 37.99133337319834, -122.0362636457409 37.99130492622057))",Contra Costa,277083,11.0,single,138624.0,75376.0,2009.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2347PEPPER94520,_,HS,586.793505396,587179,1112.0,LDR,Concord,1.0,-122.036339263,37.9911591213
"POLYGON ((-122.0364454040912 37.99135812796406, -122.0363608309389 37.99133337319834, -122.0364969243842 37.99103747876704, -122.0366777872732 37.99109037323704, -122.0365404631924 37.99138595139762, -122.0364454040912 37.99135812796406))",Contra Costa,277013,11.0,single,121073.0,69427.0,2004.0,1947.0,1171.0,0.0,1.0,0.0,0.0,2335PEPPER94520,_,HS,589.965503897,587102,1112.0,LDR,Concord,1.0,-122.03651908,37.991211629
"POLYGON ((-122.0384033712391 37.99115915967922, -122.0384201683067 37.9910709295169, -122.0384321588387 37.99100795655654, -122.0388251584325 37.99105949882863, -122.0387969004748 37.99120643007809, -122.0384033712391 37.99115915967922))",Contra Costa,276862,11.0,single,155250.0,54750.0,2003.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2858PONDEROSA94520,_,HS,585.25576643,586933,1112.0,LDR,Concord,1.0,-122.038613467,37.9911081354
"POLYGON ((-122.038971239578 37.99121684215604, -122.0390011451694 37.99106822216469, -122.0394017117152 37.99111795884073, -122.0393723755027 37.99126220966093, -122.038971239578 37.99121684215604))",Contra Costa,276820,11.0,single,74771.0,118729.0,1989.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2857PONDEROSA94520,_,HS,585.988829679,586887,1112.0,LDR,Concord,1.0,-122.039185632,37.9911661816
"POLYGON ((-122.0378927931527 37.9912972476783, -122.0380369355285 37.9909923311425, -122.0382046157484 37.99102636359872, -122.0382214629128 37.991029783557, -122.038072993468 37.99134990947656, -122.0378927931527 37.9912972476783))",Contra Costa,276974,11.0,single,38677.0,77378.0,2007.0,1947.0,1597.0,0.0,1.0,0.0,0.0,2258PEPPER94520,_,HS,619.890186029,587057,1112.0,LDR,Concord,1.0,-122.038056588,37.9911678507
"POLYGON ((-122.0375300045393 37.99119122043504, -122.0376681327065 37.99090129103428, -122.0377692525073 37.99093103439058, -122.0378466538805 37.99095370902412, -122.0377091988233 37.99124359124011, -122.0375300045393 37.99119122043504))",Contra Costa,276904,11.0,single,22128.0,35679.0,1975.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2278PEPPER94520,_,HS,575.84466407,586980,1112.0,LDR,Concord,1.0,-122.037688444,37.9910725382
"POLYGON ((-122.0368007893097 37.99146214779098, -122.036720095261 37.99143852932909, -122.0368580923708 37.99114310687879, -122.0370376254026 37.9911956142445, -122.0369004542796 37.9914913175669, -122.0368007893097 37.99146214779098))",Contra Costa,277375,11.0,single,139192.0,73308.0,2003.0,1947.0,1412.0,0.0,1.0,0.0,0.0,2309PEPPER94520,_,HS,589.122629127,587503,1112.0,LDR,Concord,1.0,-122.036879015,37.9913172579
"POLYGON ((-122.0357732034229 37.99149629868838, -122.0359084819687 37.99120096771723, -122.0360024090178 37.99122846301646, -122.0360877573291 37.99125344400587, -122.0359510315929 37.99154790169847, -122.0357732034229 37.99149629868838))",Contra Costa,277470,11.0,single,128800.0,81200.0,2003.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2374ACACIA94520,_,HS,582.320793785,587609,1112.0,LDR,Concord,1.0,-122.035930202,37.9913744231
"POLYGON ((-122.0369820562537 37.99151520401101, -122.0369004542796 37.9914913175669, -122.0370376254026 37.9911956142445, -122.037211237242 37.99124638833125, -122.0370756733179 37.99154260362319, -122.0369820562537 37.99151520401101))",Contra Costa,277493,11.0,single,19242.0,37252.0,2008.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2301PEPPER94520,_,HS,571.086107196,587634,1112.0,LDR,Concord,1.0,-122.037056143,37.9913692115
"POLYGON ((-122.0343766436476 37.99154752873276, -122.0342800892864 37.99151801707789, -122.0344070789784 37.99124663583747, -122.0346013311876 37.99130325158886, -122.03447242284 37.99157680040367, -122.0343766436476 37.99154752873276))",Contra Costa,277496,11.0,single,142060.0,67940.0,2003.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2449ACACIA94520,_,HS,585.41119063,587637,1112.0,LDR,Concord,1.0,-122.034440416,37.9914111262
"POLYGON ((-122.0383515565261 37.99143131714901, -122.0383762766325 37.99130148577703, -122.0387685295395 37.99135394209219, -122.0387447500253 37.99147758388632, -122.0387332942652 37.99149881050925, -122.0387119260911 37.99151451056223, -122.0386843307847 37.99152198324354, -122.0386486860797 37.99151802255103, -122.0383515565261 37.99143131714901))",Contra Costa,277495,11.0,single,101640.0,108360.0,2002.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2882PONDEROSA94520,_,HS,610.058210843,587636,1112.0,LDR,Concord,1.0,-122.038565706,37.9914072649
"POLYGON ((-122.0354138020304 37.9913920093929, -122.0355518140326 37.99109657162606, -122.0356442293392 37.99112362311491, -122.0357287984869 37.99114837809206, -122.035594534674 37.99144445392737, -122.0354138020304 37.9913920093929))",Contra Costa,277234,11.0,single,129845.0,37655.0,2008.0,1947.0,940.0,0.0,1.0,0.0,0.0,2398ACACIA94520,_,HS,584.891758209,587347,1112.0,LDR,Concord,1.0,-122.035571991,37.9912708384
"POLYGON ((-122.0339716891159 37.99142375688592, -122.03389150512 37.99139925117988, -122.0340167321977 37.99113286956618, -122.0342119684753 37.9911897698006, -122.0340883328439 37.99145940768462, -122.0339716891159 37.99142375688592))",Contra Costa,277218,11.0,single,65664.0,87336.0,2007.0,1947.0,940.0,0.0,1.0,0.0,0.0,2473ACACIA94520,_,HS,583.197701779,587329,1112.0,LDR,Concord,1.0,-122.034052139,37.9912956793
"POLYGON ((-122.0341733855579 37.99148540732421, -122.0340883328439 37.99145940768462, -122.0342119684753 37.9911897698006, -122.0344070789784 37.99124663583747, -122.0342800892864 37.99151801707789, -122.0341733855579 37.99148540732421))",Contra Costa,277360,11.0,single,173061.0,36939.0,2009.0,1947.0,1200.0,0.0,1.0,0.0,0.0,2461ACACIA94520,_,HS,580.663178443,587487,1112.0,LDR,Concord,1.0,-122.034247131,37.9913532406
