geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8965779330612 37.24451732106047, -121.8968618411913 37.24438816707768, -121.8969700479115 37.24453793087601, -121.8966855562707 37.24466729715446, -121.8965779330612 37.24451732106047))",Santa Clara,56913025,RSFR,single,244278.6984,175877.3016,2002.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005350GATEWOOD95118,_,HS,556.734074666,1600922,685.0,Residential Neighborhood,San Jose,1.0,-121.896773868,37.2445277005
"POLYGON ((-121.8965052025876 37.24441596910543, -121.8965606582254 37.24439102691323, -121.8964704099417 37.24426344622764, -121.8966974600662 37.24416064989949, -121.8968618411913 37.24438816707768, -121.8965779330612 37.24451732106047, -121.8965052025876 37.24441596910543))",Santa Clara,56913024,RSFR,single,17923.737,46806.263,1996.0,1964.0,1815.0,0.0,1.0,1.0,0.0,005358GATEWOOD95118,_,HS,752.06899935,1600921,685.0,Residential Neighborhood,San Jose,1.0,-121.896656329,37.2443387527
"POLYGON ((-121.8963333625304 37.24406970341174, -121.8965567716787 37.2439659226994, -121.8966974600662 37.24416064989949, -121.8964704099417 37.24426344622764, -121.8963333625304 37.24406970341174))",Santa Clara,56913023,RSFR,single,105589.006,137255.994,1994.0,1962.0,1483.0,0.0,1.0,1.0,0.0,005364GATEWOOD95118,_,HS,571.987422721,1600920,685.0,Residential Neighborhood,San Jose,1.0,-121.896514808,37.2441150009
"POLYGON ((-121.8958901496855 37.24609902383689, -121.8962563573816 37.24593682967832, -121.8963552833541 37.24607212466138, -121.8959919209495 37.24624024708384, -121.8958901496855 37.24609902383689))",Santa Clara,56913011,RSFR,single,318982.2,212654.8,2003.0,1960.0,1478.0,0.0,1.0,1.0,0.0,005313DENT95118,_,HS,659.77372603,1600919,685.0,Residential Neighborhood,San Jose,1.0,-121.896122259,37.2460876317
"POLYGON ((-121.8959919209495 37.24624024708384, -121.8963552833541 37.24607212466138, -121.8964494957303 37.24620097761247, -121.8960836914766 37.24636759060527, -121.8959919209495 37.24624024708384))",Santa Clara,56913010,RSFR,single,410000.0,90000.0,2009.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005305DENT95118,_,HS,613.082002247,1600918,685.0,Residential Neighborhood,San Jose,1.0,-121.896220587,37.2462200497
"POLYGON ((-121.8960836914766 37.24636759060527, -121.8964494957303 37.24620097761247, -121.896546938401 37.24633424828126, -121.896178740256 37.24649948516571, -121.8960836914766 37.24636759060527))",Santa Clara,56913009,RSFR,single,131062.724,160317.276,1997.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005299DENT95118,_,HS,636.33054936,1600917,685.0,Residential Neighborhood,San Jose,1.0,-121.896315166,37.246350414
"POLYGON ((-121.896178740256 37.24649948516571, -121.896546938401 37.24633424828126, -121.8966496363271 37.24647470191314, -121.8962813233839 37.2466418264048, -121.896178740256 37.24649948516571))",Santa Clara,56913008,RSFR,single,19003.608,42676.392,1992.0,1960.0,1571.0,0.0,1.0,1.0,0.0,005291DENT95118,_,HS,680.634071716,1600916,685.0,Residential Neighborhood,San Jose,1.0,-121.896413885,37.2464877367
"POLYGON ((-121.8962813233839 37.2466418264048, -121.8966496363271 37.24647470191314, -121.8967366739327 37.24659373665038, -121.8963678990516 37.24676196117341, -121.8962813233839 37.2466418264048))",Santa Clara,56913007,RSFR,single,279339.2357,186303.7643,2003.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005285DENT95118,_,HS,577.251258779,1600915,685.0,Residential Neighborhood,San Jose,1.0,-121.89650873,37.2466181603
"POLYGON ((-121.8963678990516 37.24676196117341, -121.8967366739327 37.24659373665038, -121.8967428155616 37.24660213801564, -121.8968349411504 37.24672813367996, -121.8964615257162 37.24689187821716, -121.8963678990516 37.24676196117341))",Santa Clara,56913006,RSFR,single,273341.3493,182151.6507,2003.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005279DENT95118,_,HS,639.683923681,1600914,685.0,Residential Neighborhood,San Jose,1.0,-121.89660144,37.2467434407
"POLYGON ((-121.8979431778735 37.24659227082872, -121.8983297231329 37.24642186879476, -121.8984261230792 37.24654263537116, -121.8980342388277 37.24671739104575, -121.8979431778735 37.24659227082872))",Santa Clara,56913040,RSFR,single,141353.3706,134619.6294,1992.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005262GATEWOOD95118,_,HS,630.418442215,1600937,685.0,Residential Neighborhood,San Jose,1.0,-121.898183054,37.2465688855
"POLYGON ((-121.8971215327498 37.24712008006418, -121.8970323114132 37.24699805976007, -121.8973988801283 37.24683917648551, -121.8974903818119 37.24696608065691, -121.8971268707654 37.24712738011145, -121.8971215327498 37.24712008006418))",Santa Clara,56913068,RSFR,single,365522.21,156577.79,2006.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005260AMELIA95118,_,HS,607.101496671,1600965,685.0,Residential Neighborhood,San Jose,1.0,-121.897261413,37.2469829421
"POLYGON ((-121.8980342388277 37.24671739104575, -121.8984261230792 37.24654263537116, -121.8985219542433 37.24666827476256, -121.8981305684611 37.24684975824203, -121.8980342388277 37.24671739104575))",Santa Clara,56913041,RSFR,single,103465.337,194705.663,1988.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005258GATEWOOD95118,_,HS,665.949187053,1600938,685.0,Residential Neighborhood,San Jose,1.0,-121.898276976,37.2466952051
"POLYGON ((-121.8977581917004 37.24701719479505, -121.8981305684611 37.24684975824203, -121.8982368327977 37.24699577384119, -121.8979226518829 37.24713500892121, -121.8978993144846 37.24713999468709, -121.897876055581 37.24713977871733, -121.8978528540454 37.24713584632092, -121.8978380868449 37.24712753253835, -121.8978207546664 37.24710358818902, -121.8977581917004 37.24701719479505))",Santa Clara,56913043,RSFR,single,320820.0,213880.0,2004.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005253AMELIA95118,_,HS,698.178170833,1600940,685.0,Residential Neighborhood,San Jose,1.0,-121.897998971,37.2470042528
"POLYGON ((-121.8969305001314 37.24685882051606, -121.896845227124 37.24674219829271, -121.8972109712126 37.2465785479499, -121.8973027123924 37.24670579261354, -121.8969389305235 37.24687034923829, -121.8969305001314 37.24685882051606))",Santa Clara,56913066,RSFR,single,302820.0,201880.0,2004.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005268AMELIA95118,_,HS,608.443078069,1600963,685.0,Residential Neighborhood,San Jose,1.0,-121.897074118,37.2467243378
"POLYGON ((-121.8968349411504 37.24672813367996, -121.8967428155616 37.24660213801564, -121.8971120336303 37.24644132531925, -121.8972109712126 37.2465785479499, -121.896845227124 37.24674219829271, -121.8968349411504 37.24672813367996))",Santa Clara,56913065,RSFR,single,98996.0037,91710.9963,1993.0,1960.0,1455.0,0.0,1.0,1.0,0.0,005272AMELIA95118,_,HS,662.453051801,1600962,685.0,Residential Neighborhood,San Jose,1.0,-121.896977006,37.2465913417
"POLYGON ((-121.8967366739327 37.24659373665038, -121.8966496363271 37.24647470191314, -121.897016179027 37.24630837781781, -121.8971120336303 37.24644132531925, -121.8967428155616 37.24660213801564, -121.8967366739327 37.24659373665038))",Santa Clara,56913064,RSFR,single,19001.7738,32271.2262,,1960.0,1095.0,0.0,1.0,1.0,0.0,005276AMELIA95118,_,HS,623.799109609,1600961,685.0,Residential Neighborhood,San Jose,1.0,-121.896881338,37.2464560757
"POLYGON ((-121.896546938401 37.24633424828126, -121.8969155558312 37.24616881948639, -121.897016179027 37.24630837781781, -121.8966496363271 37.24647470191314, -121.896546938401 37.24633424828126))",Santa Clara,56913063,RSFR,single,88575.3188,158772.6812,2009.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005280AMELIA95118,_,HS,672.751163518,1600960,685.0,Residential Neighborhood,San Jose,1.0,-121.896781751,37.246321639
"POLYGON ((-121.8964494957303 37.24620097761247, -121.8968177968602 37.24603322664024, -121.8969155558312 37.24616881948639, -121.896546938401 37.24633424828126, -121.8964494957303 37.24620097761247))",Santa Clara,56913062,RSFR,single,19001.7738,32271.2262,1992.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005284AMELIA95118,_,HS,647.796734965,1600959,685.0,Residential Neighborhood,San Jose,1.0,-121.896682848,37.246184095
"POLYGON ((-121.8963552833541 37.24607212466138, -121.8967231278896 37.24590192432612, -121.8968177968602 37.24603322664024, -121.8964494957303 37.24620097761247, -121.8963552833541 37.24607212466138))",Santa Clara,56913061,RSFR,single,321240.0,214160.0,2004.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005288AMELIA95118,_,HS,628.541541749,1600958,685.0,Residential Neighborhood,San Jose,1.0,-121.896586875,37.2460518182
"POLYGON ((-121.8962563573816 37.24593682967832, -121.896272821198 37.24592953806579, -121.8966247956446 37.24577364543356, -121.8966414294537 37.24578860746441, -121.8967231278896 37.24590192432612, -121.8963552833541 37.24607212466138, -121.8962563573816 37.24593682967832))",Santa Clara,56913060,RSFR,single,380504.35,162995.65,2007.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005292AMELIA95118,_,HS,642.838588217,1600957,685.0,Residential Neighborhood,San Jose,1.0,-121.896489587,37.2459212989
"POLYGON ((-121.8961877129243 37.24581576938818, -121.8965219788601 37.24566825493121, -121.8965334254906 37.24569433591606, -121.8965507965793 37.2457192894968, -121.8965800287598 37.24574199237722, -121.8966122511763 37.24576236427486, -121.8966247956446 37.24577364543356, -121.896272821198 37.24592953806579, -121.8961877129243 37.24581576938818))",Santa Clara,56913059,RSFR,single,358003.8,158596.2,2006.0,1962.0,1003.0,0.0,1.0,1.0,0.0,005294AMELIA95118,_,HS,498.937295468,1600956,685.0,Residential Neighborhood,San Jose,1.0,-121.896398397,37.2457991832
"POLYGON ((-121.8961078710666 37.24570904002908, -121.8965369417834 37.24551660376454, -121.8965711773428 37.24557015144615, -121.8965543100619 37.24558001445514, -121.8965271690076 37.24561635765663, -121.8965193668836 37.245644618831, -121.8965219788601 37.24566825493121, -121.8961877129243 37.24581576938818, -121.8961078710666 37.24570904002908))",Santa Clara,56913058,RSFR,single,256296.709,170793.291,2000.0,1962.0,1003.0,0.0,1.0,1.0,0.0,005296AMELIA95118,_,HS,556.255866676,1600955,685.0,Residential Neighborhood,San Jose,1.0,-121.896344696,37.2456710646
"POLYGON ((-121.8965369417834 37.24551660376454, -121.8965829894934 37.24549595348674, -121.8966195272076 37.24554940906891, -121.8965960493084 37.2455556096843, -121.8965711773428 37.24557015144615, -121.8965369417834 37.24551660376454))",Santa Clara,56913057,VMSC,,1055.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000AMELIA95118,_,VA,31.1533767101,1600954,685.0,Residential Neighborhood,San Jose,1.0,-121.8965773,37.2455324338
"POLYGON ((-121.8965829894934 37.24549595348674, -121.8966031559615 37.24548690778354, -121.8966435324178 37.24554306556896, -121.8966195272076 37.24554940906891, -121.8965829894934 37.24549595348674))",Santa Clara,56913056,VMSC,,40.0,0.0,1986.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000AMELIA95118,_,VA,14.8320000018,1600953,685.0,Residential Neighborhood,San Jose,1.0,-121.896612637,37.2455191188
"POLYGON ((-121.8966435324178 37.24554306556896, -121.8966031559615 37.24548690778354, -121.8970341470078 37.24529361136064, -121.8971112440506 37.24539868388933, -121.8971190840883 37.24540937148205, -121.8967480618755 37.24557119247662, -121.8966996206635 37.24554830985496, -121.8966435324178 37.24554306556896))",Santa Clara,56913055,RSFR,single,36921.048,63298.952,1978.0,1962.0,1003.0,0.0,1.0,1.0,0.0,005297AMELIA95118,_,HS,614.085970198,1600952,685.0,Residential Neighborhood,San Jose,1.0,-121.896869155,37.2454411242
"POLYGON ((-121.8967480618755 37.24557119247662, -121.8971190840883 37.24540937148205, -121.8971971885939 37.24551581831999, -121.8971689606214 37.24552841297097, -121.8967994975035 37.24569327345983, -121.8967939428846 37.24566842887026, -121.8967943234205 37.24564246021972, -121.8967843952527 37.24561403256513, -121.8967728470382 37.24559503566051, -121.8967480618755 37.24557119247662))",Santa Clara,56913054,RSFR,single,331252.8306,111480.1694,2003.0,1962.0,1003.0,0.0,1.0,1.0,0.0,005295AMELIA95118,_,HS,527.656297867,1600951,685.0,Residential Neighborhood,San Jose,1.0,-121.896970102,37.2455466341
"POLYGON ((-121.8967994975035 37.24569327345983, -121.8971689606214 37.24552841297097, -121.8972660834183 37.24566187143356, -121.8968985160515 37.24583001711978, -121.8967994975035 37.24569327345983))",Santa Clara,56913053,RSFR,single,49650.268,84394.732,1979.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005293AMELIA95118,_,HS,650.990620746,1600950,685.0,Residential Neighborhood,San Jose,1.0,-121.897032564,37.2456787253
"POLYGON ((-121.8968985160515 37.24583001711978, -121.8972660834183 37.24566187143356, -121.8973614515432 37.24579291887986, -121.8969919572146 37.24595905877063, -121.8968985160515 37.24583001711978))",Santa Clara,56913052,RSFR,single,18999.1458,34883.8542,1992.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005289AMELIA95118,_,HS,627.246491474,1600949,685.0,Residential Neighborhood,San Jose,1.0,-121.897130021,37.2458107449
"POLYGON ((-121.8969919572146 37.24595905877063, -121.8973614515432 37.24579291887986, -121.8974546015352 37.24592092008271, -121.8970847592423 37.24608721454588, -121.8969919572146 37.24595905877063))",Santa Clara,56913051,RSFR,single,315375.3538,210162.6462,2003.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005285AMELIA95118,_,HS,618.347280429,1600948,685.0,Residential Neighborhood,San Jose,1.0,-121.8972232,37.2459400379
"POLYGON ((-121.8970847592423 37.24608721454588, -121.8974546015352 37.24592092008271, -121.8975536482394 37.24605701746216, -121.8971834320913 37.24622348114227, -121.8970847592423 37.24608721454588))",Santa Clara,56913050,RSFR,single,167046.5203,204250.4797,1999.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005281AMELIA95118,_,HS,658.112295815,1600947,685.0,Residential Neighborhood,San Jose,1.0,-121.897319118,37.2460721699
"POLYGON ((-121.8971834320913 37.24622348114227, -121.8975536482394 37.24605701746216, -121.8976529317828 37.24619344082864, -121.8972823417342 37.24636007140596, -121.8971834320913 37.24622348114227))",Santa Clara,56913049,RSFR,single,31736.9318,53969.0682,1978.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005277AMELIA95118,_,HS,660.34900354,1600946,685.0,Residential Neighborhood,San Jose,1.0,-121.897418097,37.2462085141
"POLYGON ((-121.8972823417342 37.24636007140596, -121.8976529317828 37.24619344082864, -121.8977493033009 37.24632586857242, -121.8973783552388 37.2464926608187, -121.8972823417342 37.24636007140596))",Santa Clara,56913048,RSFR,single,19000.3569,39988.6431,,1960.0,1476.0,0.0,1.0,1.0,0.0,005273AMELIA95118,_,HS,641.636933705,1600945,685.0,Residential Neighborhood,San Jose,1.0,-121.897515741,37.2463430211
"POLYGON ((-121.8973783552388 37.2464926608187, -121.8977493033009 37.24632586857242, -121.8978466845037 37.24645967908388, -121.8974753717132 37.24662663656544, -121.8973783552388 37.2464926608187))",Santa Clara,56913047,RSFR,single,116311.95,142159.05,1993.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005269AMELIA95118,_,HS,648.97495279,1600944,685.0,Residential Neighborhood,San Jose,1.0,-121.897612436,37.2464762223
"POLYGON ((-121.8974753717132 37.24662663656544, -121.8978466845037 37.24645967908388, -121.8979431778735 37.24659227082872, -121.897571505139 37.24675939039074, -121.8974753717132 37.24662663656544))",Santa Clara,56913046,RSFR,single,289098.6944,255138.3056,2002.0,1960.0,1887.0,0.0,1.0,1.0,0.0,005265AMELIA95118,_,HS,643.68812391,1600943,685.0,Residential Neighborhood,San Jose,1.0,-121.897709193,37.246609505
"POLYGON ((-121.897571505139 37.24675939039074, -121.8979431778735 37.24659227082872, -121.8980342388277 37.24671739104575, -121.8976622215569 37.24688466707086, -121.897571505139 37.24675939039074))",Santa Clara,56913045,RSFR,single,123873.0571,186507.9429,,1960.0,1095.0,0.0,1.0,1.0,0.0,005261AMELIA95118,_,HS,608.002678482,1600942,685.0,Residential Neighborhood,San Jose,1.0,-121.897802793,37.2467384397
"POLYGON ((-121.8976622215569 37.24688466707086, -121.8980342388277 37.24671739104575, -121.8981305684611 37.24684975824203, -121.8977581917004 37.24701719479505, -121.8976622215569 37.24688466707086))",Santa Clara,56913044,RSFR,single,75470.837,128174.163,,1960.0,1095.0,0.0,1.0,1.0,0.0,005257AMELIA95118,_,HS,643.812046051,1600941,685.0,Residential Neighborhood,San Jose,1.0,-121.897896313,37.2468672633
"POLYGON ((-121.8981305684611 37.24684975824203, -121.8985219542433 37.24666827476256, -121.8985427103709 37.24669703142782, -121.898556883199 37.24672830946705, -121.898564957413 37.24676998998896, -121.898557267705 37.24680112295605, -121.8985437964571 37.2468322027274, -121.8985203100061 37.24685509891486, -121.898472109712 37.24688585377831, -121.8982368327977 37.24699577384119, -121.8981305684611 37.24684975824203))",Santa Clara,56913042,RSFR,single,63723.4101,117257.5899,1984.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005254GATEWOOD95118,_,HS,697.452634317,1600939,685.0,Residential Neighborhood,San Jose,1.0,-121.898364376,37.2468341517
"POLYGON ((-121.9047654761957 37.24537927004732, -121.9050538925869 37.24524398913223, -121.9051818332742 37.24541799472009, -121.9048891278972 37.24555176613728, -121.9047654761957 37.24537927004732))",Santa Clara,56917040,RSFR,single,176316.3,215497.7,1998.0,1969.0,1596.0,0.0,1.0,1.0,0.0,005193CARTER95118,_,HS,662.285974271,1601240,685.0,Residential Neighborhood,San Jose,1.0,-121.904973034,37.2453982045
"POLYGON ((-121.9049258452865 37.24506984152467, -121.9050538925869 37.24524398913223, -121.9047654761957 37.24537927004732, -121.9046834843022 37.24526489346443, -121.9046720134249 37.24525282678835, -121.9046639661073 37.24523414692894, -121.9046641981273 37.24521820046947, -121.9046711206472 37.24519965902845, -121.9046963429662 37.24518128452922, -121.9047162624382 37.24516896071476, -121.9047605435924 37.24514795151529, -121.904810262678 37.24512185035683, -121.9049088182503 37.24507628870779, -121.9049258452865 37.24506984152467))",Santa Clara,56917041,RSFR,single,131590.98,170917.02,1995.0,1969.0,1596.0,0.0,1.0,1.0,0.0,005199CARTER95118,_,HS,655.76522203,1601241,685.0,Residential Neighborhood,San Jose,1.0,-121.904848799,37.2452242924
"POLYGON ((-121.9050538925869 37.24524398913223, -121.9049258452865 37.24506984152467, -121.904955195828 37.24505872469545, -121.9050133800704 37.24504041339225, -121.9050661296969 37.24502719165287, -121.9051035290499 37.24501885464821, -121.9053472462275 37.24534239749477, -121.9052608953243 37.24538186153646, -121.9051818332742 37.24541799472009, -121.9050538925869 37.24524398913223))",Santa Clara,56917042,RSFR,single,361920.31,241179.69,2005.0,1969.0,1400.0,0.0,1.0,1.0,0.0,001609PETRI95118,_,HS,727.56587672,1601242,685.0,Residential Neighborhood,San Jose,1.0,-121.90513841,37.2452123366
"POLYGON ((-121.8983203146912 37.24780119528778, -121.898652030074 37.24765022634416, -121.8987090962168 37.24773102990382, -121.8987459401194 37.24778319579455, -121.8984139976997 37.2479347543049, -121.8983203146912 37.24780119528778))",Santa Clara,56922058,RSFR,single,35450.7114,83631.2886,1979.0,1960.0,1095.0,0.0,1.0,1.0,0.0,005235AMELIA95118,_,HS,575.089303481,1601542,685.0,Residential Neighborhood,San Jose,1.0,-121.898533005,37.2477923941
