geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3285384820668 37.53908215870931, -122.3285816223451 37.53904809543542, -122.3286592553937 37.53898647084822, -122.3286627830331 37.53898402610186, -122.3286666931334 37.53898198469984, -122.3286709175367 37.53898038066614, -122.3286753742916 37.53897924823957, -122.3286799811099 37.53897860792927, -122.328684655434 37.53897846926093, -122.3286893110555 37.53897883357604, -122.3286938616987 37.53897969947035, -122.3286982205489 37.53898104357221, -122.3287023147194 37.53898284778729, -122.3287060605741 37.53898507770676, -122.3287093983457 37.53898768756255, -122.328869901799 37.53913166826412, -122.3287066946861 37.53924171301945, -122.3285384820668 37.53908215870931))",San Mateo,38430100,00,,408565.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,440.595563393,1133830,282.0,,San Mateo,1.0,-122.328701492,37.5391059483
"POLYGON ((-122.3286922486675 37.53940804339582, -122.3289432437295 37.53920877377804, -122.3289752420584 37.53924584584249, -122.3289815792908 37.53925555108725, -122.3289873903321 37.53926546230223, -122.3289926711948 37.53927555757399, -122.3289974111966 37.53928582333405, -122.3290015995205 37.53929624052223, -122.329005232246 37.53930678997082, -122.3290083019371 37.53931744982009, -122.3290108012924 37.53932820370189, -122.3290127264589 37.53933903519454, -122.3290140768297 37.53934991958496, -122.3290148451035 37.53936084050506, -122.3290150341892 37.53937177593391, -122.3290146402336 37.53938270944979, -122.3290136661457 37.53939361903171, -122.3290121115209 37.5394044882043, -122.3290099826489 37.53941529214701, -122.3290072791925 37.53942601713036, -122.3290040108899 37.53943663828006, -122.3290001808522 37.53944714181286, -122.3289957955041 37.53945750840007, -122.3289890276034 37.53946974978254, -122.3289828058108 37.53948217495157, -122.3289771399997 37.53949476452483, -122.3289725027609 37.53950625304188, -122.3289683236023 37.53951785254807, -122.328964612667 37.53952955464476, -122.3289613729992 37.53954134280283, -122.3289331314958 37.53953281080285, -122.3287969530062 37.53949166841734, -122.3286922486675 37.53940804339582))",San Mateo,38430110,00,,551828.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,600.243567927,1133831,282.0,,San Mateo,1.0,-122.328886549,37.5393876764
"POLYGON ((-122.329022788386 37.54015241927592, -122.3290274041193 37.53999741098348, -122.3291477716076 37.53995359145465, -122.3291605644472 37.53996109478425, -122.3291736693604 37.53996824164472, -122.3291870793154 37.53997502665136, -122.3292007732849 37.53998143639673, -122.3292115390992 37.53998801258683, -122.3292219075113 37.53999498228259, -122.3292318541131 37.54000233487627, -122.3292413542265 37.54001004877642, -122.3292503868243 37.54001811057579, -122.329258937641 37.54002650126782, -122.3292669820659 37.54003520200704, -122.3292745023853 37.54004419384066, -122.3292814877819 37.54005345770842, -122.3292879170934 37.54006297471123, -122.329293775852 37.54007271760482, -122.3292990568237 37.54008267276713, -122.3293037420922 37.54009281300755, -122.3293078276696 37.54010311641265, -122.3293112957745 37.54011356128364, -122.3293126829044 37.54012832929167, -122.3293136289782 37.54014311790035, -122.329314133861 37.54015792161798, -122.329022788386 37.54015241927592))",San Mateo,38430120,00,,408565.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,448.783876091,1133832,282.0,,San Mateo,1.0,-122.329156102,37.5400714574
"POLYGON ((-122.3290190776381 37.54027712007098, -122.329022788386 37.54015241927592, -122.329314133861 37.54015792161798, -122.3293104235329 37.54028261967623, -122.3290190776381 37.54027712007098))",San Mateo,38430130,00,,323668.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,356.517363454,1133833,282.0,,San Mateo,1.0,-122.329166605,37.5402175202
"POLYGON ((-122.3290160706281 37.54037807073458, -122.3290190776381 37.54027712007098, -122.3293104235329 37.54028261967623, -122.3293091854612 37.54029598365263, -122.3293073875354 37.54030930689903, -122.3293050362477 37.54032257283267, -122.3293021278797 37.54033577052351, -122.3292986723717 37.54034888333506, -122.3292946693866 37.54036189753778, -122.3292901219678 37.54037479660245, -122.3292850401908 37.54038756938436, -122.3292794237181 37.54040020215396, -122.3292732824228 37.54041267552876, -122.3292666264477 37.54042498110996, -122.3290856231984 37.54040109268682, -122.3290160706281 37.54037807073458))",San Mateo,38430140,00,,334280.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,349.637166028,1133834,282.0,,San Mateo,1.0,-122.329163182,37.5403427639
"POLYGON ((-122.3289966886853 37.54050561955025, -122.3289472499681 37.54048844316776, -122.3290065132068 37.54037490941082, -122.3290160706281 37.54037807073458, -122.3290856231984 37.54040109268682, -122.3292666264477 37.54042498110996, -122.3292596378371 37.5404368056578, -122.3292521720069 37.5404484426001, -122.329244235584 37.54045988084573, -122.3292358385766 37.54047110650404, -122.3291570196385 37.54056133470834, -122.3289966886853 37.54050561955025))",San Mateo,38430150,00,,339586.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,329.380883759,1133835,282.0,,San Mateo,1.0,-122.329100891,37.5404652717
"POLYGON ((-122.3288936339011 37.54067815817479, -122.3289966886853 37.54050561955025, -122.3291570196385 37.54056133470834, -122.3291485582327 37.54057260806056, -122.3291405643037 37.54058409389191, -122.3291330410305 37.54059578116521, -122.3291260019373 37.54060765868222, -122.3291194535165 37.54061970986029, -122.3291133990146 37.54063192640806, -122.3291078483725 37.54064429168919, -122.3291028082851 37.54065679735869, -122.3290982782807 37.5406694241952, -122.329094271951 37.54068216374651, -122.3290907672088 37.54069116512694, -122.3290867068773 37.54070001857863, -122.329082100695 37.54070869922736, -122.3290769585352 37.5407171876907, -122.3290712971005 37.54072546173294, -122.3290651263315 37.54073350471761, -122.3290584594153 37.54074129171672, -122.3290513201535 37.54074880862502, -122.3290437183522 37.54075603331412, -122.3290356777458 37.54076294893285, -122.3290272186204 37.54076953868358, -122.3290183578135 37.54077578582249, -122.3290091156787 37.5407816762979, -122.3289995228475 37.54078719315122, -122.3289895963596 37.54079232787636, -122.3289793633309 37.54079706082248, -122.3289688477654 37.54080138612202, -122.3289580769811 37.54080529236187, -122.3289470747799 37.54080876543681, -122.3289358686821 37.54081180217147, -122.3288936339011 37.54067815817479))",San Mateo,38430160,00,,466931.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,443.251444106,1133836,282.0,,San Mateo,1.0,-122.329011663,37.5406524093
"POLYGON ((-122.3285824871502 37.54080220705116, -122.328595480724 37.54079384915624, -122.3286007464456 37.54066725626758, -122.328887245662 37.54065794662056, -122.3288936339011 37.54067815817479, -122.3289358686821 37.54081180217147, -122.3289264285769 37.54081398458675, -122.3289168842317 37.54081585547089, -122.3289072528889 37.54081741455548, -122.3288975446914 37.54081865344178, -122.328626166417 37.5408273157643, -122.3286205299928 37.54082677167353, -122.3286150055818 37.54082573138783, -122.3286096623545 37.54082420207163, -122.3286045664376 37.54082220741869, -122.3285997839577 37.54081977112255, -122.3285953743464 37.54081692522188, -122.3285913935874 37.54081370180906, -122.3285878910365 37.54081014406739, -122.3285849092206 37.54080629803332, -122.3285824871502 37.54080220705116))",San Mateo,38430170,00,,445707.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,496.531026145,1133837,282.0,,San Mateo,1.0,-122.328754867,37.5407449752
"POLYGON ((-122.3283483145364 37.54072905687278, -122.3284696631334 37.54055027595943, -122.3286032223875 37.54060775718075, -122.3286007464456 37.54066725626758, -122.328595480724 37.54079384915624, -122.3285824871502 37.54080220705116, -122.3285367989506 37.54083159068342, -122.3283483145364 37.54072905687278))",San Mateo,38430180,00,,408565.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,443.698079366,1133838,282.0,,San Mateo,1.0,-122.328498158,37.5406933633
"POLYGON ((-122.3282001544194 37.54082363761773, -122.3283483145364 37.54072905687278, -122.3285367989506 37.54083159068342, -122.3285734599965 37.5408683073691, -122.3283825872214 37.54099572803415, -122.3282001544194 37.54082363761773))",San Mateo,38430190,00,,445707.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,496.1654894,1133839,282.0,,San Mateo,1.0,-122.328383816,37.5408563631
"POLYGON ((-122.3283825872214 37.54099572803415, -122.3285734599965 37.5408683073691, -122.3286114261633 37.54090633326047, -122.3286137531582 37.54090401982576, -122.3286165055664 37.54090203215255, -122.3286196223944 37.54090041514118, -122.3286230219583 37.54089921401398, -122.3286266186542 37.54089845482557, -122.328630319981 37.54089816373796, -122.3286335831887 37.54089829425782, -122.3286367897045 37.54089878551073, -122.3286398807031 37.54089963017119, -122.3286427936411 37.54090080998375, -122.3286510577173 37.54090524682165, -122.3286589893635 37.54091005417678, -122.3286665604533 37.54091521051139, -122.3286737534751 37.54092070511019, -122.3286805369212 37.54092651923486, -122.3286868964588 37.54093263113295, -122.3286928039613 37.5409390192665, -122.3286982452981 37.54094567012078, -122.3287032024856 37.54095255375923, -122.3287076544289 37.54095965402838, -122.3287115935569 37.54096694357666, -122.3287150020884 37.54097440070511, -122.3287190053865 37.54104333913465, -122.3287569119995 37.54104210644632, -122.3287649891771 37.5411997218125, -122.3286782305648 37.5412746106245, -122.3283825872214 37.54099572803415))",San Mateo,38430200,00,,748151.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,818.270229551,1133840,282.0,,San Mateo,1.0,-122.328606568,37.5410581112
"POLYGON ((-122.3287569119995 37.54104210644632, -122.3287948186786 37.5410408764917, -122.3287901460914 37.54096041402093, -122.328790031934 37.54095393573379, -122.3287905216554 37.5409474645305, -122.3287916059212 37.54094104176068, -122.3287932820916 37.54093470042886, -122.3287955406297 37.54092847364682, -122.3287983686181 37.540922397326, -122.3288017530716 37.54091650463183, -122.3288056705251 37.54091082339901, -122.3288101046125 37.54090538959257, -122.3288150318689 37.54090023104721, -122.3288204218648 37.54089537295891, -122.3288262443059 37.54089084601567, -122.3288324722113 37.54088667535984, -122.3288390680529 37.54088287805716, -122.3288459979529 37.54087947935735, -122.3288532243833 37.54087649632618, -122.3288607063674 37.540873946083, -122.3288684028612 37.54087184300126, -122.3288762760671 37.54087019316323, -122.3289082991873 37.54086805209915, -122.3289209980267 37.54086708256673, -122.3289336350968 37.54086570469821, -122.3289461932899 37.54086392425371, -122.3289586484669 37.54086174160901, -122.3289709869688 37.5408591624706, -122.3289831847912 37.54085619270597, -122.3289972353734 37.54089932919287, -122.3290510532685 37.54095252962414, -122.3287649891771 37.5411997218125, -122.3287569119995 37.54104210644632))",San Mateo,38430210,00,,472237.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,496.433865569,1133841,282.0,,San Mateo,1.0,-122.328881124,37.5409968516
"POLYGON ((-122.3290510532685 37.54095252962414, -122.3289972353734 37.54089932919287, -122.3289831847912 37.54085619270597, -122.3289964778493 37.54085244773444, -122.3290095524073 37.54084823368611, -122.3290223776989 37.54084356202767, -122.3290349263388 37.54083844142645, -122.3290471779057 37.54083288318807, -122.3290591083957 37.54082689318022, -122.3290706906254 37.54082048830779, -122.3290819076225 37.54081367982288, -122.3290927286205 37.54080647919226, -122.329103136782 37.5407989031599, -122.3293034915589 37.54099791081164, -122.3292179025441 37.54107179017852, -122.3290510532685 37.54095252962414))",San Mateo,38430220,00,,376728.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,390.073157043,1133842,282.0,,San Mateo,1.0,-122.329141417,37.5409340281
"POLYGON ((-122.329103136782 37.5407989031599, -122.3291124734164 37.54079152235712, -122.3291214162091 37.54078383727799, -122.3291299517708 37.54077586461279, -122.3291380631292 37.54076761561362, -122.3291457368952 37.54075910697061, -122.329152962993 37.54075034982858, -122.3291597246527 37.54074136367727, -122.3291660118661 37.54073216240735, -122.3291729324608 37.54071812762687, -122.3293843158145 37.540928085891, -122.3293034915589 37.54099791081164, -122.329103136782 37.5407989031599))",San Mateo,38430230,00,,360810.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,298.661524208,1133843,282.0,,San Mateo,1.0,-122.329242782,37.540861924
"POLYGON ((-122.3291729324608 37.54071812762687, -122.3291992376091 37.54066476787997, -122.32920432864 37.54065166807109, -122.3292098988529 37.54063869540371, -122.3292159518982 37.54062585806176, -122.3292224743193 37.54061316998951, -122.3292294628696 37.54060063947817, -122.3292626005595 37.54056212228197, -122.3293999486771 37.5406141403694, -122.3293983063895 37.54091593807071, -122.3293843158145 37.540928085891, -122.3291729324608 37.54071812762687))",San Mateo,38430240,00,,461625.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,498.811070769,1133844,282.0,,San Mateo,1.0,-122.329310062,37.5407226534
"POLYGON ((-122.3281572853533 37.53862016814254, -122.328172322157 37.5386210055182, -122.3281873863152 37.53862141119454, -122.3282024607208 37.53862139093165, -122.3282175246162 37.53862094230555, -122.3282325573113 37.53862006563806, -122.3282475415643 37.53861876119753, -122.328351951685 37.5386047039934, -122.3283568161394 37.53860430141881, -122.3283617032689 37.53860440118381, -122.3283665370758 37.53860499897696, -122.3283712344637 37.53860608235644, -122.3283757157846 37.53860763882678, -122.3283799113309 37.53860963925607, -122.3283837513278 37.53861205176656, -122.3283871692467 37.53861483618918, -122.3283901122173 37.53861794664832, -122.3283925272346 37.53862133177665, -122.3283943819161 37.53862493713899, -122.328394641907 37.53862555115833, -122.3284010558941 37.53863993604857, -122.3284080383966 37.53865415276923, -122.3284155787331 37.53866818775166, -122.3284236696702 37.53868202737348, -122.3284323039746 37.53869565801245, -122.3284414743456 37.53870906330026, -122.328451170169 37.53872223241416, -122.3284926865143 37.53877747594136, -122.328262234389 37.53888873398616, -122.3281405168619 37.53869947536512, -122.3281572853533 37.53862016814254))",San Mateo,38430040,01,single,557134.0,1070000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.047983772,1133824,282.0,,San Mateo,1.0,-122.328303904,37.5387306008
"POLYGON ((-122.3272517746792 37.53909624027487, -122.3272591612918 37.53908206925467, -122.3272638601915 37.53907364819646, -122.327269067396 37.5390654170146, -122.3272747627539 37.53905739799804, -122.3272809431535 37.53904960492982, -122.3272875849275 37.53904205740657, -122.3274106319923 37.53890919119048, -122.327568678331 37.53899192181199, -122.3274207905798 37.53914153260618, -122.3272517746792 37.53909624027487))",San Mateo,38430260,00,,350198.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,376.660693003,1133846,282.0,,San Mateo,1.0,-122.327409058,37.5390319714
"POLYGON ((-122.3280348016857 37.53824793299588, -122.3282882263523 37.53818826284633, -122.3282963948048 37.53821412194197, -122.3283040138929 37.53824008572794, -122.328311083549 37.53826615145844, -122.3283176034354 37.53829230540402, -122.3283235665202 37.53831854218031, -122.3280679000053 37.53837712102371, -122.3280348016857 37.53824793299588))",San Mateo,38430020,00,,323668.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,345.203823447,1133822,282.0,,San Mateo,1.0,-122.328179438,37.5382828585
"POLYGON ((-122.3279953732332 37.53811128381454, -122.3281499713433 37.5379812415203, -122.3282069307893 37.53793342089457, -122.3282882263523 37.53818826284633, -122.3280348016857 37.53824793299588, -122.3279953732332 37.53811128381454))",San Mateo,38430010,00,,466931.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,516.73063173,1133821,282.0,,San Mateo,1.0,-122.328143366,37.5381144425
"POLYGON ((-122.3281039018165 37.53854295768376, -122.3281029533715 37.53853945084379, -122.3280596465607 37.53837901021821, -122.3280679000053 37.53837712102371, -122.3283235665202 37.53831854218031, -122.3283274875739 37.53833733351905, -122.3283311265423 37.53835615671618, -122.3283344766632 37.53837501737087, -122.3283501063788 37.53851108354488, -122.3283502097962 37.53851459529014, -122.3283497123985 37.53851808342014, -122.328348629945 37.53852148725668, -122.3283469746791 37.53852474342931, -122.32834478305 37.53852779093787, -122.3283420950223 37.53853057147448, -122.3283389542788 37.53853303766128, -122.3283354287078 37.53853514449063, -122.3283315724715 37.53853684991551, -122.3283274641402 37.53853812249691, -122.3283231756569 37.53853894188674, -122.3282350011356 37.53855081261546, -122.3282203722869 37.53855197967142, -122.3282056964234 37.53855263652359, -122.3281909942353 37.53855278284998, -122.3281763001386 37.53855241536824, -122.3281616417876 37.53855153639513, -122.328147043388 37.53855014830101, -122.3281325360425 37.53854825334895, -122.3281181439568 37.53854585390946, -122.3281039018165 37.53854295768376))",San Mateo,38430030,00,,461625.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,511.86712348,1133823,282.0,,San Mateo,1.0,-122.328215741,37.5384449548
