geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6559173911165 38.23782540516195, -122.6559189132744 38.23775396098626, -122.6563441583473 38.23775895343402, -122.6563407957436 38.23791451610759, -122.6563403967806 38.23791847252744, -122.6563399926632 38.23792186605982, -122.6563391532503 38.23792524834219, -122.6563378779133 38.23792855072957, -122.656336167155 38.23793182813796, -122.6563344552651 38.23793498198558, -122.6563327424951 38.23793803973047, -122.6563301410985 38.23794100642949, -122.6563275730067 38.23794380818258, -122.6563249858736 38.23794643155821, -122.6563219277512 38.23794894777927, -122.6563189374958 38.23795127139812, -122.6563159086552 38.23795318334641, -122.65631331511 38.23795510654477, -122.6563107220675 38.23795708465892, -122.6563081290249 38.23795906277304, -122.656305536485 38.23796109580293, -122.6563029443221 38.23796317001963, -122.656300352159 38.23796524423628, -122.65629776075 38.23796740082665, -122.6562955698229 38.23796956886548, -122.6562930136044 38.23797176644435, -122.6562908582449 38.2379740166586, -122.6562887027596 38.23797625314383, -122.6562865481541 38.23797858573176, -122.656284393297 38.23798089086173, -122.656282238817 38.23798323717857, -122.6562800845881 38.23798561095328, -122.6562783484996 38.23798802353533, -122.6562762124315 38.23799047958457, -122.6562744942524 38.23799294698327, -122.6562727761988 38.23799542811088, -122.6562706231007 38.23799792544609, -122.6562689056753 38.23800047521848, -122.6562676236715 38.23800304997011, -122.656265906623 38.23800564092941, -122.6562641894487 38.23800821815958, -122.6562629080731 38.23801086155608, -122.6562611916528 38.23801352116006, -122.6562598929958 38.23801617838453, -122.6562586292781 38.23801884913971, -122.6562573486562 38.23802157490987, -122.6562560679086 38.23802428695103, -122.6562552227082 38.23802703770055, -122.6562539423375 38.23802979092858, -122.6562530968857 38.23803251422013, -122.6562522520622 38.23803530615648, -122.6562514074902 38.23803812555077, -122.6562505626666 38.23804091748713, -122.6562497177173 38.23804369569447, -122.6562488733964 38.23804654254671, -122.6562484294322 38.23804938711864, -122.6562476196735 38.23805220631458, -122.6562471929904 38.2380550370584, -122.6562468016237 38.23805792251986, -122.6562463923473 38.2380607531645, -122.656245983448 38.23806362499606, -122.656246009845 38.2380665080781, -122.6562456009457 38.23806937990963, -122.6562456273426 38.23807226299168, -122.6562456537395 38.23807514607368, -122.6562456798851 38.23807800169774, -122.656245706282 38.23808088477976, -122.6562457324275 38.23808374040386, -122.6562462102104 38.23808839204347, -122.6559121398793 38.23810757992612, -122.6559173911165 38.23782540516195))",Sonoma,006-480-063,0010,single,240584.0,871884.0,,2001.0,3835.0,0.0,1.0,,0.0,521 LARC00102001.0PE,_,,1303.01094394,1877369,1330.0,R VL,Petaluma,1.0,-122.656112,38.2379184458
"POLYGON ((-122.6559020324782 38.23862000158132, -122.6559074165892 38.23835233831896, -122.6559121398793 38.23810757992612, -122.6562462102104 38.23808839204347, -122.656246246412 38.23809234598453, -122.6562467077283 38.23809519913006, -122.656247169296 38.2380980797336, -122.6562476130799 38.23810091924933, -122.6562485265968 38.23810372863034, -122.6562489529739 38.23810656824526, -122.6562494488526 38.23810939373459, -122.6562503452143 38.23811223067267, -122.6562512410732 38.23811501269487, -122.6562521368065 38.2381177809881, -122.6562530326656 38.23812056301026, -122.6562539286505 38.23812335876146, -122.6562552593035 38.2381260971182, -122.6562561547857 38.2381288379535, -122.6562574854389 38.2381315763102, -122.6562588158408 38.23813428720896, -122.6562601456143 38.23813692946295, -122.6562614758908 38.23813962663276, -122.6562628056645 38.23814226888666, -122.6562641350612 38.23814486995369, -122.6562658998804 38.23814749600004, -122.6562672289002 38.23815005588015, -122.6562689929654 38.23815259955263, -122.6562707225942 38.23815518461035, -122.6562725039409 38.23815771445469, -122.6562742847848 38.23816018938317, -122.6562760480964 38.23816265068178, -122.6562782290466 38.23816509587199, -122.6562799917299 38.23816748852574, -122.6562822069912 38.2381698786017, -122.6562844043431 38.23817221386087, -122.6562866018208 38.23817456284899, -122.6562887987959 38.23817685692121, -122.6562909956453 38.23817913726447, -122.6562931918664 38.23818134896283, -122.6562953882133 38.23818357439016, -122.6562980193545 38.23818575615181, -122.656300214696 38.23818787174729, -122.6563028449575 38.23818995740609, -122.6563054753449 38.23819205679384, -122.6563081047267 38.23819404634974, -122.6563107342344 38.23819604963464, -122.6563133634908 38.2381980254615, -122.656315992496 38.23819997383038, -122.656318620747 38.23820183982544, -122.6563216839181 38.23820367588373, -122.6563242768528 38.23820548716108, -122.6563273744607 38.23820728183401, -122.6563330631182 38.23821068184961, -122.6563361247815 38.23821235316, -122.6563409347995 38.23821485202141, -122.6560056317682 38.23862245978574, -122.6559020324782 38.23862000158132))",Sonoma,006-480-064,0010,single,328250.0,766000.0,2004.0,2001.0,3709.0,0.0,1.0,,0.0,517 LARC00102001.0PE,_,,1474.55022526,1877370,1330.0,R VL,Petaluma,1.0,-122.656069429,38.2383150501
"POLYGON ((-122.6565203565281 38.23765799755122, -122.6569660457528 38.23766387347616, -122.6569629831396 38.2378045377628, -122.6569555904624 38.23813751088898, -122.6569276272305 38.23817290067828, -122.6569236949612 38.23817120688791, -122.6569145202539 38.23816731877832, -122.6569053470577 38.23816359541552, -122.6568957393203 38.23815994317783, -122.6568865682649 38.2381564532059, -122.6568769630459 38.23815307554582, -122.6568673593376 38.23814986263252, -122.6568577563851 38.23814673209218, -122.656852519864 38.23814518303148, -122.6566893027626 38.23809556070364, -122.6566853749056 38.23809434741879, -122.6566810098655 38.23809291695062, -122.6566766443224 38.23809143156638, -122.6566722781506 38.2380898775372, -122.6566679114758 38.23808826859202, -122.6566635444239 38.23808661845977, -122.6566596117882 38.2380848834735, -122.6566552436047 38.2380831097803, -122.6566513100889 38.23808127869103, -122.6566469407739 38.23807938143683, -122.6566430061265 38.23807742678661, -122.6566390712279 38.23807544467833, -122.6566351353233 38.23807335273825, -122.6566311991673 38.2380712333401, -122.6566272625085 38.238069059026, -122.6566233253468 38.23806682979584, -122.6566198234817 38.23806461181463, -122.6566158851886 38.23806225902362, -122.6566123818147 38.23805987629465, -122.656608877938 38.23805743864968, -122.6566053739357 38.23805498727572, -122.6566018693049 38.2380524672568, -122.6565983640454 38.23804987859295, -122.6565948587862 38.23804728992901, -122.6565917876915 38.23804458895346, -122.6565882815525 38.23804190418662, -122.6565852098294 38.23803913456606, -122.6565821378552 38.23803633748749, -122.6565790656296 38.23803351295096, -122.6565759926497 38.23803060604057, -122.6565729197957 38.23802771285904, -122.6565698461875 38.23802473730366, -122.6565672074983 38.23802173181056, -122.6565645685578 38.23801869885946, -122.6565619292402 38.23801562472141, -122.6565592895455 38.23801250939644, -122.6565566493481 38.23800933915555, -122.6565540090251 38.23800615518564, -122.6565518036211 38.23800294127812, -122.6565491627955 38.23799970239224, -122.6565469566373 38.23799640611082, -122.656544750102 38.23799306864245, -122.6565429788628 38.23798974242336, -122.6565407719506 38.23798636376806, -122.656539000083 38.23798296890409, -122.6565367927939 38.23797954906184, -122.6565350204236 38.23797609928202, -122.6565332479277 38.23797263577317, -122.6565314749289 38.23796911734846, -122.6565301371003 38.23796559644412, -122.656528799146 38.23796206181084, -122.6565270257705 38.23795850219918, -122.6565256873135 38.23795491265, -122.6565243487309 38.23795130937187, -122.6565234450667 38.2379476761562, -122.6565221061071 38.23794403169114, -122.6565212024431 38.23794039847544, -122.6565202986535 38.23793675153081, -122.6565193944868 38.23793306339928, -122.6565184555065 38.23792937546609, -122.6565180214489 38.23792569838559, -122.6565171169051 38.23792196906715, -122.6565166477826 38.23791826472706, -122.6565161785344 38.23791454665808, -122.6565157091605 38.23791081486009, -122.6565156749562 38.23790708058256, -122.656515205708 38.23790336251354, -122.6565151715038 38.23789962823603, -122.6565151372995 38.2378958939585, -122.6565151029695 38.237892145952, -122.6565203565281 38.23765799755122))",Sonoma,006-480-068,0010,single,351048.0,812574.0,2000.0,2000.0,3242.0,0.0,1.0,,0.0,512 LARC00102000.0PE,_,,1887.39159259,1877374,1330.0,R VL,Petaluma,1.0,-122.656753816,38.2378825521
"POLYGON ((-122.6565203565281 38.23765799755122, -122.656520603949 38.23763749773261, -122.656520564966 38.23763324175466, -122.6565209219164 38.23762469986128, -122.656521714286 38.2376161829462, -122.656522506907 38.23760769348916, -122.6565232995277 38.23759920403205, -122.6565245271902 38.23759069836641, -122.6565257552297 38.23758223388762, -122.6565274185621 38.23757378065825, -122.65652908202 38.2375653411578, -122.6565307458547 38.2375569428442, -122.6565328453594 38.23754859696688, -122.6565349446121 38.23754022363155, -122.6565374797862 38.23753193019036, -122.6565400149597 38.23752363674909, -122.6565429860543 38.23751542320193, -122.656545957274 38.23750722338364, -122.6565489286188 38.23749903729428, -122.6565523357587 38.23749091736992, -122.6565557435267 38.23748286609029, -122.6565595865866 38.23747482605981, -122.6565634304002 38.23746686840296, -122.6565677097571 38.23745894945318, -122.6565715548266 38.23745112908572, -122.6565762703545 38.23744331748755, -122.6565805513435 38.23743557701377, -122.6565852682528 38.23742791643379, -122.6565904205792 38.23742028083176, -122.6565955739107 38.23741275506116, -122.6566007279957 38.23740531166413, -122.6566058827085 38.23739793691165, -122.6566114730897 38.23739061459489, -122.656617499265 38.23738335844276, -122.6566920963298 38.23729087581748, -122.6569273153545 38.236999289575, -122.6569793356979 38.23702472238413, -122.6569711592744 38.23741460947389, -122.6569660457528 38.23766387347616, -122.6565203565281 38.23765799755122))",Sonoma,006-480-069,0010,single,297012.0,688330.0,2000.0,2001.0,3080.0,0.0,1.0,,0.0,520 LARC00102001.0PE,_,,1882.83350471,1877375,1330.0,R VL,Petaluma,1.0,-122.656797001,38.2374126132
"POLYGON ((-122.6561057420875 38.24176759291139, -122.656154954509 38.2415106912006, -122.6564202458898 38.24155465291264, -122.6564204899744 38.24155469271123, -122.6563670017046 38.24181222300414, -122.6563664611848 38.24181212997524, -122.6561057420875 38.24176759291139))",Sonoma,006-501-012,0010,single,350250.0,237250.0,2005.0,1971.0,2560.0,0.0,1.0,,0.0,1130 SCH00101971.0PE,_,,680.420445799,1877399,1330.0,RL,Petaluma,1.0,-122.656262223,38.2416609919
"POLYGON ((-122.6558273067444 38.24184540518052, -122.6558505504784 38.24172399860576, -122.6561057420875 38.24176759291139, -122.6563664611848 38.24181212997524, -122.6563670017046 38.24181222300414, -122.6563548961457 38.24187043716478, -122.6563332370934 38.24197470017732, -122.6563322606239 38.2419745272534, -122.6558193649795 38.24188688656113, -122.6558273067444 38.24184540518052))",Sonoma,006-501-013,0010,single,111250.0,133500.0,,1973.0,1913.0,0.0,1.0,,0.0,707 CIND00101973.0PE,_,,842.091313036,1877400,1330.0,RL,Petaluma,1.0,-122.656092557,38.2418493837
"POLYGON ((-122.6569793356979 38.23702472238413, -122.6569273153545 38.236999289575, -122.6569415131945 38.23698146988175, -122.6569483936491 38.23697246517236, -122.6569552729695 38.23696333690191, -122.6569621515331 38.2369541262573, -122.6569685940504 38.23694482199083, -122.6569750356851 38.23693542162128, -122.6569810411479 38.23692591390098, -122.6569870459798 38.2369163375356, -122.6569926150175 38.23690669500645, -122.6569981834244 38.23689698383222, -122.6570033160372 38.23688720649436, -122.6570084473902 38.23687729186666, -122.6570131435786 38.23686737972011, -122.6570178390105 38.23685738519968, -122.6570220987747 38.23684733824467, -122.6570263579084 38.23683722264467, -122.6570301811228 38.23682702715229, -122.6570340039585 38.23681679047293, -122.6570373915045 38.23680654254593, -122.6570407784202 38.23679622597408, -122.6570437292913 38.236785815781, -122.6570466766377 38.23677502117695, -122.6570672566887 38.23669385753127, -122.6570685333546 38.2366907061547, -122.6570693734737 38.23668740624117, -122.6570710844205 38.23668415628019, -122.6570727954929 38.23668092004814, -122.6570745078238 38.23667782110569, -122.6570766556942 38.23667476086841, -122.6570788041936 38.23667176927594, -122.6570809538257 38.23666890124402, -122.6570835396264 38.23666614056204, -122.6570865790023 38.23666348713077, -122.6570895846977 38.23666095745857, -122.6570926088063 38.23665853751866, -122.6570960695869 38.23665627984451, -122.6570995313742 38.23665413200189, -122.65710299442 38.23665212144878, -122.6571064593534 38.23665031682992, -122.6571103602038 38.23664859210302, -122.6571142630678 38.23664708703925, -122.6571181673162 38.23664573299394, -122.6571225078591 38.23664450002727, -122.6571268504157 38.2366434867238, -122.6571307593207 38.23664264064959, -122.6571351051496 38.23664198429874, -122.6571394524889 38.23664149269523, -122.6571438014644 38.23664117956808, -122.6571481518244 38.23664101745928, -122.6571525041984 38.23664107501367, -122.6571568582087 38.23664131104437, -122.6571612137295 38.23664171182244, -122.6571655708867 38.23664229107678, -122.6575830770297 38.23670761006906, -122.6575761057589 38.2370387547689, -122.6569793356979 38.23702472238413))",Sonoma,006-480-070,0010,single,273250.0,574250.0,2002.0,2005.0,4454.0,0.0,1.0,,0.0,500 REBE00102005.0PE,_,,1992.86607428,1877376,1330.0,R VL,Petaluma,1.0,-122.657289762,38.2368578448
"POLYGON ((-122.6575625386174 38.23769454791361, -122.6575679309426 38.23742846342498, -122.6575691516791 38.23737178034509, -122.6575724643593 38.23721106928305, -122.6581551819191 38.23721872592733, -122.6581547676117 38.23723427029054, -122.6581487102701 38.23746750349085, -122.65814263106 38.23770215097718, -122.6575625386174 38.23769454791361))",Sonoma,006-480-076,0010,single,328041.0,601727.0,,2002.0,2883.0,0.0,1.0,,0.0,11 ANDRE00102002.0PE,_,,2732.26432503,1877379,1330.0,R VL,Petaluma,1.0,-122.657858189,38.2374564432
"POLYGON ((-122.6575724643593 38.23721106928305, -122.6575757771506 38.23705037195202, -122.6575761057589 38.2370387547689, -122.6575830770297 38.23670761006906, -122.6575917933743 38.23670898820902, -122.6576227339818 38.23671361700466, -122.6576541057246 38.23671780398144, -122.6576850390335 38.23672163648078, -122.6577164202533 38.23672495841682, -122.6577477630094 38.23672788240332, -122.657779119143 38.23673036695521, -122.6578109062831 38.23673239595846, -122.6578422546086 38.23673402929771, -122.6578740340656 38.23673522081712, -122.6578901401156 38.23673567804158, -122.6581675696093 38.2367421941256, -122.6581668761161 38.23676903960846, -122.6581551819191 38.23721872592733, -122.6575724643593 38.23721106928305))",Sonoma,006-480-077,0010,single,328041.0,556737.0,,2002.0,2754.0,0.0,1.0,,0.0,3 ANDREA00102002.0PE,_,,2742.80542952,1877380,1330.0,R VL,Petaluma,1.0,-122.657867264,38.2369730345
"POLYGON ((-122.6462487275861 38.24899316710181, -122.6462302841438 38.24896741754289, -122.6461879575189 38.24890540452557, -122.6461473318948 38.24884280530935, -122.6461076068052 38.24877966557308, -122.6460731249949 38.24872261986481, -122.6460710212172 38.24871907567255, -122.6463061493469 38.2487192949399, -122.6473554596845 38.24872025630282, -122.6473749690047 38.24900851118783, -122.6462487275861 38.24899316710181))",Sonoma,006-491-004,0113,,131917.0,70354.0,,1947.0,2340.0,2340.0,0.0,,0.0,1385 PET01131947.0PE,_,,3291.95714371,1877383,1330.0,NC,Petaluma,1.0,-122.646765583,38.2488571192
"POLYGON ((-122.6460710212172 38.24871907567255, -122.6460691652559 38.24871598317029, -122.6460324428509 38.24865179684943, -122.645997039294 38.24858712258564, -122.6459633894455 38.24852191675354, -122.6459351073394 38.24846502846971, -122.6473424306193 38.24852875926459, -122.6473511031886 38.24865621808702, -122.6473543757183 38.24870433596279, -122.6473554596845 38.24872025630282, -122.6463061493469 38.2487192949399, -122.6460710212172 38.24871907567255))",Sonoma,006-491-005,0213,,38062.0,45685.0,,1942.0,5493.0,5493.0,0.0,,0.0,1375 PET02131942.0PE,_,,2894.67770296,1877384,1330.0,NC,Petaluma,1.0,-122.646644155,38.2486061107
"POLYGON ((-122.6473424306193 38.24852875926459, -122.6459351073394 38.24846502846971, -122.6459327843931 38.24846034594021, -122.6459305715954 38.24845629435853, -122.6458995433793 38.2483902637634, -122.6458701821855 38.24832374327875, -122.6458421585938 38.24825688577856, -122.6458230074675 38.24820859599245, -122.6458211369311 38.24820388346615, -122.6460703055907 38.24823606958718, -122.6473337922033 38.24839929571788, -122.6473408254364 38.2485052493395, -122.6473424306193 38.24852875926459))",Sonoma,006-491-006,0110,,269256.0,140831.0,,1947.0,2560.0,2560.0,0.0,,0.0,1305 PET01101947.0PE,_,,2698.72509731,1877385,1330.0,NC,Petaluma,1.0,-122.646528162,38.24839144
"POLYGON ((-122.6464962843443 38.24802225726549, -122.6464733028797 38.24814383892991, -122.6464627757836 38.24814257993632, -122.6457686859877 38.24805963135222, -122.6457667728466 38.24805405409415, -122.6457448304462 38.2479858032569, -122.6457326944884 38.24794317196341, -122.6457278571474 38.24792607816122, -122.6458514168137 38.24794154556417, -122.6464233754933 38.24801313787298, -122.6464962843443 38.24802225726549))",Sonoma,006-491-011,0013,mixed,209744.0,502146.0,,1920.0,2345.0,845.0,1.0,,0.0,1295 PET00131920.0PE,_,,905.903044568,1877387,1330.0,NC,Petaluma,1.0,-122.646114092,38.2480367456
"POLYGON ((-122.6553420192203 38.23605900632902, -122.6553616093389 38.2360121728196, -122.655368643253 38.23568867541257, -122.6553891521643 38.23569284241254, -122.655411408105 38.23569769968447, -122.6554336490277 38.23570281790128, -122.6554558929667 38.23570826560886, -122.6554777041382 38.23571397663802, -122.6554995183264 38.23572001715807, -122.6555208999986 38.23572634845797, -122.655542719719 38.2357329930441, -122.6555641067981 38.2357399146813, -122.6555850613619 38.23574712709865, -122.6556060186925 38.23575464154933, -122.6556269789158 38.23576247176227, -122.6556479412786 38.23577053536377, -122.6556680183125 38.23577886486335, -122.655688551305 38.23578756246597, -122.6557086685614 38.23579648210567, -122.6557287710541 38.23580569014911, -122.6557484405303 38.235815134058, -122.6557676778692 38.23582490993532, -122.6557869173487 38.23583491920174, -122.6558061593458 38.23584520304409, -122.6558249684523 38.23585573648155, -122.6558437798255 38.23586651703718, -122.6558621585595 38.23587757464601, -122.6558800868712 38.23588886822041, -122.6558980521368 38.23590039498623, -122.655915567734 38.23591224009174, -122.6559326322808 38.2359242525185, -122.6559497340329 38.23593652559478, -122.655966820395 38.235949018431, -122.65597164231 38.23595283528752, -122.6556174355165 38.23619400855581, -122.6553420192203 38.23605900632902))",Sonoma,006-480-053,0010,single,401524.0,653340.0,2000.0,2002.0,3104.0,0.0,1.0,,0.0,428 REBE00102002.0PE,_,,1806.72968958,1877359,1330.0,R VL,Petaluma,1.0,-122.655600124,38.23594337
