geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5507651168887 38.10158087346635, -122.5502161824738 38.10166821948781, -122.5502253327461 38.10161254852015, -122.5511964427905 38.10146280743371, -122.5511679794371 38.10146848143683, -122.5511397795838 38.10147492484302, -122.5511118765272 38.10148213004422, -122.5510843032134 38.10149008853313, -122.5510570921993 38.10149879091288, -122.5510302756141 38.10150822690814, -122.5510038851211 38.10151838537765, -122.5509779518809 38.10152925432681, -122.5509525065139 38.10154082092225, -122.5509275790647 38.10155307150695, -122.5509031989662 38.10156599161613, -122.5508793950054 38.1015795659945, -122.5508561952887 38.10159377861422, -122.5508336272094 38.10160861269398, -122.5508117174149 38.10162405071853, -122.5507651168887 38.10158087346635))",Marin,15327308,80.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,,443.036825589,812785,1405.0,306 - Low Density Residential,Novato,1.0,-122.550635602,38.1015778258
"POLYGON ((-122.5505885742057 38.10188878699208, -122.5501980226244 38.1017787051724, -122.5502161824738 38.10166821948781, -122.5507651168887 38.10158087346635, -122.5508117174149 38.10162405071853, -122.5507907274498 38.1016398903917, -122.5507704305113 38.10165628435188, -122.5507508500275 38.10167321367645, -122.5507320085994 38.10169065882487, -122.5507139279752 38.10170859966126, -122.5506966290248 38.1017270154775, -122.5506801317161 38.10174588501727, -122.5506644550914 38.10176518650053, -122.5506496172463 38.10178489764856, -122.5506356353078 38.10180499570991, -122.5506225254154 38.10182545748642, -122.5506103027017 38.10184625936012, -122.5505989812757 38.10186737732051, -122.5505885742057 38.10188878699208))",Marin,15327307,11.0,single,84037.0,133058.0,1986.0,1977.0,0.0,0.0,1.0,100.0,0.0, ,_,,1024.82694847,812784,1405.0,306 - Low Density Residential,Novato,1.0,-122.550495311,38.1017233179
"POLYGON ((-122.5515899860437 38.10237535924256, -122.5515913065524 38.10237075962574, -122.5515928246245 38.10236619823311, -122.5515945384972 38.10236168036161, -122.5515964461802 38.10235721125773, -122.5515985454581 38.10235279611121, -122.551600833893 38.10234844004928, -122.5516033088275 38.10234414813036, -122.5516059673874 38.10233992533858, -122.5516088064855 38.10233577657765, -122.5516118228249 38.1023317066654, -122.5516150129026 38.10232772032805, -122.5516183730143 38.10232382219473, -122.5516218992577 38.10232001679229, -122.5516255875382 38.1023163085397, -122.5516294335726 38.10231270174325, -122.5516334328945 38.10230920059136, -122.5516375808599 38.10230580914976, -122.5516418726517 38.10230253135685, -122.551646303286 38.10229937101889, -122.5516508676178 38.10229633180597, -122.5516555603466 38.10229341724735, -122.5516603760231 38.1022906307276, -122.5516653090547 38.1022879754826, -122.5516703537131 38.10228545459571, -122.5516755041402 38.1022830709944, -122.5516807543548 38.10228082744665, -122.5516860982601 38.10227872655778, -122.5516915296506 38.10227677076745, -122.5516970422189 38.10227496234686, -122.5517026295635 38.10227330339607, -122.5517082851959 38.10227179584147, -122.5517140025487 38.10227044143382, -122.5517197749825 38.1022692417459, -122.551725595794 38.10226819817083, -122.5518898956189 38.10224105932856, -122.5519707967577 38.10253826377232, -122.5519836490597 38.1025854787199, -122.55170604504 38.10254284734014, -122.5515519479905 38.10251918250383, -122.5515899860437 38.10237535924256))",Marin,15327413,11.0,single,460000.0,206700.0,2004.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,974.896362998,812798,1405.0,306 - Low Density Residential,Novato,1.0,-122.55177383,38.1024206847
"POLYGON ((-122.5505545718952 38.10198333555597, -122.5505315247531 38.10207714735721, -122.5501580903077 38.10202165476463, -122.5501980226244 38.1017787051724, -122.5505885742057 38.10188878699208, -122.550580384153 38.10190736728735, -122.5505728828186 38.10192612829692, -122.5505660765752 38.10194505408388, -122.5505599712051 38.10196412857136, -122.5505545718952 38.10198333555597))",Marin,15327306,11.0,single,80535.0,149164.0,1986.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,834.705954371,812783,1405.0,306 - Low Density Residential,Novato,1.0,-122.550360686,38.1019384461
"POLYGON ((-122.5564740851065 38.09209883870622, -122.5565009423429 38.09204211944937, -122.5565255302706 38.091984761002, -122.5565478245924 38.09192682005642, -122.5565678032785 38.09186835388051, -122.5565854465878 38.0918094202614, -122.5566007370875 38.09175007744781, -122.5566136596704 38.09169038409288, -122.5566242015702 38.09163039919606, -122.5571316695818 38.09163624665494, -122.5571215369665 38.09218588348777, -122.5566939765222 38.09218095693405, -122.5564740851065 38.09209883870622))",Marin,15334021,51.0,,642625.0,636783.0,1996.0,,3757.0,3757.0,0.0,0.0,0.0, ,_,,3004.29952023,812909,1405.0,306 - General Commercial,Novato,1.0,-122.556843941,38.0919142116
"POLYGON ((-122.552111611614 38.08831925126619, -122.5520363880342 38.08834738915271, -122.5520110203821 38.08831803399746, -122.5521349489275 38.08825689566755, -122.5521592149941 38.08828558422103, -122.5521594073201 38.08828582036739, -122.5521595891715 38.08828606164184, -122.5521597603295 38.08828630775425, -122.5521599205885 38.08828655840873, -122.5521600697556 38.08828681330382, -122.5521602076516 38.0882870721331, -122.5521603341106 38.08828733458537, -122.5521604489806 38.08828760034498, -122.5521605521235 38.08828786909246, -122.5521606434152 38.08828814050461, -122.552160722746 38.08828841425516, -122.5521607900205 38.08828869001486, -122.5521608451577 38.08828896745224, -122.5521608880915 38.08828924623361, -122.5521609187702 38.08828952602385, -122.5521609371568 38.08828980648649, -122.5521609432293 38.08829008728434, -122.5521609369804 38.08829036807975, -122.5521609184176 38.08829064853508, -122.5521608875632 38.08829092831316, -122.5521608444543 38.08829120707751, -122.5521607891428 38.08829148449301, -122.5521607216951 38.08829176022609, -122.5521606421924 38.08829203394522, -122.5521605507302 38.08829230532125, -122.5521604474186 38.08829257402787, -122.5521603323816 38.088292839742, -122.5521602057577 38.08829310214422, -122.5521600676992 38.0882933609189, -122.5521599183719 38.08829361575496, -122.5521597579555 38.08829386634604, -122.5521595866428 38.0882941123907, -122.5521594046399 38.08829435359314, -122.5521592121656 38.08829458966345, -122.5521590094512 38.08829482031764, -122.5521587967406 38.08829504527845, -122.5521585742895 38.08829526427539, -122.5521583423653 38.08829547704507, -122.552158101247 38.08829568333173, -122.5521578512244 38.08829588288729, -122.5521575925983 38.08829607547185, -122.5521573256794 38.0882962608538, -122.5521570507889 38.0882964388103, -122.5521567682572 38.08829660912732, -122.552156478424 38.08829677160007, -122.5521561816378 38.08829692603324, -122.552111611614 38.08831925126619))",Marin,15334019,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,57.8963127961,812908,1405.0,306 - General Commercial,Novato,1.0,-122.552089237,38.0883035521
"POLYGON ((-122.5566939753453 38.09105036142931, -122.556713743171 38.09116591130083, -122.5566265907841 38.09117522379275, -122.5566205599341 38.09113663610259, -122.5566132228778 38.09109818998926, -122.556604584887 38.09105991306496, -122.5566939753453 38.09105036142931))",Marin,15334018,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,100.123538413,812907,1405.0,306 - General Commercial,Novato,1.0,-122.556660113,38.0911125597
"POLYGON ((-122.5524059685058 38.08649822679629, -122.5523556005125 38.08646400964416, -122.5523037506557 38.08643120432193, -122.5522504822544 38.0863998508902, -122.5521958603593 38.08636998763651, -122.5521399516739 38.0863416510286, -122.5520828244729 38.08631487566989, -122.5520245485185 38.08628969425722, -122.5519651949759 38.08626613754097, -122.5519048363255 38.08624423428748, -122.5518435462753 38.08622401124394, -122.5517813996701 38.08620549310572, -122.5517184724009 38.08618870248626, -122.5516548413117 38.08617365988935, -122.5515905841055 38.08616038368424, -122.5515257792502 38.08614889008317, -122.5514605058821 38.08613919312148, -122.5513948437097 38.08613130464053, -122.5513288729159 38.08612523427338, -122.5512626740607 38.0861209894328, -122.5511963279824 38.08611857530236, -122.551129915699 38.08611799483003, -122.5510635183095 38.08611924872467, -122.5509972168946 38.08612233545509, -122.5509310924177 38.08612725125198, -122.5508652256265 38.08613399011239, -122.5507996969539 38.08614254380724, -122.5507345864199 38.08615290189121, -122.550669973534 38.08616505171549, -122.5506059371983 38.08617897844343, -122.5505425556108 38.0861946650685, -122.5504799061702 38.08621209243494, -122.5504180653812 38.08623123926133, -122.5503571087611 38.08625208216658, -122.5503432625791 38.08623565541024, -122.5515605377766 38.08559465070783, -122.5524818592587 38.08645889137733, -122.5524059685058 38.08649822679629))",Marin,15334017,51.0,,784674.0,933590.0,1992.0,,4444.0,4444.0,0.0,0.0,0.0, ,_,,5315.06421871,812906,1405.0,306 - General Commercial,Novato,1.0,-122.551514743,38.0860169586
"POLYGON ((-122.5523711092669 38.08693418649177, -122.5524553547202 38.08688283829837, -122.5528089663653 38.0872153054359, -122.5531995033893 38.08758248527137, -122.553265528895 38.08768982206597, -122.55335171802 38.087771109044, -122.5533423972183 38.08777728252687, -122.5533741546769 38.0878072336704, -122.5533852597475 38.08779987840353, -122.5534794345463 38.08784567128851, -122.5539866003872 38.08832249263369, -122.5542665177004 38.08858565850652, -122.5547085991913 38.08900127879572, -122.5541853120284 38.08914156526418, -122.5539989160706 38.08892173889616, -122.5534316631582 38.08922241922676, -122.5533649458818 38.08914373501019, -122.5529730123768 38.08935148172354, -122.5530800523407 38.08947772190284, -122.5529096544362 38.08956804163438, -122.5529398318391 38.08960363208685, -122.552417267675 38.08988061535835, -122.5523870904093 38.08984502477553, -122.5522066498305 38.08994066562168, -122.5521207127362 38.08983931227436, -122.5518920928646 38.0899604892822, -122.5517861433942 38.08983618107743, -122.5515758614839 38.089589460374, -122.5510384755412 38.08895894408349, -122.5508371309817 38.08872270259907, -122.5504433291209 38.08826064186406, -122.5505652749549 38.08819542492149, -122.5505496881767 38.08817722095539, -122.5512326486149 38.0878119675579, -122.5512542164585 38.08780043275763, -122.5512634409049 38.08781120597109, -122.5512771052346 38.08782716450872, -122.5513090540315 38.08781007780527, -122.5514882879679 38.08771422045767, -122.5515649457271 38.08780374841781, -122.5518187061338 38.08810011118546, -122.5524120200668 38.08778279239107, -122.5525109759262 38.08772986782345, -122.5523694366681 38.08756456850329, -122.5524960068032 38.08749687482656, -122.5523562282369 38.08733363119346, -122.5522673822875 38.08722986993369, -122.5525829653571 38.08706349235598, -122.5525046334056 38.08698961371748, -122.552503416704 38.08699363930835, -122.552502030121 38.0869976304383, -122.5525004752122 38.08700158263021, -122.5524987537217 38.08700549145083, -122.5524968675804 38.08700935251551, -122.5524948189041 38.08701316149318, -122.5524926099909 38.08701691411108, -122.5524902433185 38.08702060615992, -122.5524877215417 38.08702423349813, -122.5524850474893 38.08702779205675, -122.5524822241607 38.08703127784412, -122.552479254723 38.08703468695006, -122.5524761425071 38.08703801555043, -122.5524728910041 38.08704125991147, -122.5524695038613 38.08704441639388, -122.5524659848781 38.08704748145686, -122.5524623380018 38.08705045166227, -122.5524585673234 38.08705332367832, -122.5523671376265 38.08694499108319, -122.552366978651 38.08694473192483, -122.5523668312341 38.08694446853291, -122.5523666955558 38.08694420122935, -122.552366571782 38.08694393034083, -122.552366460064 38.08694365619841, -122.5523663605382 38.08694337913716, -122.5523662733264 38.08694309949567, -122.5523661985351 38.08694281761579, -122.5523661362557 38.0869425338419, -122.5523660865644 38.08694224852091, -122.5523660495218 38.08694196200148, -122.5523660251733 38.0869416746338, -122.5523660135485 38.08694138676909, -122.5523660146619 38.08694109875918, -122.5523660285117 38.08694081095601, -122.5523660550814 38.08694052371135, -122.5523660943383 38.08694023737628, -122.5523661462344 38.08693995230072, -122.5523662107064 38.0869396688331, -122.5523662876755 38.08693938731986, -122.5523663770475 38.08693910810509, -122.5523664787133 38.08693883152998, -122.5523665925485 38.08693855793256, -122.5523667184141 38.08693828764717, -122.5523668561563 38.08693802100429, -122.5523670056067 38.08693775832967, -122.5523671665826 38.08693749994433, -122.5523673388873 38.08693724616418, -122.5523675223103 38.08693699729922, -122.5523677166273 38.08693675365374, -122.5523679216009 38.08693651552544, -122.5523681369805 38.08693628320545, -122.5523683625029 38.08693605697753, -122.5523685978926 38.08693583711831, -122.5523688428617 38.08693562389647, -122.552369097111 38.08693541757255, -122.5523693603296 38.08693521839876, -122.552369632196 38.08693502661851, -122.5523699123777 38.08693484246614, -122.5523702005325 38.0869346661668, -122.5523704963081 38.08693449793591, -122.552370799343 38.08693433797909, -122.5523711092669 38.08693418649177), (-122.552111611614 38.08831925126619, -122.5521561816378 38.08829692603324, -122.552156478424 38.08829677160007, -122.5521567682572 38.08829660912732, -122.5521570507889 38.0882964388103, -122.5521573256794 38.0882962608538, -122.5521575925983 38.08829607547185, -122.5521578512244 38.08829588288729, -122.552158101247 38.08829568333173, -122.5521583423653 38.08829547704507, -122.5521585742895 38.08829526427539, -122.5521587967406 38.08829504527845, -122.5521590094512 38.08829482031764, -122.5521592121656 38.08829458966345, -122.5521594046399 38.08829435359314, -122.5521595866428 38.0882941123907, -122.5521597579555 38.08829386634604, -122.5521599183719 38.08829361575496, -122.5521600676992 38.0882933609189, -122.5521602057577 38.08829310214422, -122.5521603323816 38.088292839742, -122.5521604474186 38.08829257402787, -122.5521605507302 38.08829230532125, -122.5521606421924 38.08829203394522, -122.5521607216951 38.08829176022609, -122.5521607891428 38.08829148449301, -122.5521608444543 38.08829120707751, -122.5521608875632 38.08829092831316, -122.5521609184176 38.08829064853508, -122.5521609369804 38.08829036807975, -122.5521609432293 38.08829008728434, -122.5521609371568 38.08828980648649, -122.5521609187702 38.08828952602385, -122.5521608880915 38.08828924623361, -122.5521608451577 38.08828896745224, -122.5521607900205 38.08828869001486, -122.552160722746 38.08828841425516, -122.5521606434152 38.08828814050461, -122.5521605521235 38.08828786909246, -122.5521604489806 38.08828760034498, -122.5521603341106 38.08828733458537, -122.5521602076516 38.0882870721331, -122.5521600697556 38.08828681330382, -122.5521599205885 38.08828655840873, -122.5521597603295 38.08828630775425, -122.5521595891715 38.08828606164184, -122.5521594073201 38.08828582036739, -122.5521592149941 38.08828558422103, -122.5521349489275 38.08825689566755, -122.5520110203821 38.08831803399746, -122.5520363880342 38.08834738915271, -122.552111611614 38.08831925126619))",Marin,15334015,51.0,,8736499.0,13168299.0,1994.0,,136384.0,136384.0,0.0,0.0,0.0, ,_,,56085.2882559,812904,1405.0,306 - General Commercial,Novato,1.0,-122.552449666,38.0886022934
"POLYGON ((-122.5555659374589 38.09356411951484, -122.5555586049576 38.09356190102275, -122.5555513744545 38.09355948246228, -122.555544254687 38.09355686675607, -122.5555372542586 38.09355405706484, -122.5555303816285 38.09355105678385, -122.5555236451016 38.09354786953862, -122.5555170528182 38.09354449918063, -122.5555106127445 38.09354094978259, -122.5555043326626 38.09353722563357, -122.5554982201612 38.09353333123381, -122.5554922826268 38.09352927128932, -122.555486527234 38.09352505070607, -122.5554809609377 38.09352067458425, -122.5554755904642 38.09351614821185, -122.5554704223029 38.09351147705858, -122.5554654626992 38.09350666676906, -122.5554607176461 38.09350172315597, -122.5554561928774 38.09349665219314, -122.5554518938608 38.09349146000829, -122.5554478257912 38.09348615287571, -122.5554439935843 38.09348073720837, -122.5554404018709 38.09347521955061, -122.5554370549912 38.0934696065698, -122.5554339569894 38.09346390504886, -122.555431111609 38.09345812187726, -122.5554285222885 38.09345226404339, -122.5554261921565 38.09344633862583, -122.5554241240287 38.0934403527848, -122.5554223204043 38.09343431375354, -122.5554207834625 38.09342822882951, -122.5554195150607 38.09342210536575, -122.5554185167314 38.09341595076171, -122.5554177896808 38.09340977245463, -122.5554173347877 38.09340357791026, -122.5554171526014 38.09339737461404, -122.5554172433422 38.09339117006196, -122.5554176069003 38.09338497175155, -122.5554182428363 38.09337878717272, -122.5554191503817 38.0933726237989, -122.5554203284398 38.09336648907779, -122.5554217755869 38.09336039042253, -122.5554234900743 38.09335433520268, -122.5554254698301 38.09334833073529, -122.5554277124619 38.09334238427601, -122.5554302152598 38.09333650301052, -122.5554329751994 38.09333069404565, -122.5554359889453 38.09332496440086, -122.555439252856 38.09331932099973, -122.5554427629872 38.09331377066177, -122.5554465150973 38.09330832009383, -122.5554505046523 38.09330297588232, -122.5554547268312 38.09329774448511, -122.5554591765319 38.09329263222373, -122.5554638483774 38.09328764527575, -122.5554687367224 38.09328278966731, -122.5554916667365 38.09325844999007, -122.5556148532209 38.09357650777389, -122.5555983869891 38.09357278259257, -122.5555820764047 38.09356865182293, -122.5555659374589 38.09356411951484))",Marin,15334010,50.0,,43529.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,,301.59200806,812903,1405.0,306 - General Commercial,Novato,1.0,-122.555501506,38.0934305365
