geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2676287007956 37.89009276382098, -122.2676025268495 37.89001281000774, -122.2681217635878 37.88991301323747, -122.2681673216449 37.8900064190774, -122.2681647734984 37.89004490642535, -122.2676437341247 37.89014198054945, -122.2676287007956 37.89009276382098))",Alameda,061 258803900,1100,single,137061.0,336259.0,1995.0,1904.0,2310.0,0.0,1.0,1.5,0.0, ,_,HS,712.55871089,124059,1032.0,R-1H,Berkeley,1.0,-122.267887961,37.8900274378
"POLYGON ((-122.2675576813248 37.88987614022596, -122.2680011400246 37.88979604101721, -122.2680419036077 37.88983387493698, -122.2680860472017 37.88986823778922, -122.2681217635878 37.88991301323747, -122.2676025268495 37.89001281000774, -122.2675576813248 37.88987614022596))",Alameda,061 258803800,2500,multi,128696.0,301785.0,2004.0,1919.0,3117.0,0.0,2.0,2.0,0.0, ,_,HT,673.233807757,124058,1032.0,R-1H,Berkeley,1.0,-122.267822124,37.8899012854
"POLYGON ((-122.2675296280201 37.88979005369433, -122.2675146727993 37.8897442555232, -122.2679028167457 37.88966977254894, -122.2679226219657 37.88970106374985, -122.2679531190519 37.88974455835319, -122.2680011400246 37.88979604101721, -122.2675576813248 37.88987614022596, -122.2675296280201 37.88979005369433))",Alameda,061 258803700,1100,single,187818.0,438243.0,2004.0,1924.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,571.901665922,124057,1032.0,R-1H,Berkeley,1.0,-122.267744063,37.8897730719
"POLYGON ((-122.2674733448198 37.88960959584042, -122.2678529875439 37.88954211810295, -122.2678770683204 37.88960767448178, -122.2679028167457 37.88966977254894, -122.2675146727993 37.8897442555232, -122.2674733448198 37.88960959584042))",Alameda,061 258803600,1100,single,84725.0,58610.0,2002.0,1915.0,1964.0,0.0,1.0,2.0,0.0, ,_,HS,522.171068994,124056,1032.0,R-1H,Berkeley,1.0,-122.267684465,37.8896420221
"POLYGON ((-122.2674285228237 37.88947429898757, -122.267391323922 37.8893677346602, -122.2678398722582 37.8892827395545, -122.2678419959949 37.88937197486911, -122.2678352616946 37.88945310837678, -122.2678529875439 37.88954211810295, -122.2674733448198 37.88960959584042, -122.2674285228237 37.88947429898757))",Alameda,061 258803500,1100,single,64201.0,36089.0,1967.0,1925.0,1994.0,0.0,1.0,2.0,0.0, ,_,HS,1034.3070447,124055,1032.0,R-1H,Berkeley,1.0,-122.267637046,37.8894469194
"POLYGON ((-122.267297578135 37.8890697376606, -122.2676512195646 37.88900195781232, -122.2677151505775 37.88906692285314, -122.2677720087614 37.88912580851904, -122.2673388924044 37.88920371896585, -122.267297578135 37.8890697376606))",Alameda,061 258803300,1100,single,139162.0,324712.0,1997.0,1919.0,2138.0,0.0,1.0,1.5,0.0, ,_,HS,553.055648739,124053,1032.0,R-1H,Berkeley,1.0,-122.267517412,37.8891021889
"POLYGON ((-122.2672598105297 37.88893914495667, -122.2676065843698 37.88887421957245, -122.2676115661817 37.88893869173125, -122.2676512195646 37.88900195781232, -122.267297578135 37.8890697376606, -122.2672598105297 37.88893914495667))",Alameda,061 258803200,1100,single,62681.0,21463.0,2007.0,1914.0,1756.0,0.0,1.0,1.5,0.0, ,_,HS,457.341284982,124052,1032.0,R-1H,Berkeley,1.0,-122.267449482,37.8889723489
"POLYGON ((-122.2672098608161 37.88880667979841, -122.2674892606328 37.88875030915527, -122.2675914752019 37.88882225206728, -122.2676065843698 37.88887421957245, -122.2672598105297 37.88893914495667, -122.2672098608161 37.88880667979841))",Alameda,061 258803100,1100,single,98313.0,158814.0,1986.0,1906.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,461.938786146,124051,1032.0,R-1H,Berkeley,1.0,-122.267401169,37.8888433441
"POLYGON ((-122.2673837926009 37.88934244000484, -122.2673388924044 37.88920371896585, -122.2677720087614 37.88912580851904, -122.2678171730202 37.88920273375088, -122.2678398722582 37.8892827395545, -122.267391323922 37.8893677346602, -122.2673837926009 37.88934244000484))",Alameda,061 258803400,1100,single,97126.0,42538.0,1976.0,1918.0,2751.0,0.0,1.0,2.0,0.0, ,_,HS,747.095218945,124054,1032.0,R-1H,Berkeley,1.0,-122.267587681,37.8892451346
"POLYGON ((-122.2696451002461 37.89100470129177, -122.2697490943925 37.89064194022206, -122.2699405160484 37.89067547096831, -122.2698533124813 37.89101530901338, -122.2697960857346 37.89101342812865, -122.2696451002461 37.89100470129177))",Alameda,061 258704401,1100,single,64201.0,32290.0,2009.0,1914.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,706.898181272,124016,1032.0,R-1H,Berkeley,1.0,-122.269795412,37.8908359913
"POLYGON ((-122.2695722364007 37.8910009838498, -122.2694976589412 37.89099866537832, -122.2696065260293 37.89062279205511, -122.2696952605463 37.89063726699709, -122.2697490943925 37.89064194022206, -122.2696451002461 37.89100470129177, -122.2695722364007 37.8910009838498))",Alameda,061 258704300,1100,single,105865.0,246755.0,1994.0,1920.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,533.558209579,124015,1032.0,R-1H,Berkeley,1.0,-122.269623951,37.8908176423
"POLYGON ((-122.2692443890462 37.89098804551745, -122.2691853900392 37.89098480919269, -122.269082212832 37.89087373782642, -122.2693446042732 37.89054018876749, -122.2693762200523 37.8905575770695, -122.2694200204845 37.89057751340545, -122.2694758977196 37.89059521919678, -122.2692547925553 37.89098857072091, -122.2692443890462 37.89098804551745))",Alameda,061 258704101,1100,single,71383.0,52031.0,1972.0,1930.0,2245.0,0.0,1.0,1.5,0.0, ,_,HS,770.949369391,124013,1032.0,R-1H,Berkeley,1.0,-122.269276748,37.8907714904
"POLYGON ((-122.2708232537538 37.89135579409513, -122.2712042380243 37.89119900763551, -122.2712252216856 37.89135181974073, -122.2708836296022 37.89141668833295, -122.2708232537538 37.89135579409513))",Alameda,061 258400600,1100,single,196500.0,458500.0,2001.0,1920.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,420.869193009,123896,1032.0,R-1H,Berkeley,1.0,-122.271053603,37.8913230071
"POLYGON ((-122.2707469122321 37.89127934033036, -122.271084729629 37.89105659240659, -122.2711189275413 37.89103754151228, -122.2711450801006 37.89104401589992, -122.2711611141874 37.89106230530314, -122.2711757274292 37.89109367943317, -122.2711906355989 37.89113740113743, -122.2712042380243 37.89119900763551, -122.2708232537538 37.89135579409513, -122.2707469122321 37.89127934033036))",Alameda,061 258400500,1100,single,183393.0,74664.0,1998.0,1925.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,629.728527437,123895,1032.0,R-1H,Berkeley,1.0,-122.270998175,37.8912019857
"POLYGON ((-122.2704806406802 37.89145020213513, -122.2705932930619 37.89137778059759, -122.2708063128897 37.89158951790376, -122.2708879000734 37.89166795330848, -122.2708192606112 37.89169645326357, -122.2707523403499 37.89172423236258, -122.2704806406802 37.89145020213513))",Alameda,061 258400300,1100,single,110964.0,45762.0,1995.0,1910.0,2502.0,0.0,1.0,1.5,0.0, ,_,HS,516.878395289,123893,1032.0,R-1H,Berkeley,1.0,-122.270679617,37.8915555836
"POLYGON ((-122.2703748223524 37.89151839237598, -122.2704806406802 37.89145020213513, -122.2707523403499 37.89172423236258, -122.2706251729069 37.89176940361142, -122.2703748223524 37.89151839237598))",Alameda,061 258400200,1100,single,221079.0,515851.0,2006.0,1923.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,442.96549374,123892,1032.0,R-1H,Berkeley,1.0,-122.270558883,37.8916149578
"POLYGON ((-122.2703748223524 37.89151839237598, -122.2706251729069 37.89176940361142, -122.2704550757221 37.89183100968084, -122.2704224633623 37.89177176487919, -122.2703777356189 37.89171269579528, -122.2703206593313 37.89164486354997, -122.270278144755 37.89160636475528, -122.2702760320912 37.89159060586757, -122.270275822568 37.8915816816353, -122.2703748223524 37.89151839237598))",Alameda,061 258400100,1100,single,268486.0,74237.0,2010.0,1923.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,454.120839991,123891,1032.0,R-1H,Berkeley,1.0,-122.270439833,37.8916801169
"POLYGON ((-122.2688523256066 37.89278686576797, -122.2689056829438 37.89262675654858, -122.2689358285933 37.89265514878971, -122.2690997493341 37.89262522523781, -122.269038551551 37.89282046471718, -122.2688523256066 37.89278686576797))",Alameda,061 258305000,1100,single,122003.0,284675.0,1995.0,1915.0,1984.0,0.0,1.0,1.5,0.0, ,_,HS,311.638933631,123889,1032.0,R-1H,Berkeley,1.0,-122.268976811,37.8927222849
"POLYGON ((-122.2705932930619 37.89137778059759, -122.2707469122321 37.89127934033036, -122.2708232537538 37.89135579409513, -122.2708836296022 37.89141668833295, -122.270903576326 37.89152625144634, -122.2708063128897 37.89158951790376, -122.2705932930619 37.89137778059759))",Alameda,061 258400400,1000,multi,30526.0,10624.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,486.61348949,123894,1032.0,R-1H,Berkeley,1.0,-122.270766598,37.8914313699
"POLYGON ((-122.2683184224687 37.89300018857714, -122.268305872807 37.89298251411421, -122.2686140540881 37.89282476965972, -122.2687140758466 37.89294894093503, -122.2683809227618 37.89307752981377, -122.2683184224687 37.89300018857714))",Alameda,061 258204300,1100,single,168301.0,392704.0,2008.0,1928.0,2240.0,0.0,1.0,1.5,0.0, ,_,HS,466.047987942,123822,1032.0,R-1H,Berkeley,1.0,-122.268510757,37.8929553307
"POLYGON ((-122.2682307778573 37.89288545577183, -122.2684697437937 37.89273217000478, -122.2684955627774 37.89272491907815, -122.2685215488535 37.89272452708485, -122.2685217715198 37.89273414022504, -122.2685711078017 37.89276773602318, -122.2686140540881 37.89282476965972, -122.268305872807 37.89298251411421, -122.2682307778573 37.89288545577183))",Alameda,061 258204200,1100,single,107734.0,251381.0,1991.0,1926.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,451.914545745,123821,1032.0,R-1H,Berkeley,1.0,-122.26842071,37.8928481059
"POLYGON ((-122.2682307778573 37.89288545577183, -122.268305872807 37.89298251411421, -122.2683184224687 37.89300018857714, -122.2679690078372 37.89317365733569, -122.2679232297721 37.89314276862394, -122.2678968014229 37.89312461559722, -122.2678960977126 37.89309509841232, -122.2682307778573 37.89288545577183))",Alameda,061 258204100,1100,single,235648.0,549846.0,1998.0,1928.0,3354.0,0.0,1.0,2.0,0.0, ,_,HS,483.649098555,123820,1032.0,R-1H,Berkeley,1.0,-122.268108422,37.8930353465
"POLYGON ((-122.2679690078372 37.89317365733569, -122.2683184224687 37.89300018857714, -122.2683809227618 37.89307752981377, -122.2683934626169 37.8930945149603, -122.2680644879426 37.89325257329643, -122.2679690078372 37.89317365733569))",Alameda,061 258204000,1100,single,57553.0,35899.0,2006.0,1936.0,1818.0,0.0,1.0,1.0,0.0, ,_,HS,425.223765465,123819,1032.0,R-1H,Berkeley,1.0,-122.268187223,37.8931290626
"POLYGON ((-122.2699401380299 37.89196644901529, -122.2702577884071 37.89177010550524, -122.2702973098745 37.89182857125057, -122.2703297584138 37.89188095709576, -122.2700412826749 37.89206588200151, -122.2699401380299 37.89196644901529))",Alameda,061 258301100,1100,single,131136.0,61711.0,1998.0,1913.0,1755.0,0.0,1.0,1.5,0.0, ,_,HS,472.984007548,123850,1032.0,R-1H,Berkeley,1.0,-122.270140816,37.8919206353
"POLYGON ((-122.2698336259306 37.89186023495169, -122.2701221560023 37.89167805918446, -122.2701480205522 37.89167286790315, -122.2701794853672 37.89168406953858, -122.2702577884071 37.89177010550524, -122.2699401380299 37.89196644901529, -122.2698336259306 37.89186023495169))",Alameda,061 258301000,1100,single,106260.0,247940.0,1993.0,1924.0,2755.0,0.0,1.0,2.0,0.0, ,_,HS,540.974013306,123849,1032.0,R-1H,Berkeley,1.0,-122.270046235,37.8918141315
"POLYGON ((-122.2696936500422 37.8919495424795, -122.2698336259306 37.89186023495169, -122.2699401380299 37.89196644901529, -122.2700412826749 37.89206588200151, -122.2701371497132 37.89216126809216, -122.2699920749914 37.89225477589233, -122.2696936500422 37.8919495424795))",Alameda,061 258300900,1100,single,130413.0,302437.0,2005.0,1910.0,1814.0,0.0,1.0,2.0,0.0, ,_,HS,690.026165987,123848,1032.0,R-1H,Berkeley,1.0,-122.269915133,37.8920575552
"POLYGON ((-122.2695537018976 37.89203622962635, -122.2696936500422 37.8919495424795, -122.2699920749914 37.89225477589233, -122.2698630908918 37.89233657951414, -122.2695537018976 37.89203622962635))",Alameda,061 258300800,1100,single,179097.0,64814.0,1984.0,1926.0,2188.0,0.0,1.0,1.0,0.0, ,_,HS,647.38629104,123847,1032.0,R-1H,Berkeley,1.0,-122.26977375,37.8921424823
"POLYGON ((-122.2698153169941 37.89247304656266, -122.2697240688663 37.89242565908999, -122.2694204953837 37.89212325441542, -122.2695537018976 37.89203622962635, -122.2698630908918 37.89233657951414, -122.2699604298685 37.89243106774523, -122.2698591936129 37.89249641738041, -122.2698153169941 37.89247304656266))",Alameda,061 258300701,1100,single,225000.0,525000.0,2009.0,1925.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,848.124552366,123846,1032.0,R-1H,Berkeley,1.0,-122.269686336,37.8922723344
"POLYGON ((-122.2692959149832 37.89220339884339, -122.2694204953837 37.89212325441542, -122.2697240688663 37.89242565908999, -122.2696085613379 37.89252351876438, -122.2692959149832 37.89220339884339))",Alameda,061 258300600,1100,single,216000.0,504000.0,2007.0,1922.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,632.445325492,123845,1032.0,R-1H,Berkeley,1.0,-122.269512851,37.8923203483
"POLYGON ((-122.2691747489035 37.89228212909971, -122.2692959149832 37.89220339884339, -122.2696085613379 37.89252351876438, -122.2694446420978 37.89255345102409, -122.2691747489035 37.89228212909971))",Alameda,061 258300500,1100,single,39128.0,29061.0,1999.0,1925.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,565.969473513,123844,1032.0,R-1H,Berkeley,1.0,-122.26938221,37.8923892324
"POLYGON ((-122.2689273099674 37.8924437780632, -122.2690466716873 37.89236232808724, -122.269268702772 37.89258835937557, -122.2690997493341 37.89262522523781, -122.2689273099674 37.8924437780632))",Alameda,061 258300300,1100,single,127847.0,298311.0,2009.0,1920.0,1960.0,0.0,1.0,1.5,0.0, ,_,HS,400.61045264,123842,1032.0,R-1H,Berkeley,1.0,-122.269088873,37.8925043403
"POLYGON ((-122.2689056829438 37.89262675654858, -122.2687992322044 37.89252397677959, -122.2689273099674 37.8924437780632, -122.2690997493341 37.89262522523781, -122.2689358285933 37.89265514878971, -122.2689056829438 37.89262675654858))",Alameda,061 258300200,1100,single,225000.0,525000.0,2004.0,1911.0,1745.0,0.0,1.0,2.0,0.0, ,_,HS,306.198250829,123841,1032.0,R-1H,Berkeley,1.0,-122.268943181,37.8925598188
"POLYGON ((-122.2687992322044 37.89252397677959, -122.2689056829438 37.89262675654858, -122.2688523256066 37.89278686576797, -122.2687461634192 37.89276855004132, -122.2686360526812 37.89265689514487, -122.2686320927397 37.89263634852224, -122.2686489985954 37.89261824683342, -122.2687992322044 37.89252397677959))",Alameda,061 258300100,1100,single,55863.0,58974.0,2001.0,1923.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,426.222264956,123840,1032.0,R-1H,Berkeley,1.0,-122.268779579,37.8926594626
"POLYGON ((-122.2690466716873 37.89236232808724, -122.2691747489035 37.89228212909971, -122.2694446420978 37.89255345102409, -122.269268702772 37.89258835937557, -122.2690466716873 37.89236232808724))",Alameda,061 258300400,1100,single,119923.0,41167.0,2007.0,1926.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,507.193514091,123843,1032.0,R-1H,Berkeley,1.0,-122.269236342,37.8924459812
"POLYGON ((-122.2684998652019 37.89087077388073, -122.2688959525419 37.89069317876443, -122.2689545454059 37.89075204590274, -122.2685714033786 37.89096379566421, -122.2685338282891 37.8909142216511, -122.2684998652019 37.89087077388073))",Alameda,061 258701300,1200,single,117949.0,38298.0,2005.0,1925.0,1813.0,0.0,1.0,1.0,0.0, ,_,HS,412.25001105,123985,1032.0,R-1H,Berkeley,1.0,-122.26871855,37.890826156
"POLYGON ((-122.2685714033786 37.89096379566421, -122.2689545454059 37.89075204590274, -122.269082212832 37.89087373782642, -122.2687116633405 37.8911038372886, -122.2685892179871 37.8909841267567, -122.2685714033786 37.89096379566421))",Alameda,061 258701200,1100,single,62869.0,103895.0,1998.0,1940.0,2532.0,0.0,1.0,2.0,0.0, ,_,HS,772.086036608,123984,1032.0,R-1H,Berkeley,1.0,-122.268825756,37.8909259349
"POLYGON ((-122.2687116633405 37.8911038372886, -122.269082212832 37.89087373782642, -122.2691853900392 37.89098480919269, -122.2690735849047 37.89102013560593, -122.2688162009574 37.89120046265196, -122.2687632510755 37.89116006243464, -122.2687116633405 37.8911038372886))",Alameda,061 258701102,1000,multi,28871.0,1709.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,551.255976803,123983,1032.0,R-1H,Berkeley,1.0,-122.268942435,37.891036984
"POLYGON ((-122.2688162009574 37.89120046265196, -122.2690735849047 37.89102013560593, -122.2691853900392 37.89098480919269, -122.2692443890462 37.89098804551745, -122.2691945436519 37.89115085425077, -122.2691741716717 37.89131390557426, -122.2690612911723 37.89130461784166, -122.2689129100917 37.89125876438565, -122.2688162009574 37.89120046265196))",Alameda,061 258701003,1100,single,110154.0,204571.0,1984.0,1925.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,773.576958021,123982,1032.0,R-1H,Berkeley,1.0,-122.269063447,37.891160056
"POLYGON ((-122.2691741716717 37.89131390557426, -122.2691945436519 37.89115085425077, -122.2692443890462 37.89098804551745, -122.2692547925553 37.89098857072091, -122.269376206131 37.89099293452703, -122.2693424379117 37.89132099516251, -122.2691741716717 37.89131390557426))",Alameda,061 258700901,1100,single,113439.0,181502.0,2003.0,1922.0,1456.0,0.0,1.0,1.5,0.0, ,_,HS,505.330863437,123981,1032.0,R-1H,Berkeley,1.0,-122.269279606,37.8911601923
"POLYGON ((-122.2693424379117 37.89132099516251, -122.269376206131 37.89099293452703, -122.2694976589412 37.89099866537832, -122.2695722364007 37.8910009838498, -122.2695384659007 37.89132904179943, -122.2693424379117 37.89132099516251))",Alameda,061 258700800,1100,single,262001.0,611336.0,1991.0,1927.0,4955.0,0.0,1.0,2.5,0.0, ,_,HS,629.726247284,123980,1032.0,R-1H,Berkeley,1.0,-122.269457309,37.8911611732
"POLYGON ((-122.2695384659007 37.89132904179943, -122.2695722364007 37.8910009838498, -122.2696451002461 37.89100470129177, -122.2697960857346 37.89101342812865, -122.2698533124813 37.89101530901338, -122.2699573500479 37.89101787790001, -122.2699746605934 37.89101692616818, -122.2698168136243 37.89137362794359, -122.2696513654464 37.89133971293198, -122.2695384659007 37.89132904179943))",Alameda,061 258700702,1100,single,482430.0,1160689.0,2008.0,1910.0,4055.0,0.0,1.0,1.5,0.0, ,_,HS,1147.88445066,123979,1032.0,R-1H,Berkeley,1.0,-122.269731431,37.8911705029
"POLYGON ((-122.2698168136243 37.89137362794359, -122.2699746605934 37.89101692616818, -122.270047371118 37.89101377619757, -122.2701395026679 37.89109823683417, -122.2700927166194 37.8911710410939, -122.2699740959388 37.89135616298598, -122.2699390559622 37.89141299984162, -122.2698168136243 37.89137362794359))",Alameda,061 258700600,1100,single,50525.0,50362.0,1991.0,1909.0,1917.0,0.0,1.0,0.0,0.0, ,_,HS,605.468062109,123978,1032.0,R-1H,Berkeley,1.0,-122.269976403,37.8912056839
"POLYGON ((-122.2699390559622 37.89141299984162, -122.2699740959388 37.89135616298598, -122.2700927166194 37.8911710410939, -122.2703007531322 37.89139178067336, -122.2701693689809 37.89147821087084, -122.2701488622559 37.89149018920714, -122.2701142635372 37.89149276266553, -122.2700652062816 37.89147085095937, -122.2699390559622 37.89141299984162))",Alameda,061 258700500,1100,single,42737.0,22983.0,1993.0,1920.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,587.497254407,123977,1032.0,R-1H,Berkeley,1.0,-122.270114599,37.8913578883
