geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5874213179522 37.10530625000436, -121.5890698059582 37.10594968597241, -121.5879965761544 37.10632865727396, -121.5874213179522 37.10530625000436))",Santa Clara,82552016,VMSC,,28435.0,0.0,2007.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000FOOTHILL95046,_,VA,6487.36685416,1721937,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.588162567,37.1058615311
"POLYGON ((-121.5901088246153 37.10476033118851, -121.5906219229444 37.10458898313333, -121.5911515847468 37.10440169805698, -121.5916680659869 37.10421906761439, -121.5926157014967 37.10388397338477, -121.5929876286654 37.10455419157175, -121.5924310807132 37.10475749827174, -121.5905228986348 37.10543560930833, -121.5904737100828 37.10545309008384, -121.5901088246153 37.10476033118851))",Santa Clara,82552015,RSFR,single,260890.231,580419.769,1995.0,1988.0,2533.0,0.0,1.0,2.0,0.0,014190CENTER95046,_,HS,20056.7265684,1721936,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591544727,37.1046670284
"POLYGON ((-121.5857827751527 37.10235857746375, -121.587656189934 37.1017055502666, -121.5882871017991 37.10148524524698, -121.5884786261204 37.101838216244, -121.5871216297506 37.10231471763355, -121.5869642865483 37.10203082400606, -121.585820523456 37.10242659460205, -121.5857827751527 37.10235857746375))",Santa Clara,82552010,RSFR,single,322281.1396,119320.8604,1999.0,1950.0,1864.0,0.0,1.0,1.0,0.0,013865FOOTHILL95046,_,HS,6583.41510932,1721935,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.58751475,37.1019413454
"POLYGON ((-121.585820523456 37.10242659460205, -121.5869642865483 37.10203082400606, -121.5871216297506 37.10231471763355, -121.5870574059875 37.10233726737335, -121.5859814162761 37.1027165065903, -121.585820523456 37.10242659460205))",Santa Clara,82552009,RSFR,single,242887.8855,128557.1145,,1964.0,960.0,0.0,1.0,1.0,0.0,013885FOOTHILL95046,_,HS,3857.69837755,1721934,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.586469915,37.1023728514
"POLYGON ((-121.5859814162761 37.1027165065903, -121.5870574059875 37.10233726737335, -121.5871216297506 37.10231471763355, -121.5884786261204 37.101838216244, -121.5887589288861 37.10235479042098, -121.5862666607912 37.10323048278259, -121.5859814162761 37.1027165065903))",Santa Clara,82552008,RSFR,single,49506.9471,40522.0529,,1942.0,1566.0,0.0,1.0,1.0,0.0,013905FOOTHILL95046,_,HS,15137.7433914,1721933,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.587371518,37.1025346497
"POLYGON ((-121.5908977424029 37.10319876819422, -121.5919760469038 37.10281713264902, -121.5920236197765 37.10280507659751, -121.592126231002 37.10300192345101, -121.592252273595 37.10322906235729, -121.5911435550081 37.10362529036204, -121.5908977424029 37.10319876819422))",Santa Clara,82552006,RSFR,single,24743.0818,49138.9182,1995.0,1920.0,2788.0,0.0,1.0,1.0,0.0,014050CENTER95046,_,HS,5629.52905022,1721932,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591577007,37.1032137161
"POLYGON ((-121.5904908964118 37.10227859870236, -121.5915170774687 37.10191667394235, -121.5917093977169 37.10225736551864, -121.5906887679479 37.10262821196397, -121.5904908964118 37.10227859870236))",Santa Clara,82552004,RSFR,single,240309.0324,304238.9676,1992.0,1974.0,2012.0,0.0,1.0,1.0,0.0,013970CENTER95046,_,HS,4189.81348179,1721931,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591099286,37.1022710032
"POLYGON ((-121.5909438912155 37.10080034536821, -121.5911107651278 37.10110548789736, -121.5911287542163 37.10113843116181, -121.5900668299909 37.10150972719114, -121.5898784809482 37.10117503613348, -121.5909438912155 37.10080034536821))",Santa Clara,82552002,RSFR,single,22773.1832,71020.8168,2004.0,1963.0,2552.0,0.0,1.0,1.0,0.0,013880CENTER95046,_,HS,4216.52240026,1721929,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.590504908,37.1011555971
"POLYGON ((-121.5831083136255 37.07366932749984, -121.5831120735474 37.07369197912961, -121.5831118550594 37.07370369700696, -121.5831106541787 37.07371205588137, -121.5831042276996 37.07372035062545, -121.5830926074973 37.0737269102345, -121.5830747315315 37.07373255630822, -121.5830621593072 37.07373408205201, -121.5830454538802 37.07373304604074, -121.5830381674856 37.07373128388, -121.5830267980825 37.07372445072835, -121.5830185316588 37.07371932567177, -121.5830124322337 37.07371004592301, -121.5830073928183 37.07369993762757, -121.5830044605286 37.07368901815964, -121.5830036488502 37.07367644933193, -121.5830079990646 37.0736672905153, -121.5830133350897 37.07366149376585, -121.5830239087396 37.07365492258934, -121.5830312891674 37.07365166169438, -121.5830470425607 37.07364766384521, -121.5830606753052 37.07364531264673, -121.5830784393604 37.0736455263121, -121.5830898748626 37.07364901317317, -121.5830991892421 37.0736541470779, -121.5831022300535 37.07365920683774, -121.5831062851336 37.07366595459662, -121.5831083136255 37.07366932749984))",Santa Clara,83005014,MUTI,,827.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95020,_,IL,76.8033151671,1722042,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.583059624,37.0736893174
"POLYGON ((-121.5847861324415 37.11363697103931, -121.5837824683764 37.11187324857605, -121.585385942483 37.11128151843836, -121.5895097644467 37.10975955690321, -121.5901195866686 37.11097954799036, -121.5905227728897 37.11162315402605, -121.5905658670951 37.11169860283118, -121.5873141672933 37.11287484005198, -121.5848565859916 37.11376098338599, -121.58482328357 37.11370225356941, -121.5847861324415 37.11363697103931))",Santa Clara,82529002,APAS,,397345.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,014830FOOTHILL95037,_,VA,129394.140126,1721468,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.587176204,37.1117728161
"POLYGON ((-121.5940484381434 37.11528721284554, -121.5942770178407 37.11520867979313, -121.5943823020396 37.11517250708285, -121.5956010853858 37.11473340467369, -121.5959571459554 37.11539792412128, -121.5944345864469 37.11592950023879, -121.5940484381434 37.11528721284554))",Santa Clara,82528058,RSFR,single,360108.0,899892.0,2001.0,2007.0,5070.0,0.0,1.0,1.0,0.0,014995FOOTHILL95046,_,HS,11862.4031524,1721467,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.59501244,37.1153358461
"POLYGON ((-121.5931007531122 37.11561280132575, -121.5940484381434 37.11528721284554, -121.5944345864469 37.11592950023879, -121.5934302135036 37.11628014666517, -121.5930712523255 37.11562236602785, -121.5931007531122 37.11561280132575))",Santa Clara,82528057,VMSC,,398112.0,0.0,2001.0,1940.0,750.0,750.0,0.0,1.0,0.0,014985FOOTHILL95046,_,VA,7609.72893485,1721466,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.59374654,37.1157817712
"POLYGON ((-121.585449909151 37.07674518835289, -121.5852008466184 37.07629801056385, -121.5861657765962 37.07597709175984, -121.5862995272816 37.07589578493659, -121.5864274950715 37.0760189726785, -121.5865898699587 37.07615995294147, -121.5867729192576 37.07635679835538, -121.5869240549049 37.07656017838013, -121.5856057622666 37.07702501473854, -121.585449909151 37.07674518835289))",Santa Clara,82512037,RSFR,single,392884.923,267870.077,1990.0,1975.0,2418.0,0.0,1.0,1.0,0.0,000985AMISTAD95046,_,HS,10488.6772481,1720893,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.586028951,37.0764575972
"POLYGON ((-121.5851822130506 37.07626455362379, -121.5850183590463 37.07597036283494, -121.5850003631921 37.07593805024832, -121.5848511956851 37.07566802894408, -121.5847125713498 37.07541708748145, -121.5857404639503 37.07505351122921, -121.5858222143288 37.07519911234989, -121.5859625372119 37.07543823807455, -121.5860584902746 37.07559485600039, -121.5862995272816 37.07589578493659, -121.5861657765962 37.07597709175984, -121.5852008466184 37.07629801056385, -121.5851822130506 37.07626455362379))",Santa Clara,82512036,RSFR,single,41607.0408,206496.9592,1976.0,1976.0,3007.0,0.0,1.0,1.0,0.0,000995AMISTAD95046,_,HS,11012.6829068,1720892,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.585487557,37.0756808531
"POLYGON ((-121.5846932562191 37.07538211660071, -121.5845233087629 37.07507447292667, -121.5844827382341 37.07500102933456, -121.5843697269855 37.07480489559346, -121.584207898737 37.07452402777293, -121.5852465673557 37.07417382395132, -121.5857404639503 37.07505351122921, -121.5847125713498 37.07541708748145, -121.5846932562191 37.07538211660071))",Santa Clara,82512035,RSFR,single,200687.916,384067.084,1988.0,1988.0,4299.0,0.0,1.0,1.0,0.0,001005AMISTAD95046,_,HS,10773.6971171,1720891,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.584976473,37.0747919915
"POLYGON ((-121.5840241975967 37.07420519183669, -121.5838745326281 37.07394543734874, -121.5837118879119 37.07365055148771, -121.5846276374023 37.07332953932337, -121.5846934611451 37.07330610374417, -121.5847789291847 37.07340541816298, -121.5848300565178 37.07346617174863, -121.5849420236439 37.07364913477868, -121.585231263637 37.07414656738643, -121.5852465673557 37.07417382395132, -121.584207898737 37.07452402777293, -121.5840241975967 37.07420519183669))",Santa Clara,82512034,RSFR,single,214568.0394,190965.9606,1992.0,1979.0,1785.0,0.0,1.0,2.0,0.0,001025CHURCH95046,_,HS,10660.6967578,1720890,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.584474384,37.0739132052
"POLYGON ((-121.5837118879119 37.07365055148771, -121.5838745326281 37.07394543734874, -121.5840241975967 37.07420519183669, -121.582938426458 37.07460731436799, -121.5828975099284 37.07462246703048, -121.5828440208308 37.0746422767209, -121.582560380484 37.0741398095019, -121.5825403608783 37.07410652132098, -121.5825460973111 37.07407560841323, -121.5825627159908 37.07405337262279, -121.5837118879119 37.07365055148771))",Santa Clara,82512033,RSFR,single,76027.9231,362679.0769,2005.0,1977.0,1500.0,0.0,1.0,1.0,0.0,012101COLUMBET95046,_,HS,7930.30476322,1720889,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.583271561,37.0741431043
"POLYGON ((-121.591383280878 37.07503172150629, -121.5896268904522 37.07564951843153, -121.5891512451949 37.07480267554497, -121.5886420457315 37.07389393930006, -121.588097974698 37.07293108428411, -121.587777810959 37.07237242142394, -121.5877641921904 37.07234099245356, -121.5877683751219 37.07230693262477, -121.5877831526425 37.07227584236975, -121.5878192270762 37.07224500411424, -121.5879412439483 37.07218412824609, -121.5881439444922 37.07211304309351, -121.589475246104 37.0716551902282, -121.5899568549644 37.07253442897932, -121.5905597836906 37.07355948587706, -121.5912627407748 37.0748139573863, -121.591383280878 37.07503172150629))",Santa Clara,82512031,AFAR,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,012305SYCAMORE95046,_,VA,70031.7187712,1720888,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.589553753,37.0736532631
"POLYGON ((-121.5889145541367 37.0790457901355, -121.5909559076128 37.07833523516623, -121.5910398044002 37.07848287113183, -121.5911412571391 37.07866894308999, -121.5890901307728 37.07936901597697, -121.5889145541367 37.0790457901355))",Santa Clara,82512028,RSFR,single,157763.8044,208958.1956,1985.0,1974.0,2398.0,0.0,1.0,1.0,0.0,012450SYCAMORE95046,_,HS,7891.79500095,1720887,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.590031934,37.0788525662
"POLYGON ((-121.5896268904522 37.07564951843153, -121.591383280878 37.07503172150629, -121.5917321074088 37.07566189100973, -121.5921111634949 37.07635261037981, -121.5903660528949 37.07697342355736, -121.5896268904522 37.07564951843153))",Santa Clara,82512025,AFAR,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,012305SYCAMORE95046,_,VA,27340.8242541,1720886,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.590871246,37.0760014221
"POLYGON ((-121.5903660528949 37.07697342355736, -121.5921111634949 37.07635261037981, -121.5924543110507 37.07697788229601, -121.5928550495815 37.07769835640497, -121.5910961556401 37.07829231285334, -121.5903660528949 37.07697342355736))",Santa Clara,82512024,AFAR,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,012305SYCAMORE95046,_,VA,27436.0094957,1720885,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.591609464,37.0773283017
"POLYGON ((-121.587770243362 37.07705292426193, -121.5898108025616 37.0763541191738, -121.5901867882121 37.07702451836638, -121.5902123946341 37.07701997063231, -121.5906429853159 37.07778456994464, -121.5909559076128 37.07833523516623, -121.5889145541367 37.0790457901355, -121.5880113632203 37.077470381194, -121.587770243362 37.07705292426193))",Santa Clara,82512020,AFAR,,32815.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SYCAMORE95046,_,VA,48025.8276063,1720884,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.589364315,37.0776979342
"POLYGON ((-121.587433954393 37.0764573743015, -121.5882603710361 37.07615299586092, -121.5894518830912 37.07571413619462, -121.5898108025616 37.0763541191738, -121.587770243362 37.07705292426193, -121.5876055560665 37.07676779126069, -121.587433954393 37.0764573743015))",Santa Clara,82512019,RSFR,single,45737.6325,48237.3675,1992.0,1968.0,1864.0,0.0,1.0,1.0,0.0,012280SYCAMORE95046,_,HS,14855.3109957,1720883,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.588627917,37.0763906047
"POLYGON ((-121.5863376908707 37.07273400798969, -121.587563945708 37.07232689164504, -121.5875756123432 37.0723274368903, -121.5875798717962 37.07233213928289, -121.5877256674384 37.07259115052658, -121.5877006374513 37.0725989254401, -121.5881468767282 37.07340033938754, -121.5881726620878 37.07339249388755, -121.588819188814 37.07453552383438, -121.5894660746336 37.0757108817757, -121.5894518830912 37.07571413619462, -121.5882603710361 37.07615299586092, -121.5863376908707 37.07273400798969))",Santa Clara,82512018,AFAR,,49508.3076,21685.6924,,,0.0,0.0,0.0,0.0,0.0,012200SYCAMORE95046,_,VA,48923.3051593,1720882,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.587908787,37.0742338745
"POLYGON ((-121.5852650572558 37.07310260407204, -121.5857848152049 37.07291755545119, -121.5863376908707 37.07273400798969, -121.5882603710361 37.07615299586092, -121.587433954393 37.0764573743015, -121.5874018558044 37.0763993062858, -121.5873480408097 37.07631593214288, -121.58726626725 37.07619103427553, -121.587204675949 37.07611290902985, -121.58707658821 37.07596552659101, -121.5869441394421 37.07583898953695, -121.5867073473519 37.07560455826516, -121.5866669644166 37.0755625201294, -121.5866359279096 37.07552562536933, -121.5865809056406 37.07544930866024, -121.5865028255495 37.07532045103081, -121.5862060841642 37.07478525764977, -121.5858881220568 37.07421640715818, -121.5852650572558 37.07310260407204))",Santa Clara,82512017,AORC,,27719.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95046,_,VA,41644.6549891,1720881,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.586749222,37.0745668883
"POLYGON ((-121.5887979995881 37.07989217963172, -121.588416538009 37.07921660507586, -121.5882575177129 37.07893497122378, -121.5877057873813 37.07794889401548, -121.5876776936705 37.07789898754753, -121.5869240549049 37.07656017838013, -121.5867729192576 37.07635679835538, -121.5865898699587 37.07615995294147, -121.5864274950715 37.0760189726785, -121.5862995272816 37.07589578493659, -121.5860584902746 37.07559485600039, -121.5859625372119 37.07543823807455, -121.5858222143288 37.07519911234989, -121.5857404639503 37.07505351122921, -121.5852465673557 37.07417382395132, -121.585231263637 37.07414656738643, -121.5849420236439 37.07364913477868, -121.5848300565178 37.07346617174863, -121.5847789291847 37.07340541816298, -121.5846934611451 37.07330610374417, -121.5852650572558 37.07310260407204, -121.5858881220568 37.07421640715818, -121.5862060841642 37.07478525764977, -121.5865028255495 37.07532045103081, -121.5865809056406 37.07544930866024, -121.5866359279096 37.07552562536933, -121.5866669644166 37.0755625201294, -121.5867073473519 37.07560455826516, -121.5869441394421 37.07583898953695, -121.58707658821 37.07596552659101, -121.587204675949 37.07611290902985, -121.58726626725 37.07619103427553, -121.5873480408097 37.07631593214288, -121.5874018558044 37.0763993062858, -121.587433954393 37.0764573743015, -121.5876055560665 37.07676779126069, -121.587770243362 37.07705292426193, -121.5880113632203 37.077470381194, -121.5889145541367 37.0790457901355, -121.5890901307728 37.07936901597697, -121.5896136077352 37.08038933892345, -121.5891647601481 37.08054170933632, -121.5887979995881 37.07989217963172))",Santa Clara,82512016,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95046,_,IL,43053.158743,1720880,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.587189173,37.0767444317
"POLYGON ((-121.5831746635358 37.07522936570433, -121.5843697269855 37.07480489559346, -121.5844827382341 37.07500102933456, -121.5845233087629 37.07507447292667, -121.5833294554311 37.07550727103477, -121.5831746635358 37.07522936570433))",Santa Clara,82512012,RSFR,single,231519.0,231519.0,2008.0,1973.0,2696.0,0.0,1.0,1.0,0.0,012105COLUMBET95046,_,HS,3880.69237542,1720879,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.583846936,37.0751549228
"POLYGON ((-121.5833294554311 37.07550727103477, -121.5845233087629 37.07507447292667, -121.5846932562191 37.07538211660071, -121.5834876204496 37.07579122412359, -121.5833294554311 37.07550727103477))",Santa Clara,82512011,RSFR,single,180938.3051,181010.6949,1995.0,1970.0,2288.0,0.0,1.0,1.0,0.0,012115COLUMBET95046,_,HS,4183.73013807,1720878,713.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.58401627,37.0754359856
