geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4139675938658 37.73509204028387, -122.4139737860057 37.73502355764339, -122.4140703565306 37.73502914094951, -122.4142219061622 37.73503790268008, -122.4142157154073 37.73510638621588, -122.4139675938658 37.73509204028387))",San Francisco,5739017,RESIDENT,SINGLE,27431.0,67620.0,1976.0,1961.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,167.089370593,1002425,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414094751,37.7350649718
"POLYGON ((-122.4139614028489 37.73516052290485, -122.4139675938658 37.73509204028387, -122.4142157154073 37.73510638621588, -122.4142095234602 37.73517486796728, -122.4139614028489 37.73516052290485))",San Francisco,5739018,RESIDENT,SINGLE,26890.0,63677.0,1977.0,1951.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,167.08722397,1002426,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414088559,37.7351334543
"POLYGON ((-122.4139552107095 37.73522900644404, -122.4139614028489 37.73516052290485, -122.4142095234602 37.73517486796728, -122.4142033315482 37.73524335151932, -122.4139552107095 37.73522900644404))",San Francisco,5739019,RESIDENT,SINGLE,21868.0,52191.0,1976.0,1951.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,167.090186432,1002427,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414082367,37.7352019372
"POLYGON ((-122.4139490196465 37.73529748816198, -122.4139552107095 37.73522900644404, -122.4142033315482 37.73524335151932, -122.4141971407127 37.7353118332501, -122.4139490196465 37.73529748816198))",San Francisco,5739020,RESIDENT,SINGLE,567000.0,243000.0,2005.0,1948.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,167.085615989,1002428,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414076176,37.7352704198
"POLYGON ((-122.413942827461 37.73536597079806, -122.4139490196465 37.73529748816198, -122.4141971407127 37.7353118332501, -122.4141909499121 37.73538031678151, -122.413942827461 37.73536597079806))",San Francisco,5739021,RESIDENT,SINGLE,27970.0,46627.0,,1948.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,167.089407262,1002429,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414069985,37.7353389023
"POLYGON ((-122.4139366352642 37.73543445343306, -122.413942827461 37.73536597079806, -122.4141909499121 37.73538031678151, -122.4141847579195 37.73544879852854, -122.4139366352642 37.73543445343306))",San Francisco,5739022,RESIDENT,SINGLE,11461.0,27431.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,167.087705347,1002430,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414063792,37.7354073849
"POLYGON ((-122.4139304442133 37.73550293694938, -122.4139366352642 37.73543445343306, -122.4141847579195 37.73544879852854, -122.4141785659618 37.73551728207617, -122.4139304442133 37.73550293694938))",San Francisco,5739023,RESIDENT,SINGLE,11450.0,27418.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,167.090463829,1002431,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414057601,37.7354758677
"POLYGON ((-122.4139242531047 37.73557141866291, -122.4139304442133 37.73550293694938, -122.4141785659618 37.73551728207617, -122.4141723751038 37.73558576470345, -122.4139242531047 37.73557141866291))",San Francisco,5739024,RESIDENT,SINGLE,11461.0,27431.0,,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,167.086742706,1002432,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41405141,37.7355443506
"POLYGON ((-122.4139180608968 37.73563990219551, -122.4139242531047 37.73557141866291, -122.4141723751038 37.73558576470345, -122.4141661831001 37.735654247348, -122.4139180608968 37.73563990219551))",San Francisco,5739025,RESIDENT,SINGLE,116560.0,87232.0,1978.0,1951.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,167.089129839,1002433,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414045218,37.7356128332
"POLYGON ((-122.4139118686311 37.73570838392524, -122.4139180608968 37.73563990219551, -122.4141661831001 37.735654247348, -122.4141599921961 37.73572272907224, -122.4139118686311 37.73570838392524))",San Francisco,5739026,RESIDENT,SINGLE,422148.0,281432.0,2004.0,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,167.086097334,1002434,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414039026,37.7356813157
"POLYGON ((-122.4139056775347 37.73577686743715, -122.4139118686311 37.73570838392524, -122.4141599921961 37.73572272907224, -122.4141538013272 37.73579121259699, -122.4139056775347 37.73577686743715))",San Francisco,5739027,RESIDENT,SINGLE,468180.0,647648.0,2006.0,2006.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,167.090741218,1002435,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414032835,37.7357497983
"POLYGON ((-122.4138994863805 37.73584534914625, -122.4139056775347 37.73577686743715, -122.4141538013272 37.73579121259699, -122.4141476092892 37.7358596952383, -122.4138994863805 37.73584534914625))",San Francisco,5739028,RESIDENT,SINGLE,118899.0,136737.0,1987.0,1952.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,167.087224021,1002436,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414026644,37.7358182811
"POLYGON ((-122.4142900361262 37.73579908842929, -122.4145314661787 37.73581304587814, -122.4145252756212 37.7358815285206, -122.4142838442132 37.73586757107766, -122.4142900361262 37.73579908842929))",San Francisco,5740001,RESIDENT,SINGLE,300766.0,200509.0,2000.0,1908.0,2569.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326344,1002437,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414407656,37.7358403085
"POLYGON ((-122.4142900361262 37.73579908842929, -122.4142962268935 37.73573060579828, -122.4145376567247 37.73574456323457, -122.4145314661787 37.73581304587814, -122.4142900361262 37.73579908842929))",San Francisco,5740002,RESIDENT,SINGLE,28684.0,115910.0,1977.0,1927.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847749,1002438,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414413846,37.7357718258
"POLYGON ((-122.4145748031642 37.73533366729497, -122.4145809947647 37.73526518462525, -122.4148224231375 37.73527914147922, -122.4148162328926 37.73534762414301, -122.4145748031642 37.73533366729497))",San Francisco,5740021,RESIDENT,SINGLE,179027.0,187381.0,2000.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326346,1002457,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414698613,37.7353064044
"POLYGON ((-122.4145686126867 37.73540214994512, -122.4145748031642 37.73533366729497, -122.4148162328926 37.73534762414301, -122.414810041502 37.7354161068241, -122.4145686126867 37.73540214994512))",San Francisco,5740022,RESIDENT,SINGLE,185989.0,80592.0,1998.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326293,1002458,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414692423,37.735374887
"POLYGON ((-122.4145624221977 37.73547063259413, -122.4145686126867 37.73540214994512, -122.414810041502 37.7354161068241, -122.4148038512343 37.73548458948569, -122.4145624221977 37.73547063259413))",San Francisco,5740023,RESIDENT,SINGLE,145716.0,182151.0,1988.0,1944.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847684,1002459,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414686232,37.7354433697
"POLYGON ((-122.414556230563 37.73553911526049, -122.4145624221977 37.73547063259413, -122.4148038512343 37.73548458948569, -122.4147976598209 37.73555307216454, -122.414556230563 37.73553911526049))",San Francisco,5740024,RESIDENT,SINGLE,137315.0,144181.0,1992.0,1944.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046049,1002460,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414680041,37.7355118524
"POLYGON ((-122.4152186575029 37.73509552542663, -122.4151611633024 37.73509220171615, -122.4151792838723 37.73489173931279, -122.4152770567693 37.73489668925293, -122.4152588727389 37.73509784935214, -122.4152186575029 37.73509552542663))",San Francisco,5741014A,RESIDENT,SINGLE,38651.0,39150.0,1969.0,1926.0,795.0,0.0,1.0,1.0,0.0, ,_,RT,192.94242543,1002480,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415219122,37.7349946215
"POLYGON ((-122.4152588727389 37.73509784935214, -122.4152770567693 37.73489668925293, -122.4153748285218 37.73490163822954, -122.4153565822133 37.73510349780793, -122.4152588727389 37.73509784935214))",San Francisco,5741015,RESIDENT,SINGLE,11824.0,19357.0,1969.0,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,193.612258865,1002481,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415316863,37.7349999204
"POLYGON ((-122.4153565822133 37.73510349780793, -122.4153748285218 37.73490163822954, -122.4154783679439 37.73490687908109, -122.4154597092694 37.73510945915219, -122.4153565822133 37.73510349780793))",San Francisco,5741016,RESIDENT,SINGLE,20433.0,53264.0,1975.0,1944.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,205.421090431,1002482,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415417409,37.735005314
"POLYGON ((-122.4152000867409 37.73530097350179, -122.4152062766282 37.73523249081731, -122.4154470947281 37.73524641125056, -122.4154407879956 37.73531488683845, -122.4152000867409 37.73530097350179))",San Francisco,5741019,RESIDENT,SINGLE,47309.0,55194.0,,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.130052965,1002483,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415323562,37.7352736878
"POLYGON ((-122.4151938968422 37.73536945618508, -122.4152000867409 37.73530097350179, -122.4154407879956 37.73531488683845, -122.4154344801171 37.73538336244365, -122.4151938968422 37.73536945618508))",San Francisco,5741020,RESIDENT,SINGLE,300135.0,200090.0,2001.0,1952.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,162.050918144,1002484,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415317313,37.7353421669
"POLYGON ((-122.4151877057978 37.73543793888578, -122.4151938968422 37.73536945618508, -122.4154344801171 37.73538336244365, -122.4154281733845 37.73545183893015, -122.4151877057978 37.73543793888578))",San Francisco,5741021,RESIDENT,SINGLE,182600.0,158256.0,1998.0,1952.0,886.0,0.0,1.0,1.0,0.0, ,_,RT,161.973157378,1002485,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415311064,37.7354106464
"POLYGON ((-122.4151815158763 37.73550642156699, -122.4151877057978 37.73543793888578, -122.4154281733845 37.73545183893015, -122.4154218654828 37.7355203145331, -122.4151815158763 37.73550642156699))",San Francisco,5741022,RESIDENT,SINGLE,420546.0,180234.0,2008.0,1910.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,161.8932801,1002486,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415304815,37.7354791257
"POLYGON ((-122.415175324809 37.7355749042655, -122.4151815158763 37.73550642156699, -122.4154218654828 37.7355203145331, -122.415415558727 37.73558879101738, -122.415175324809 37.7355749042655))",San Francisco,5741023,RESIDENT,SINGLE,364344.0,242894.0,2004.0,1910.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,161.815518228,1002487,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415298567,37.7355476051
"POLYGON ((-122.4151691337304 37.73564338696284, -122.415175324809 37.7355749042655, -122.415415558727 37.73558879101738, -122.415409250802 37.73565726661814, -122.4151691337304 37.73564338696284))",San Francisco,5741024,RESIDENT,SINGLE,164777.0,178511.0,1992.0,1917.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,161.736119986,1002488,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415292317,37.7356160844
"POLYGON ((-122.4151629437746 37.73571186964074, -122.4151691337304 37.73564338696284, -122.415409250802 37.73565726661814, -122.415402944023 37.7357257431002, -122.4151629437746 37.73571186964074))",San Francisco,5741025,RESIDENT,SINGLE,55194.0,63080.0,1978.0,1924.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,161.658159848,1002489,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415286068,37.7356845638
"POLYGON ((-122.4151567538075 37.73578035231751, -122.4151629437746 37.73571186964074, -122.415402944023 37.7357257431002, -122.4153966372091 37.73579421868028, -122.4151567538075 37.73578035231751))",San Francisco,5741026,RESIDENT,SINGLE,116101.0,83848.0,1995.0,1938.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,161.578284684,1002490,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41527982,37.7357530431
"POLYGON ((-122.4151505626946 37.73584883501159, -122.4151567538075 37.73578035231751, -122.4153966372091 37.73579421868028, -122.4153903292492 37.73586269427766, -122.4151505626946 37.73584883501159))",San Francisco,5741027,RESIDENT,SINGLE,207109.0,138074.0,2000.0,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,161.499627391,1002491,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415273571,37.7358215223
"POLYGON ((-122.4151443715703 37.73591731770457, -122.4151505626946 37.73584883501159, -122.4153903292492 37.73586269427766, -122.4153840224353 37.73593117075639, -122.4151443715703 37.73591731770457))",San Francisco,5741028,RESIDENT,SINGLE,384219.0,256144.0,2003.0,1908.0,875.0,0.0,1.0,2.0,0.0, ,_,RT,161.422143801,1002492,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415267322,37.7358900017
"POLYGON ((-122.4152062766282 37.73523249081731, -122.4152124676384 37.73516400811327, -122.4152186575029 37.73509552542663, -122.4152588727389 37.73509784935214, -122.4153565822133 37.73510349780793, -122.4154597092694 37.73510945915219, -122.4154470947281 37.73524641125056, -122.4152062766282 37.73523249081731))",San Francisco,5741029,RESIDENT,SINGLE,139492.0,145192.0,,1900.0,2755.0,0.0,1.0,3.0,0.0, ,_,RT,324.498210267,1002493,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415332936,37.7351709605
"POLYGON ((-122.4155263126626 37.73587330888329, -122.4157677431883 37.73588726379907, -122.4157616883826 37.73595300099513, -122.4155202587556 37.7359390451478, -122.4155263126626 37.73587330888329))",San Francisco,5742001,RESIDENT,SINGLE,11818.0,43212.0,,1964.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,156.076894058,1002494,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415644001,37.7359131547
"POLYGON ((-122.4150634538576 37.73508655309831, -122.4150815121459 37.73488679017388, -122.4151792838723 37.73489173931279, -122.4151611633024 37.73509220171615, -122.4150634538576 37.73508655309831))",San Francisco,5741014,RESIDENT,SINGLE,511000.0,219000.0,2005.0,1926.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,192.269872013,1002479,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415121382,37.7349893228
"POLYGON ((-122.4139737860057 37.73502355764339, -122.4139911423828 37.73483158838938, -122.4140877754447 37.73483648122632, -122.4140703565306 37.73502914094951, -122.4139737860057 37.73502355764339))",San Francisco,5739015,RESIDENT,SINGLE,320533.0,213688.0,2002.0,1961.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,182.624912868,1002423,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414030794,37.7349301936
"POLYGON ((-122.4149772296521 37.73508156938409, -122.414995232542 37.73488242201067, -122.4150815121459 37.73488679017388, -122.4150634538576 37.73508655309831, -122.4149772296521 37.73508156938409))",San Francisco,5741013,RESIDENT,SINGLE,119348.0,190960.0,2000.0,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,169.112507604,1002478,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415029379,37.7349843349
"POLYGON ((-122.4149648494692 37.73521853473125, -122.4149710395664 37.7351500520582, -122.4152124676384 37.73516400811327, -122.4152062766282 37.73523249081731, -122.4149648494692 37.73521853473125))",San Francisco,5741011,RESIDENT,SINGLE,106954.0,130430.0,1995.0,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.580567574,1002476,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415088658,37.7351912714
"POLYGON ((-122.4145500389168 37.73560759792581, -122.414556230563 37.73553911526049, -122.4147976598209 37.73555307216454, -122.4147914695304 37.73562155482396, -122.4145500389168 37.73560759792581))",San Francisco,5740025,RESIDENT,SINGLE,11461.0,50217.0,,1963.0,1042.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326399,1002461,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41467385,37.7355803351
"POLYGON ((-122.4145438483936 37.73567608057153, -122.4145500389168 37.73560759792581, -122.4147914695304 37.73562155482396, -122.4147852780942 37.73569003750069, -122.4145438483936 37.73567608057153))",San Francisco,5740026,RESIDENT,SINGLE,32275.0,72818.0,1976.0,1976.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326336,1002462,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414667659,37.7356488177
"POLYGON ((-122.4145376567247 37.73574456323457, -122.4145438483936 37.73567608057153, -122.4147852780942 37.73569003750069, -122.4147790877809 37.73575852015779, -122.4145376567247 37.73574456323457))",San Francisco,5740027,RESIDENT,SINGLE,338081.0,225385.0,2003.0,1908.0,320.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326205,1002463,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414661468,37.7357173004
"POLYGON ((-122.4145314661787 37.73581304587814, -122.4145376567247 37.73574456323457, -122.4147790877809 37.73575852015779, -122.4147728963218 37.73582700283232, -122.4145314661787 37.73581304587814))",San Francisco,5740028,RESIDENT,SINGLE,11461.0,28327.0,1973.0,1929.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326383,1002464,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414655277,37.735785783
"POLYGON ((-122.4145252756212 37.7358815285206, -122.4145314661787 37.73581304587814, -122.4147728963218 37.73582700283232, -122.4147667060089 37.73589548638812, -122.4145252756212 37.7358815285206))",San Francisco,5740029,RESIDENT,SINGLE,11824.0,22408.0,,1947.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,162.581944959,1002465,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414649086,37.7358542659
"POLYGON ((-122.4149091324096 37.73583487883126, -122.4151505626946 37.73584883501159, -122.4151443715703 37.73591731770457, -122.414902941064 37.7359033615117, -122.4149091324096 37.73583487883126))",San Francisco,5741001,RESIDENT,SINGLE,26364.0,61546.0,1978.0,1941.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046065,1002466,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415026752,37.7358760983
"POLYGON ((-122.4149091324096 37.73583487883126, -122.4149153226095 37.73576639616812, -122.4151567538075 37.73578035231751, -122.4151505626946 37.73584883501159, -122.4149091324096 37.73583487883126))",San Francisco,5741002,RESIDENT,SINGLE,11461.0,23123.0,,1941.0,861.0,0.0,1.0,1.0,0.0, ,_,RT,162.58132632,1002467,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415032943,37.7358076156
"POLYGON ((-122.4149153226095 37.73576639616812, -122.4149215139323 37.73569791348542, -122.4151629437746 37.73571186964074, -122.4151567538075 37.73578035231751, -122.4149153226095 37.73576639616812))",San Francisco,5741003,RESIDENT,SINGLE,46384.0,85041.0,,1941.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,162.581326334,1002468,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415039134,37.7357391329
"POLYGON ((-122.4149215139323 37.73569791348542, -122.4149277041092 37.73562943082008, -122.4151691337304 37.73564338696284, -122.4151629437746 37.73571186964074, -122.4149215139323 37.73569791348542))",San Francisco,5741004,RESIDENT,SINGLE,108505.0,135516.0,1975.0,1941.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847766,1002469,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415045324,37.7356706502
"POLYGON ((-122.4149277041092 37.73562943082008, -122.4149338954092 37.73556094813523, -122.415175324809 37.7355749042655, -122.4151691337304 37.73564338696284, -122.4149277041092 37.73562943082008))",San Francisco,5741005,RESIDENT,SINGLE,32052.0,80147.0,1977.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046055,1002470,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415051515,37.7356021676
"POLYGON ((-122.4149338954092 37.73556094813523, -122.4149400866978 37.73549246544925, -122.4151815158763 37.73550642156699, -122.415175324809 37.7355749042655, -122.4149338954092 37.73556094813523))",San Francisco,5741006,RESIDENT,SINGLE,364803.0,243201.0,2002.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046127,1002471,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415057706,37.7355336849
"POLYGON ((-122.4149400866978 37.73549246544925, -122.4149462768406 37.7354239827806, -122.4151877057978 37.73543793888578, -122.4151815158763 37.73550642156699, -122.4149400866978 37.73549246544925))",San Francisco,5741007,RESIDENT,SINGLE,26364.0,92327.0,1978.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,162.580847799,1002472,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415063896,37.7354652022
