geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4263008624585 37.80358524832963, -122.4265571826556 37.80355262800487, -122.4265736821266 37.80363397060518, -122.4264028018535 37.8036557181744, -122.426317361656 37.80366659096532, -122.4263008624585 37.80358524832963))",San Francisco,0474059,RESIDENT,CONDO,371719.0,391293.0,,1924.0,1450.0,0.0,2.0,0.0,0.0, ,_,RT,209.03259322,896253,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426437272,37.8036096097
"POLYGON ((-122.4258573492977 37.80357215596331, -122.4259308277598 37.80356280543819, -122.4259427905659 37.80356128258611, -122.4260185072948 37.80393458511999, -122.4259330655381 37.8039454558488, -122.4258573492977 37.80357215596331))",San Francisco,0474021,RESIDENT,APTS,303288.0,436486.0,,1950.0,4717.0,0.0,5.0,2.0,0.0, ,_,RT,319.769077172,896247,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425937928,37.80375337
"POLYGON ((-122.4261465574701 37.80315290406476, -122.4264678103334 37.80311201995188, -122.4264884344215 37.80321369777531, -122.426167181153 37.80325458284435, -122.4261465574701 37.80315290406476))",San Francisco,0474011A,RESIDENT,SINGLE,101532.0,62779.0,,1924.0,2634.0,0.0,1.0,2.0,0.0, ,_,RT,327.483390955,896238,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426317496,37.8031833012
"POLYGON ((-122.4260440301485 37.80316595280267, -122.4261465574701 37.80315290406476, -122.426167181153 37.80325458284435, -122.4260646536947 37.80326763159999, -122.4260440301485 37.80316595280267))",San Francisco,0474011,RESIDENT,SINGLE,486952.0,330950.0,1998.0,1936.0,1710.0,0.0,1.0,2.0,0.0, ,_,RT,104.516304041,896237,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426105606,37.8032102678
"POLYGON ((-122.4259491930436 37.80317802241142, -122.4260440301485 37.80316595280267, -122.4260646536947 37.80326763159999, -122.4260784031274 37.80333541715535, -122.4260921525853 37.80340320270818, -122.4261059009563 37.80347098917799, -122.4261196504644 37.80353877472598, -122.4260282295616 37.80355041008481, -122.4260248117602 37.80355084441327, -122.4259491930436 37.80317802241142))",San Francisco,0474010,RESIDENT,FLATS,81796.0,114449.0,1967.0,1925.0,5081.0,0.0,2.0,2.0,0.0, ,_,RT,354.4839111,896236,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426034421,37.8033583993
"POLYGON ((-122.4274832694843 37.80336522670682, -122.4275687091409 37.80335435216993, -122.4276444441086 37.80372769946835, -122.427559002828 37.8037385713754, -122.4274832694843 37.80336522670682))",San Francisco,0473018,RESIDENT,FLATS,74259.0,76050.0,1977.0,1923.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,319.806463804,896220,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427563857,37.8035464628
"POLYGON ((-122.4273123900961 37.80338697559493, -122.4273764695887 37.80337881957033, -122.4274619092766 37.80336794511079, -122.4274832694843 37.80336522670682, -122.427559002828 37.8037385713754, -122.4273881224624 37.80376031496674, -122.4273123900961 37.80338697559493))",San Francisco,0473019,RESIDENT,APTS,2241270.0,1494180.0,2005.0,1923.0,12840.0,0.0,13.0,3.0,0.0, ,_,RT,639.602196181,896221,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427435696,37.803562772
"POLYGON ((-122.4272164963143 37.80367036950979, -122.4271972464824 37.8035754699084, -122.4271779955409 37.80348056941998, -122.4271628708155 37.80340600498857, -122.4272055912733 37.80340056828508, -122.4272910298758 37.80338969396793, -122.4273123900961 37.80338697559493, -122.4273881224624 37.80376031496674, -122.4272386012206 37.80377934087029, -122.4272164963143 37.80367036950979))",San Francisco,0473019A,RESIDENT,APTS,130599.0,345364.0,1968.0,1924.0,10425.0,0.0,12.0,3.0,0.0, ,_,RT,559.646229878,896222,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427275496,37.8035831594
"POLYGON ((-122.4272154049424 37.80301687186594, -122.4273008442608 37.80300599842323, -122.4273764695887 37.80337881957033, -122.4273123900961 37.80338697559493, -122.4272910298758 37.80338969396793, -122.4272154049424 37.80301687186594))",San Francisco,0473021,RESIDENT,FLATS,93277.0,278975.0,1975.0,1975.0,3835.0,0.0,2.0,2.0,0.0, ,_,RT,319.355647762,896223,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427295937,37.8031978462
"POLYGON ((-122.4271299656224 37.80302774614763, -122.4272154049424 37.80301687186594, -122.4272910298758 37.80338969396793, -122.4272055912733 37.80340056828508, -122.4271299656224 37.80302774614763))",San Francisco,0473022,RESIDENT,CONDO,1298527.0,1298517.0,2004.0,1975.0,2240.0,0.0,2.0,1.0,0.0, ,_,RT,319.354185196,896224,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427210498,37.8032087198
"POLYGON ((-122.4273862823721 37.80299512313543, -122.4275144406741 37.80297881187078, -122.4275900693408 37.80335163374661, -122.4275687091409 37.80335435216993, -122.4274832694843 37.80336522670682, -122.4274619092766 37.80336794511079, -122.4273862823721 37.80299512313543))",San Francisco,0473024,RESIDENT,CONDO,1310079.0,1151817.0,2004.0,1925.0,2470.0,0.0,2.0,2.0,0.0, ,_,RT,479.034258231,896225,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427488175,37.8031733789
"POLYGON ((-122.4276541487725 37.80334347757108, -122.4277182281901 37.80333532136076, -122.4277538288748 37.80333079030146, -122.427829566025 37.80370414286909, -122.4277298842054 37.80371682661709, -122.4276541487725 37.80334347757108))",San Francisco,0473029,RESIDENT,CONDO,840772.0,954602.0,1997.0,1923.0,2090.0,0.0,2.0,1.0,0.0, ,_,RT,373.114288048,896227,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427741857,37.8035238096
"POLYGON ((-122.4267783921849 37.80345493813404, -122.4271201503749 37.80341144257743, -122.4271628708155 37.80340600498857, -122.4271779955409 37.80348056941998, -122.4267935165575 37.80352950351491, -122.4267783921849 37.80345493813404))",San Francisco,0473031,RESIDENT,CONDO,433973.0,488685.0,,1922.0,2223.0,0.0,2.0,0.0,0.0, ,_,RT,287.420963671,896228,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426978193,37.8034677542
"POLYGON ((-122.4252285097835 37.8036521818601, -122.4256488755299 37.80359868626186, -122.4256626246678 37.80366647276232, -122.4252422585242 37.80371996750808, -122.4252285097835 37.8036521818601))",San Francisco,0474002,RESIDENT,,738291.0,1107436.0,2005.0,1922.0,3429.0,3429.0,0.0,2.0,0.0, ,_,RT,285.678791995,896229,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425445568,37.803659327
"POLYGON ((-122.4252078884109 37.80355050290536, -122.4256282524612 37.80349700739811, -122.4256488755299 37.80359868626186, -122.4252285097835 37.8036521818601, -122.4252078884109 37.80355050290536))",San Francisco,0474003,RESIDENT,APTS,303216.0,742898.0,,1923.0,8121.0,0.0,12.0,3.0,0.0, ,_,RT,428.516255351,896230,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425428382,37.8035745946
"POLYGON ((-122.4251872648241 37.80344882398213, -122.4256076294489 37.80339532852885, -122.4256282524612 37.80349700739811, -122.4252078884109 37.80355050290536, -122.4251872648241 37.80344882398213))",San Francisco,0474003A,RESIDENT,APTS,2257668.0,967572.0,2007.0,1923.0,7521.0,0.0,12.0,3.0,0.0, ,_,RT,428.51677271,896231,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425407759,37.8034729157
"POLYGON ((-122.4255732575167 37.80322586404089, -122.4255938815702 37.80332754290084, -122.4251735172958 37.80338103740501, -122.4251528949384 37.80327935845403, -122.4255732575167 37.80322586404089))",San Francisco,0474005,RESIDENT,APTS,678711.0,829534.0,1980.0,1923.0,12075.0,0.0,9.0,3.0,0.0, ,_,RT,428.516614415,896232,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425373388,37.8033034507
"POLYGON ((-122.4256282524612 37.80349700739811, -122.4256076294489 37.80339532852885, -122.4255938815702 37.80332754290084, -122.4255732575167 37.80322586404089, -122.4256672422837 37.80321390328159, -122.4257428596446 37.80358672636252, -122.4256488755299 37.80359868626186, -122.4256282524612 37.80349700739811))",San Francisco,0474006,RESIDENT,APTS,73366.0,155177.0,,1924.0,7230.0,0.0,6.0,3.0,0.0, ,_,RT,351.291857253,896233,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425658059,37.8034062949
"POLYGON ((-122.4256672422837 37.80321390328159, -122.4257526809202 37.80320303097921, -122.4258282998109 37.80357585308677, -122.4257753269208 37.80358259403818, -122.4257428596446 37.80358672636252, -122.4256672422837 37.80321390328159))",San Francisco,0474007,RESIDENT,APTS,91485.0,210438.0,,1927.0,4520.0,0.0,4.0,2.0,0.0, ,_,RT,319.35331492,896234,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425747771,37.8033948789
"POLYGON ((-122.4258552083441 37.80318998249464, -122.4259491930436 37.80317802241142, -122.4260248117602 37.80355084441327, -122.4259427905659 37.80356128258611, -122.4259308277598 37.80356280543819, -122.4258552083441 37.80318998249464))",San Francisco,0474009,RESIDENT,APTS,175879.0,281419.0,1979.0,1924.0,4804.0,0.0,4.0,2.0,0.0, ,_,RT,351.292836152,896235,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42594001,37.8033704134
"POLYGON ((-122.4262871127764 37.80351746280333, -122.4265434327221 37.80348484160719, -122.4265571826556 37.80355262800487, -122.4263008624585 37.80358524832963, -122.4262871127764 37.80351746280333))",San Francisco,0474061,RESIDENT,CONDO,528143.0,596803.0,2002.0,1924.0,1064.0,0.0,2.0,0.0,0.0, ,_,RT,174.194488928,896254,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.426422148,37.8035350452
"POLYGON ((-122.4251735172958 37.80338103740501, -122.4255938815702 37.80332754290084, -122.4256076294489 37.80339532852885, -122.4251872648241 37.80344882398213, -122.4251735172958 37.80338103740501))",San Francisco,0474063,RESIDENT,CONDO,505982.0,548819.0,,1927.0,1688.0,0.0,2.0,1.0,0.0, ,_,RT,285.678274465,896255,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425390573,37.8033881833
"POLYGON ((-122.4275687091409 37.80335435216993, -122.4275900693408 37.80335163374661, -122.4276541487725 37.80334347757108, -122.4277298842054 37.80371682661709, -122.4276444441086 37.80372769946835, -122.4275687091409 37.80335435216993))",San Francisco,0473017,RESIDENT,SINGLE,608696.0,395646.0,1998.0,1923.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,319.806508199,896219,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427649297,37.8035355891
"POLYGON ((-122.4277538288748 37.80333079030146, -122.4278036678012 37.80332444755442, -122.4278506594919 37.80331846585449, -122.4279263971631 37.80369182016246, -122.427829566025 37.80370414286909, -122.4277538288748 37.80333079030146))",San Francisco,0473015A,RESIDENT,FLATS,83576.0,112108.0,,1924.0,4018.0,0.0,2.0,2.0,0.0, ,_,RT,362.449033083,896218,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427840113,37.803511305
"POLYGON ((-122.427978872117 37.80343203441526, -122.428213832157 37.8034021352704, -122.4282638857975 37.80364887505049, -122.4280289249969 37.80367877429372, -122.427978872117 37.80343203441526))",San Francisco,0473014B,RESIDENT,APTS,162864.0,447660.0,,1925.0,15060.0,0.0,18.0,3.0,0.0, ,_,RT,581.226902923,896216,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428121379,37.8035404548
"POLYGON ((-122.4303753002061 37.80282388295447, -122.4303615480809 37.80275609787505, -122.4303444605887 37.8027582728282, -122.4303349582892 37.80271143992148, -122.4303168316428 37.80262209638078, -122.4304193574625 37.80260904392738, -122.4304397848458 37.80270972402685, -122.430474369669 37.8028801859566, -122.4303889309836 37.80289106259927, -122.4303753002061 37.80282388295447))",San Francisco,0471002F,RESIDENT,APTS,716117.0,904697.0,1999.0,1924.0,4304.0,0.0,4.0,2.0,0.0, ,_,RT,255.58956679,896163,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430398215,37.8027444896
"POLYGON ((-122.4300472971041 37.80293516407423, -122.4303890534918 37.80289166801281, -122.430402806826 37.80295945396959, -122.4300610501109 37.80300294916946, -122.4300472971041 37.80293516407423))",San Francisco,0471002G,RESIDENT,FLATS,65823.0,116415.0,,1924.0,3645.0,0.0,3.0,2.0,0.0, ,_,RT,232.258929521,896164,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430225052,37.8029473088
"POLYGON ((-122.4289067709262 37.80325357463553, -122.4288931335111 37.80318635259626, -122.4289785728256 37.80317547974022, -122.4290542079085 37.80354830068207, -122.4289687681761 37.80355917359216, -122.4289067709262 37.80325357463553))",San Francisco,0472037,RESIDENT,APTS,282713.0,538511.0,1992.0,1924.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,319.354475446,896188,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428973671,37.8033673268
"POLYGON ((-122.4288350824183 37.80333223629535, -122.428821331605 37.80326445104281, -122.4289067709262 37.80325357463553, -122.4289687681761 37.80355917359216, -122.4288833284187 37.80357004644033, -122.4288350824183 37.80333223629535))",San Francisco,0472038,RESIDENT,FLATS,381180.0,292301.0,,1928.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,261.773638723,896189,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42889505,37.8034118112
"POLYGON ((-122.428764770414 37.80341767595986, -122.428749644108 37.8033431117311, -122.4288350824183 37.80333223629535, -122.4288833284187 37.80357004644033, -122.4287978875008 37.80358091924518, -122.428764770414 37.80341767595986))",San Francisco,0472039,RESIDENT,APTS,62594.0,137413.0,,1923.0,4235.0,0.0,3.0,2.0,0.0, ,_,RT,203.705487274,896190,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428816486,37.8034565789
"POLYGON ((-122.4284506052717 37.80338117489241, -122.428749644108 37.8033431117311, -122.428764770414 37.80341767595986, -122.4284657324204 37.80345573914044, -122.4284506052717 37.80338117489241))",San Francisco,0472041,RESIDENT,APTS,158292.0,404549.0,1978.0,1978.0,4600.0,0.0,3.0,3.0,0.0, ,_,RT,223.549397887,896191,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428607688,37.8033994254
"POLYGON ((-122.4305047958189 37.80259816726211, -122.4305902341504 37.80258729053489, -122.4306144946273 37.80270686401404, -122.4306452469648 37.80285843248549, -122.4305598071941 37.80286930927059, -122.4305271386028 37.80270829407139, -122.4305047958189 37.80259816726211))",San Francisco,0471002E,RESIDENT,FLATS,72645.0,102786.0,,1927.0,3690.0,0.0,2.0,2.0,0.0, ,_,RT,232.261324849,896162,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430575021,37.8027283003
"POLYGON ((-122.4307416438958 37.8033335429599, -122.4306866303774 37.80306240107818, -122.4305157525072 37.80308415010423, -122.4304303123876 37.80309502409258, -122.4304165590265 37.80302723904158, -122.430402806826 37.80295945396959, -122.4303890534918 37.80289166801281, -122.4303889309836 37.80289106259927, -122.430474369669 37.8028801859566, -122.4305598071941 37.80286930927059, -122.4306452469648 37.80285843248549, -122.4306144946273 37.80270686401404, -122.4305902341504 37.80258729053489, -122.4313988512433 37.80248434682771, -122.4314406737999 37.80269333588772, -122.4315230912207 37.80310517966026, -122.4315229946307 37.80310740453987, -122.4315228980851 37.80310875794382, -122.4315227708149 37.80311010914731, -122.4315226128437 37.80311145905119, -122.4315224263952 37.80311280581664, -122.4315222103576 37.80311415036302, -122.4315219647073 37.8031154917896, -122.4315216894211 37.80311682919549, -122.4315213845222 37.80311816348153, -122.4315210499404 37.80311949194523, -122.4315206868579 37.80312081636957, -122.4315202941159 37.80312213587248, -122.4315198739618 37.80312344951582, -122.4315194229659 37.80312475645459, -122.4315189445578 37.8031260575338, -122.4315184375787 37.80312735187124, -122.431517902005 37.80312863856605, -122.4315173378605 37.80312991851913, -122.4315167462333 37.80313118991018, -122.4315161259882 37.80313245275774, -122.4315154782606 37.80313370704327, -122.4315148030271 37.80313495186599, -122.4315141014228 37.80313618720721, -122.4315133723126 37.80313741308554, -122.431512615673 37.80313862860018, -122.4315118326158 37.80313983283174, -122.4315110231645 37.80314102668094, -122.4315101884076 37.80314220832759, -122.4315093272566 37.80314337959197, -122.4315084396412 37.80314453777159, -122.4315075278556 37.80314568373002, -122.4315065907409 37.80314681658508, -122.4315056283205 37.80314793723755, -122.4315046428184 37.80314904384863, -122.4315036319637 37.80315013645549, -122.4315025968685 37.80315121413873, -122.4315015387148 37.80315227868135, -122.4315004574325 37.8031533273809, -122.4314993530683 37.80315436203905, -122.4314982267109 37.80315538083551, -122.4314970772013 37.80315638288809, -122.4314959068571 37.80315736996122, -122.4314947133842 37.80315834119131, -122.4314935001418 37.80315929472079, -122.4314922659945 37.80316023056841, -122.4314910109892 37.80316115053571, -122.4314897362144 37.80316205280249, -122.43148844167 37.80316293736882, -122.4314871273327 37.80316380333367, -122.4314857943377 37.80316465067864, -122.4314844438439 37.80316548028592, -122.4314830746924 37.80316629127319, -122.4314816879718 37.80316708182023, -122.4314802837289 37.80316785372877, -122.431478863099 37.8031686069801, -122.4314774260354 37.80316933977266, -122.4314759736732 37.80317005208781, -122.4314745049007 37.80317074484499, -122.4314730208062 37.80317141622391, -122.4314715237075 37.80317206798912, -122.4314700112868 37.80317269837602, -122.4314684847029 37.80317330826695, -122.4314669462032 37.80317389672385, -122.4314653946523 37.80317446376531, -122.4314638311621 37.80317500847192, -122.4314622546206 37.80317553176305, -122.4314606684339 37.80317603358306, -122.4311979682018 37.80324612446235, -122.4311353562688 37.80326138264518, -122.431079835286 37.80327402110751, -122.4310240443357 37.80328588801771, -122.4309680003793 37.80329698039417, -122.4309117215139 37.80330729523657, -122.4308552247008 37.80331682956329, -122.4307985257428 37.80332557951035, -122.4307416438958 37.8033335429599))",San Francisco,0471003,RESIDENT,APTS,1618325.0,4188843.0,,1924.0,83680.0,0.0,171.0,4.0,0.0, ,_,RT,6332.93398443,896165,44.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431015772,37.8029025953
"POLYGON ((-122.4299921664399 37.80266342630662, -122.4303168316428 37.80262209638078, -122.4303349582892 37.80271143992148, -122.4303444605887 37.8027582728282, -122.4300197911656 37.80279959387639, -122.4300030091978 37.80271687294526, -122.4299921664399 37.80266342630662))",San Francisco,0471019,RESIDENT,CONDO,2761495.0,2936850.0,1999.0,1924.0,760.0,0.0,11.0,1.0,0.0, ,_,RT,443.248162116,896167,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.430168314,37.8027108472
"POLYGON ((-122.4284093516386 37.80317781813099, -122.4287938288949 37.80312887964798, -122.4288792669522 37.8031180041798, -122.4288931335111 37.80318635259626, -122.4289067709262 37.80325357463553, -122.428821331605 37.80326445104281, -122.4284368548002 37.80331338959564, -122.4284093516386 37.80317781813099))",San Francisco,0472005,RESIDENT,APTS,2172486.0,2163162.0,2006.0,1927.0,14850.0,0.0,16.0,3.0,0.0, ,_,RT,638.712114871,896168,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428658061,37.803215697
"POLYGON ((-122.4283956001071 37.80311003284541, -122.4286946378563 37.80307196892074, -122.4287800769981 37.80306109350579, -122.4287938288949 37.80312887964798, -122.4284093516386 37.80317781813099, -122.4283956001071 37.80311003284541))",San Francisco,0472007,RESIDENT,FLATS,2356200.0,1009800.0,2008.0,1926.0,3070.0,0.0,2.0,3.0,0.0, ,_,RT,261.292352069,896169,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428594715,37.803119456
"POLYGON ((-122.4283818497361 37.80304224753883, -122.428680886084 37.80300418366712, -122.4286946378563 37.80307196892074, -122.4283956001071 37.80311003284541, -122.4283818497361 37.80304224753883))",San Francisco,0472008,RESIDENT,FLATS,1649883.0,1184270.0,2000.0,1924.0,2856.0,0.0,2.0,2.0,0.0, ,_,RT,203.225513122,896170,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428538243,37.8030571083
"POLYGON ((-122.4286465084544 37.802834720044, -122.428680886084 37.80300418366712, -122.4283818497361 37.80304224753883, -122.4283474716126 37.80287278294745, -122.4286465084544 37.802834720044))",San Francisco,0472009,RESIDENT,APTS,1989214.0,2467293.0,2002.0,1926.0,13761.0,0.0,15.0,3.0,0.0, ,_,RT,508.06638443,896171,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428514179,37.8029384836
