geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2830511030276 37.82296091761879, -122.2830632961109 37.82292719760223, -122.2830871623159 37.82286119908346, -122.2830954911131 37.82283816461076, -122.2835423754071 37.82293984211655, -122.2834979849166 37.82306259498838, -122.2830511030276 37.82296091761879))",Alameda,005 046202302,1100,single,51600.0,120400.0,2002.0,1893.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,580.089699199,4192,990.0,Mixed Housing Type,Oakland,1.0,-122.283296739,37.8229503798
"POLYGON ((-122.2830954911131 37.82283816461076, -122.2831346348778 37.82272991459332, -122.2832118618194 37.82274748867206, -122.2833876599241 37.82278749441726, -122.2834708589621 37.82280642843333, -122.283581512006 37.82283161122356, -122.2835423754071 37.82293984211655, -122.2830954911131 37.82283816461076))",Alameda,005 046202301,6600,,152637.0,25439.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,511.513947994,4191,990.0,Mixed Housing Type,Oakland,1.0,-122.283338497,37.8228348813
"POLYGON ((-122.2834708589621 37.82280642843333, -122.283566318601 37.82254244205559, -122.2836769712169 37.82256762197002, -122.283581512006 37.82283161122356, -122.2834708589621 37.82280642843333))",Alameda,005 046202200,2600,multi,45000.0,105000.0,2010.0,1890.0,2088.0,0.0,3.0,1.5,0.0, ,_,HT,308.903630201,4190,990.0,Mixed Housing Type,Oakland,1.0,-122.283573915,37.8226870262
"POLYGON ((-122.2833876599241 37.82278749441726, -122.2834831202739 37.82252350809919, -122.283566318601 37.82254244205559, -122.2834708589621 37.82280642843333, -122.2833876599241 37.82278749441726))",Alameda,005 046202100,2500,multi,61500.0,143500.0,2006.0,1893.0,1212.0,0.0,2.0,1.0,0.0, ,_,HT,232.260694396,4189,990.0,Mixed Housing Type,Oakland,1.0,-122.283476989,37.8226649684
"POLYGON ((-122.2832118618194 37.82274748867206, -122.2833073223037 37.82248350250087, -122.2834831202739 37.82252350809919, -122.2833876599241 37.82278749441726, -122.2832118618194 37.82274748867206))",Alameda,005 046202000,4200,,53581.0,196463.0,2000.0,,2775.0,2775.0,0.0,1.0,0.0, ,_,IL,490.763300971,4188,990.0,Mixed Housing Type,Oakland,1.0,-122.283347491,37.8226354984
"POLYGON ((-122.2831346348778 37.82272991459332, -122.283230095614 37.82246592848373, -122.2833073223037 37.82248350250087, -122.2832118618194 37.82274748867206, -122.2831346348778 37.82272991459332))",Alameda,005 046201900,2500,multi,63000.0,147000.0,2007.0,1895.0,1464.0,0.0,2.0,2.0,0.0, ,_,HT,215.58868567,4187,990.0,Mixed Housing Type,Oakland,1.0,-122.283220979,37.8226067086
"POLYGON ((-122.2830472787415 37.82271003511892, -122.2830768693984 37.82262819968323, -122.2830810301781 37.82262914485, -122.2831468974499 37.82244699394155, -122.283230095614 37.82246592848373, -122.2831346348778 37.82272991459332, -122.2830472787415 37.82271003511892))",Alameda,005 046201800,1100,single,27000.0,63000.0,2009.0,1920.0,486.0,0.0,1.0,1.0,0.0, ,_,HS,235.858747931,4186,990.0,Mixed Housing Type,Oakland,1.0,-122.283139597,37.8225896926
"POLYGON ((-122.2829682412076 37.82269204875541, -122.2830636989728 37.82242806283165, -122.2831468974499 37.82244699394155, -122.2830810301781 37.82262914485, -122.2830768693984 37.82262819968323, -122.2830472787415 37.82271003511892, -122.2829682412076 37.82269204875541))",Alameda,005 046201700,300,,0.0,0.0,2009.0,1893.0,1835.0,1835.0,0.0,2.5,1.0, ,_,GV,228.655978517,4185,990.0,Mixed Housing Type,Oakland,1.0,-122.283057465,37.8225679461
"POLYGON ((-122.2822584342779 37.82381543405852, -122.2825946660698 37.82389193951821, -122.2825467013233 37.82402457455353, -122.2822103298674 37.82394846110807, -122.2822584342779 37.82381543405852))",Alameda,005 046200302,4000,,43194.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,472.284071453,4170,990.0,Mixed Housing Type,Oakland,1.0,-122.28240245,37.8239200835
"POLYGON ((-122.2828850429323 37.82267311716535, -122.282980500902 37.82240912852041, -122.2830636989728 37.82242806283165, -122.2829682412076 37.82269204875541, -122.2828850429323 37.82267311716535))",Alameda,005 046201600,1100,single,39000.0,91000.0,2005.0,1903.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,232.259134846,4184,990.0,Mixed Housing Type,Oakland,1.0,-122.282974371,37.8225505891
"POLYGON ((-122.2826402791187 37.82275951985179, -122.2826877621241 37.82262821935794, -122.2828850429323 37.82267311716535, -122.2829682412076 37.82269204875541, -122.2830472787415 37.82271003511892, -122.2831346348778 37.82272991459332, -122.2830954911131 37.82283816461076, -122.2830871623159 37.82286119908346, -122.2826402791187 37.82275951985179))",Alameda,005 046201400,2600,multi,41900.0,97767.0,2009.0,1901.0,1127.0,0.0,3.0,0.0,0.0, ,_,HT,620.441440969,4182,990.0,Mixed Housing Type,Oakland,1.0,-122.282887455,37.8227447127
"POLYGON ((-122.282616415557 37.82282551544748, -122.2826402791187 37.82275951985179, -122.2830871623159 37.82286119908346, -122.2830632961109 37.82292719760223, -122.282616415557 37.82282551544748))",Alameda,005 046201300,1100,single,18956.0,44468.0,1995.0,1905.0,701.0,0.0,1.0,1.0,0.0, ,_,HS,311.880068206,4181,990.0,Mixed Housing Type,Oakland,1.0,-122.28285179,37.8228433584
"POLYGON ((-122.2825925488865 37.8228915114324, -122.282616415557 37.82282551544748, -122.2830632961109 37.82292719760223, -122.2830511030276 37.82296091761879, -122.2830394297965 37.82299319332783, -122.2825925488865 37.8228915114324))",Alameda,005 046201200,2200,multi,66000.0,154000.0,2005.0,1900.0,1681.0,0.0,2.0,2.0,0.0, ,_,HT,311.876113042,4180,990.0,Mixed Housing Type,Oakland,1.0,-122.282827923,37.8229093545
"POLYGON ((-122.2830394297965 37.82299319332783, -122.2830153035453 37.82305991276866, -122.282568682232 37.82295750985073, -122.2825925488865 37.8228915114324, -122.2830394297965 37.82299319332783))",Alameda,005 046201100,1100,single,9630.0,57533.0,1997.0,1903.0,500.0,0.0,1.0,1.0,0.0, ,_,HS,313.590340049,4179,990.0,Mixed Housing Type,Oakland,1.0,-122.282804395,37.8229756242
"POLYGON ((-122.2830153035453 37.82305991276866, -122.282991710072 37.82312516016531, -122.2825448189824 37.82302350542277, -122.282568682232 37.82295750985073, -122.2830153035453 37.82305991276866))",Alameda,005 046201000,1100,single,21449.0,51100.0,1996.0,1895.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,310.103846826,4178,990.0,Mixed Housing Type,Oakland,1.0,-122.282779704,37.8230414251
"POLYGON ((-122.2824970853357 37.82315549700456, -122.2825448189824 37.82302350542277, -122.282991710072 37.82312516016531, -122.2829439771546 37.82325715192528, -122.2824970853357 37.82315549700456))",Alameda,005 046200900,1100,single,51600.0,120400.0,2007.0,1917.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,623.750791174,4177,990.0,Mixed Housing Type,Oakland,1.0,-122.282744398,37.8231403286
"POLYGON ((-122.2824636751938 37.82324789094065, -122.2824970853357 37.82315549700456, -122.2829439771546 37.82325715192528, -122.2829105576418 37.82334957367235, -122.2824636751938 37.82324789094065))",Alameda,005 046200802,1100,single,15708.0,41835.0,1995.0,1924.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,436.686789102,4176,990.0,Mixed Housing Type,Oakland,1.0,-122.282703835,37.8232525309
"POLYGON ((-122.2824302615131 37.82334028735787, -122.2824636751938 37.82324789094065, -122.2829105576418 37.82334957367235, -122.2828962476402 37.82338914604859, -122.2828771479188 37.82344196737367, -122.2824302615131 37.82334028735787))",Alameda,005 046200801,1100,single,17300.0,40627.0,2005.0,1910.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,436.628730022,4175,990.0,Mixed Housing Type,Oakland,1.0,-122.282670409,37.8233449295
"POLYGON ((-122.2824016246203 37.823419482433, -122.2824302615131 37.82334028735787, -122.2828771479188 37.82344196737367, -122.282872384543 37.82345514168144, -122.2828485080079 37.82352116504788, -122.2824016246203 37.823419482433))",Alameda,005 046200700,1100,single,66300.0,154700.0,2007.0,1910.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,374.256107218,4174,990.0,Mixed Housing Type,Oakland,1.0,-122.282639387,37.8234307259
"POLYGON ((-122.2823698050355 37.82350746836452, -122.2824016246203 37.823419482433, -122.2828485080079 37.82352116504788, -122.2828246517075 37.82358713616566, -122.2828166889092 37.82360915109828, -122.2823698050355 37.82350746836452))",Alameda,005 046200600,1100,single,23056.0,53797.0,2007.0,1905.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,415.794557371,4173,990.0,Mixed Housing Type,Oakland,1.0,-122.282609157,37.8235143168
"POLYGON ((-122.2828007840903 37.8236531318479, -122.2827848732493 37.82369713708542, -122.2823379853754 37.82359545428601, -122.2823698050355 37.82350746836452, -122.2828166889092 37.82360915109828, -122.2828007840903 37.8236531318479))",Alameda,005 046200500,2500,multi,37500.0,87500.0,2010.0,1905.0,2159.0,0.0,2.0,2.0,0.0, ,_,HT,415.793002471,4172,990.0,Mixed Housing Type,Oakland,1.0,-122.282577337,37.8236023026
"POLYGON ((-122.2826877621241 37.82262821935794, -122.2827832207962 37.82236423330944, -122.282980500902 37.82240912852041, -122.2828850429323 37.82267311716535, -122.2826877621241 37.82262821935794))",Alameda,005 046201500,2300,multi,50000.0,0.0,2009.0,1901.0,3129.0,0.0,3.0,2.0,0.0, ,_,HT,550.738376129,4183,990.0,Mixed Housing Type,Oakland,1.0,-122.282834132,37.8225186748
"POLYGON ((-122.2834110331356 37.82195529374432, -122.2834384347207 37.82187950966545, -122.2834425355648 37.82186817741771, -122.2838928343387 37.82197065067493, -122.2838613359086 37.82205776706694, -122.2834110331356 37.82195529374432))",Alameda,005 045803500,1100,single,34388.0,80239.0,2008.0,1900.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,414.841768346,4141,990.0,Mixed Housing Type,Oakland,1.0,-122.283651934,37.821962972
"POLYGON ((-122.2834425355648 37.82186817741771, -122.2834740348453 37.82178106112773, -122.2839243367153 37.82188353700084, -122.2838928343387 37.82197065067493, -122.2834425355648 37.82186817741771))",Alameda,005 045803400,1100,single,18804.0,9497.0,2000.0,1900.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,414.835337859,4140,990.0,Mixed Housing Type,Oakland,1.0,-122.283683435,37.8218758563
"POLYGON ((-122.2834740348453 37.82178106112773, -122.2834978777396 37.82171512873207, -122.2835217654402 37.82164906947098, -122.2839720634337 37.82175154242346, -122.2839243367153 37.82188353700084, -122.2834740348453 37.82178106112773))",Alameda,005 045803300,1100,single,14815.0,3608.0,1974.0,1888.0,712.0,0.0,1.0,1.0,0.0, ,_,HS,628.54169664,4139,990.0,Mixed Housing Type,Oakland,1.0,-122.283723051,37.8217663028
"POLYGON ((-122.2834642499391 37.82234778888591, -122.2835588849154 37.82208608099067, -122.2838288787575 37.82214752370829, -122.2837342455332 37.82240923180373, -122.2834642499391 37.82234778888591))",Alameda,005 045800100,7700,multi,110000.0,286400.0,2009.0,1950.0,2602.0,0.0,3.0,2.0,0.0, ,_,HM,747.224360816,4109,990.0,Mixed Housing Type,Oakland,1.0,-122.283646565,37.8222476565
"POLYGON ((-122.2821692717585 37.82090870378807, -122.2825961148835 37.82100664690072, -122.2825627023178 37.82109904095607, -122.2825340664894 37.82117823853648, -122.2825054270189 37.82125743337427, -122.2824672444801 37.82136302654172, -122.2824338316605 37.82145542334181, -122.2824051910976 37.82153461816434, -122.2823746458369 37.82161909363007, -122.2828011769569 37.82171696373402, -122.2827677871053 37.82180929997692, -122.2823404326998 37.82171204346551, -122.282308862761 37.8217991441192, -122.2824037097736 37.82182072662956, -122.2823080348939 37.82208466581018, -122.281786907356 37.82196606676091, -122.2821692717585 37.82090870378807))",Alameda,005 045704200,3990,mixed,0.0,0.0,2007.0,,0.0,0.0,0.0,1.5,0.0, ,_,RS,5454.83643656,4108,990.0,Housing and Business Mix,Oakland,1.0,-122.282226286,37.8215255946
"POLYGON ((-122.2826726403878 37.82207241549396, -122.2824397603133 37.82201941635746, -122.2824716450207 37.82193144576964, -122.2827044589399 37.82198442701743, -122.2826726403878 37.82207241549396))",Alameda,005 045703100,1100,single,18555.0,43295.0,1997.0,1908.0,1413.0,0.0,1.0,1.5,0.0, ,_,HS,216.656969367,4107,990.0,Mixed Housing Type,Oakland,1.0,-122.282572126,37.8220019284
"POLYGON ((-122.2824716450207 37.82193144576964, -122.2825035429892 37.82184344499343, -122.2827362874233 37.82189641607123, -122.2827044589399 37.82198442701743, -122.2824716450207 37.82193144576964))",Alameda,005 045703000,1100,single,66086.0,154201.0,2004.0,1908.0,1413.0,0.0,1.0,1.5,0.0, ,_,HS,216.660442273,4106,990.0,Mixed Housing Type,Oakland,1.0,-122.282603982,37.8219139353
"POLYGON ((-122.2825035429892 37.82184344499343, -122.2824037097736 37.82182072662956, -122.282308862761 37.8217991441192, -122.2823404326998 37.82171204346551, -122.2827677871053 37.82180929997692, -122.2827362874233 37.82189641607123, -122.2825035429892 37.82184344499343))",Alameda,005 045702900,1100,single,70500.0,164500.0,2009.0,1912.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,393.726012807,4105,990.0,Mixed Housing Type,Oakland,1.0,-122.282538343,37.8218042262
"POLYGON ((-122.2823746458369 37.82161909363007, -122.2824051910976 37.82153461816434, -122.2828317257259 37.82163248809973, -122.2828011769569 37.82171696373402, -122.2823746458369 37.82161909363007))",Alameda,005 045702700,1100,single,12617.0,31543.0,2004.0,1912.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,381.276261989,4104,990.0,Mixed Housing Type,Oakland,1.0,-122.282603185,37.8216257909
"POLYGON ((-122.2824051910976 37.82153461816434, -122.2824338316605 37.82145542334181, -122.282860364926 37.82155329040087, -122.2828317257259 37.82163248809973, -122.2824051910976 37.82153461816434))",Alameda,005 045702600,1100,single,26713.0,85227.0,1992.0,1906.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,357.451056256,4103,990.0,Mixed Housing Type,Oakland,1.0,-122.282632779,37.8215439553
"POLYGON ((-122.2824338316605 37.82145542334181, -122.2824672444801 37.82136302654172, -122.2828937773257 37.82146089626925, -122.282860364926 37.82155329040087, -122.2824338316605 37.82145542334181))",Alameda,005 045702500,4000,,33399.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,417.024593584,4102,990.0,Mixed Housing Type,Oakland,1.0,-122.282663804,37.8214581589
"POLYGON ((-122.2824672444801 37.82136302654172, -122.2825054270189 37.82125743337427, -122.2829319592413 37.82135530017822, -122.2828937773257 37.82146089626925, -122.2824672444801 37.82136302654172))",Alameda,005 045702400,2500,multi,43500.0,101500.0,2009.0,1907.0,2472.0,0.0,2.0,1.0,0.0, ,_,HT,476.595334734,4101,990.0,Mixed Housing Type,Oakland,1.0,-122.282699603,37.8213591643
"POLYGON ((-122.2825054270189 37.82125743337427, -122.2825340664894 37.82117823853648, -122.2829605947721 37.82127610494301, -122.2829319592413 37.82135530017822, -122.2825054270189 37.82125743337427))",Alameda,005 045702300,1100,single,54000.0,126000.0,2006.0,1906.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,357.441604908,4100,990.0,Mixed Housing Type,Oakland,1.0,-122.282733012,37.8212667693
"POLYGON ((-122.2825340664894 37.82117823853648, -122.2825627023178 37.82109904095607, -122.2829892337726 37.82119691034345, -122.2829605947721 37.82127610494301, -122.2825340664894 37.82117823853648))",Alameda,005 045702200,1100,single,51000.0,119000.0,2010.0,1907.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,357.446353366,4099,990.0,Mixed Housing Type,Oakland,1.0,-122.282761648,37.8211875734
"POLYGON ((-122.2832839443179 37.82230675794981, -122.2833316724386 37.82217476329377, -122.2833785793713 37.82204504741626, -122.2835588849154 37.82208608099067, -122.2834642499391 37.82234778888591, -122.2832839443179 37.82230675794981))",Alameda,005 045800301,2200,multi,46935.0,184753.0,2007.0,1990.0,2050.0,0.0,2.0,2.0,0.0, ,_,HT,499.009836402,4110,990.0,Mixed Housing Type,Oakland,1.0,-122.283421414,37.8221964186
"POLYGON ((-122.2825627023178 37.82109904095607, -122.2825961148835 37.82100664690072, -122.2830226431489 37.82110451342132, -122.2829892337726 37.82119691034345, -122.2825627023178 37.82109904095607))",Alameda,005 045702100,1100,single,17095.0,14435.0,1985.0,1907.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,417.022067232,4098,990.0,Mixed Housing Type,Oakland,1.0,-122.282792674,37.8211017781
"POLYGON ((-122.2828966246417 37.82078971064455, -122.28299043754 37.82053027357635, -122.2832119139426 37.82058109008492, -122.2831181017541 37.82084052732674, -122.2828966246417 37.82078971064455))",Alameda,005 045701900,4200,,206449.0,607007.0,2002.0,1925.0,6600.0,6600.0,0.0,1.0,0.0, ,_,IL,608.022679668,4096,990.0,Housing and Business Mix,Oakland,1.0,-122.283054269,37.8206854005
"POLYGON ((-122.2822647335857 37.82064471836746, -122.2823585515838 37.82038528174805, -122.28299043754 37.82053027357635, -122.2828966246417 37.82078971064455, -122.2822647335857 37.82064471836746))",Alameda,005 045701702,9400,,199613.0,1434648.0,2001.0,1962.0,19543.0,19543.0,0.0,2.0,0.0, ,_,OF,1734.74326308,4095,990.0,Housing and Business Mix,Oakland,1.0,-122.282627587,37.8205874962
"POLYGON ((-122.2823080348939 37.82208466581018, -122.2824037097736 37.82182072662956, -122.2825035429892 37.82184344499343, -122.2824716450207 37.82193144576964, -122.2824397603133 37.82201941635746, -122.2824078715184 37.8221073845558, -122.2823080348939 37.82208466581018))",Alameda,005 045700200,2500,multi,11711.0,27131.0,1995.0,1908.0,1709.0,0.0,2.0,1.5,0.0, ,_,HT,278.707949445,4094,990.0,Mixed Housing Type,Oakland,1.0,-122.28240579,37.8219640566
"POLYGON ((-122.2824078715184 37.8221073845558, -122.2824397603133 37.82201941635746, -122.2826726403878 37.82207241549396, -122.28264082171 37.82216040186984, -122.2824078715184 37.8221073845558))",Alameda,005 045700100,1100,single,48000.0,112000.0,2010.0,2004.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,216.716883018,4093,990.0,Mixed Housing Type,Oakland,1.0,-122.282540273,37.8220899069
"POLYGON ((-122.2818061063266 37.821116187834, -122.2818013329534 37.82112938665453, -122.2813790651332 37.82103249257535, -122.2813810202079 37.82102709580268, -122.2813838420809 37.82101929337016, -122.2814163189514 37.82092954235003, -122.2814459278944 37.82084770982428, -122.2818681563515 37.8209445965791, -122.2818061063266 37.821116187834))",Alameda,005 045604900,7390,multi,0.0,0.0,,1929.0,9879.0,0.0,7.0,2.0,0.0, ,_,VAC,825.675592464,4092,990.0,Mixed Housing Type,Oakland,1.0,-122.28162362,37.8209885479
"POLYGON ((-122.2812255082704 37.8217383001076, -122.2812565290454 37.82165250751495, -122.2815851144695 37.82172728795364, -122.281554090098 37.82181308103956, -122.2812255082704 37.8217383001076))",Alameda,005 045603900,1100,single,54797.0,75346.0,1992.0,1912.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,298.112714457,4091,990.0,Mixed Housing Type,Oakland,1.0,-122.281405311,37.8217327942
"POLYGON ((-122.2812565290454 37.82165250751495, -122.2812875601656 37.82156670952696, -122.2816161417773 37.82164149202413, -122.2815851144695 37.82172728795364, -122.2812565290454 37.82165250751495))",Alameda,005 045603800,1100,single,44893.0,104751.0,2009.0,1912.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,298.131278985,4090,990.0,Mixed Housing Type,Oakland,1.0,-122.281436335,37.8216469991
