geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0459038445137 37.59056210148229, -122.0460120812331 37.59030226058706, -122.0461866066147 37.5903488313182, -122.0461865555389 37.5903496835338, -122.0461865019329 37.59035210153613, -122.0461864839247 37.59035454625847, -122.0461865341048 37.59035696289627, -122.0461866188731 37.59035937873062, -122.0461867724016 37.59036179400948, -122.0461869951207 37.59036420837866, -122.0461872529997 37.59036664947354, -122.0461875453475 37.59036906292718, -122.0461879049429 37.59037144517149, -122.0461883379126 37.59037385921617, -122.046188763684 37.59037624303031, -122.046189297331 37.59037865365981, -122.0461898645567 37.59038103596269, -122.0461904999637 37.59038338983243, -122.0461911709683 37.59038577042213, -122.0461919101616 37.59038812292725, -122.0461926843881 37.59039047497171, -122.046193490894 37.59039279940372, -122.0461943683352 37.59039512255447, -122.0461953129553 37.59039739009724, -122.0461963274645 37.59039971144572, -122.046197341402 37.5904020052651, -122.0461983898085 37.59040427144323, -122.0461995405538 37.59040650873909, -122.0462007263325 37.59040874557436, -122.0462019462615 37.590410981612, -122.0462032341947 37.59041315959081, -122.0462054843398 37.59041678575353, -122.0462067014254 37.59041888484248, -122.0462078839156 37.59042098438633, -122.0462090332653 37.59042311225111, -122.0462101130983 37.5904252675208, -122.0462111592117 37.59042742323389, -122.0462121362898 37.59042960843701, -122.0462130786244 37.59043176586319, -122.0462139869353 37.59043395127328, -122.0462148271228 37.59043616790429, -122.0462156321613 37.5904383794204, -122.0462164036647 37.59044062135404, -122.0462171059917 37.59044286489434, -122.0462177401303 37.5904451365193, -122.0462183391018 37.59044738107002, -122.0462189034708 37.59044962572712, -122.0462193997994 37.59045192670069, -122.0462198613917 37.59045420024581, -122.0462202538005 37.59045647504913, -122.0462206121782 37.590458777488, -122.046220935834 37.59046105319528, -122.0462211904255 37.59046335699878, -122.0462213767093 37.59046566204899, -122.0462215275145 37.59046796721712, -122.046221645617 37.5904703007004, -122.0462216935119 37.59047260722167, -122.0462217068185 37.59047491454631, -122.0462216513577 37.59047722207796, -122.0462215262826 37.59047953122207, -122.0462214016455 37.59048184036042, -122.0462212076765 37.5904841225252, -122.0462209450955 37.59048643347732, -122.0462206479118 37.59048874453584, -122.0462202809728 37.59049102932348, -122.0462198452809 37.59049331501511, -122.0462193749862 37.59049560081316, -122.0462189041199 37.59049785908211, -122.0462183646487 37.59050014648683, -122.0462177558385 37.59050240656956, -122.0462171118756 37.59050464027495, -122.0462163987145 37.59050687454161, -122.046215651396 37.59050910925736, -122.0462148690439 37.59051134443378, -122.0462140179389 37.59051358051424, -122.0462131313993 37.5905157344507, -122.0462121753717 37.59051791718597, -122.0461884165731 37.59057896108067, -122.0461879592084 37.59058020310528, -122.0461876329426 37.59058111366378, -122.0461872703736 37.59058194243828, -122.0461869093859 37.59058282626527, -122.0461865127351 37.59058368023604, -122.0461861162001 37.59058453978229, -122.0461856502827 37.59058536991567, -122.0461852195323 37.59058622712329, -122.0461847531768 37.59058705726241, -122.0461842526638 37.59058788785064, -122.0461837520928 37.59058871565111, -122.0461832164706 37.59058952195286, -122.0461826466401 37.59059032626444, -122.0461821109599 37.5905911297784, -122.0461815396168 37.59059190343616, -122.0461809702821 37.59059271052974, -122.0461803337471 37.59059348783315, -122.0461797592699 37.59059423713252, -122.0461790840645 37.59059498740775, -122.0461784097349 37.59059573767144, -122.0461777349818 37.59059648863784, -122.0461770250544 37.59059721218153, -122.0461762805315 37.59059793618007, -122.0461756046279 37.59059863173974, -122.0461748600977 37.59059935538981, -122.0461741148767 37.59060002467285, -122.0461733697821 37.59060072114224, -122.0461725553628 37.59060139098654, -122.0461717399918 37.59060203609518, -122.0461709249502 37.59060267597104, -122.0461701105309 37.59060334581533, -122.0461692598084 37.59060393387556, -122.0461683744904 37.59060452239064, -122.0461675243395 37.59060513798003, -122.0461666390215 37.59060572649512, -122.0461657536962 37.59060631466173, -122.0461648678066 37.59060687564773, -122.0461639466233 37.59060738237307, -122.0461629915426 37.59060794426874, -122.0461620704858 37.59060847818045, -122.0461611147071 37.59060898536061, -122.0461601243255 37.59060949264716, -122.0461591675372 37.59060997230396, -122.0461581760197 37.59061042488074, -122.0461571850086 37.5906109018504, -122.0461561583818 37.59061133014067, -122.0461551658547 37.59061175519409, -122.0461541396079 37.59061218069084, -122.0461531119209 37.59061257901844, -122.0461520495047 37.59061295026601, -122.0461509529164 37.59061332126576, -122.0461499592532 37.59061369160938, -122.0461488621078 37.59061403577696, -122.046147798541 37.59061435161778, -122.0461467345436 37.59061466781288, -122.046145636255 37.5906149569222, -122.0461445375283 37.59061524603723, -122.046143438668 37.59061550761743, -122.046142339377 37.59061576955179, -122.0461412395071 37.59061600360862, -122.0461401049153 37.59061621093384, -122.0461390044738 37.59061641746155, -122.0461378693682 37.59061660004537, -122.0461367372123 37.59061677701344, -122.0461355979739 37.5906169293265, -122.046134496447 37.59061708358364, -122.0461333289975 37.59061720629102, -122.0461321881852 37.59061730390003, -122.0461310513069 37.59061740110878, -122.0461298788308 37.59061747159748, -122.0461287413809 37.59061754127705, -122.046127606432 37.59061758373568, -122.0461264649722 37.5906176290684, -122.0461252952941 37.59061764444701, -122.0461241521375 37.59061762915177, -122.04612301298 37.59061761659245, -122.0461218382247 37.59061757731309, -122.0461206984956 37.59061753722465, -122.0461195612675 37.5906174699152, -122.0461184168918 37.59061737481457, -122.0461172755888 37.59061728002209, -122.0461161382271 37.59061718517779, -122.0461149922776 37.5906170353731, -122.0461138854943 37.59061691537862, -122.0461127113336 37.5906167359683, -122.0461115963426 37.59061655821992, -122.0461104568282 37.59061638079402, -122.0461093482794 37.59061617577284, -122.0461082387212 37.59061594322836, -122.0461071291557 37.59061571033536, -122.0461060194638 37.59061545025602, -122.0461049093919 37.59061519297011, -122.0461038332353 37.59061490247322, -122.0461027911533 37.59061458643169, -122.0459038445137 37.59056210148229))",Alameda,475 017104100,1100,single,73811.0,172226.0,1997.0,1976.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,675.829730849,292248,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046076485,37.5904708381
"POLYGON ((-122.045498687327 37.59045519287075, -122.0456048553283 37.59019356701421, -122.0458020909235 37.5902460007034, -122.0456946872018 37.59050692076052, -122.045498687327 37.59045519287075))",Alameda,475 017103900,1100,single,116092.0,270881.0,2000.0,1976.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,557.998874611,292246,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045650121,37.5903502624
"POLYGON ((-122.045293699572 37.59040113827965, -122.045404991134 37.59014021421694, -122.0455003761613 37.59016568686982, -122.0456048553283 37.59019356701421, -122.045498687327 37.59045519287075, -122.0452959891438 37.59040168506788, -122.045293699572 37.59040113827965))",Alameda,475 017103800,1100,single,17362.0,65331.0,1977.0,1976.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,575.531444492,292245,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.04545031,37.5902980327
"POLYGON ((-122.0450948035851 37.59035285360721, -122.0451887102378 37.59008251687214, -122.045404991134 37.59014021421694, -122.045293699572 37.59040113827965, -122.0451165477674 37.59035773468489, -122.0450948035851 37.59035285360721))",Alameda,475 017103700,1200,single,172500.0,402500.0,2004.0,1976.0,2144.0,0.0,1.0,1.5,0.0, ,_,HS,593.349260732,292244,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045246095,37.5902419812
"POLYGON ((-122.0448906255364 37.59030952766071, -122.0449833709378 37.59003808013993, -122.0451117953085 37.59006199281292, -122.0451131800871 37.59006235908503, -122.0451887102378 37.59008251687214, -122.0450948035851 37.59035285360721, -122.0450183353531 37.59033575697857, -122.0449196343614 37.59031516174345, -122.0448906255364 37.59030952766071))",Alameda,475 017103600,1100,single,77088.0,179659.0,2009.0,1976.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,586.612060125,292243,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045039839,37.5901944319
"POLYGON ((-122.0447437175296 37.58999348904998, -122.0449833709378 37.59003808013993, -122.0448906255364 37.59030952766071, -122.0448204784491 37.59029594574771, -122.0447210059995 37.59027810752086, -122.0447185104365 37.59027761815205, -122.0447172276518 37.59027733314538, -122.0447159790173 37.59027704734148, -122.0447146952164 37.59027673446287, -122.0447134425148 37.59027642152437, -122.0447122343402 37.59027608011572, -122.0447109804964 37.59027571211896, -122.0447097648844 37.59027537115652, -122.0447085484423 37.59027494794373, -122.0447073315479 37.59027452403972, -122.0447061146607 37.59027410048419, -122.0447049659624 37.59027364884486, -122.0447037485041 37.5902731977602, -122.0447025996727 37.59027271858598, -122.0447014152298 37.59027221199436, -122.0447002658273 37.59027170529099, -122.0446991505823 37.59027119813898, -122.0446980000377 37.59027063637733, -122.0446968836505 37.59027007416706, -122.0446958364541 37.59026951104789, -122.0446947195032 37.59026892165694, -122.0446936371403 37.59026833146304, -122.0446925545937 37.59026771129497, -122.044691505304 37.59026706838193, -122.044690490426 37.59026639504029, -122.0446894766901 37.5902657767569, -122.0446884612482 37.59026507623457, -122.0446874805203 37.59026440209573, -122.0446864996738 37.59026370111896, -122.0446855178039 37.59026297192188, -122.0446845709745 37.59026224261311, -122.0446836583097 37.5902615132041, -122.0446827450594 37.59026075556901, -122.0446818664262 37.59025999852493, -122.0446809872147 37.59025921360325, -122.0446801074249 37.59025840080394, -122.0446792623708 37.59025761543353, -122.0446784863743 37.59025680161942, -122.0446776401782 37.59025596119084, -122.0446768636684 37.59025512263533, -122.0446760866051 37.59025427851009, -122.0446753442023 37.59025343706663, -122.0446745971467 37.59025254026249, -122.044673892257 37.59025167009251, -122.0446731833146 37.59025077348488, -122.0446725089531 37.59024987572584, -122.0446718691942 37.59024897786085, -122.0446712630217 37.59024805201806, -122.0446706222466 37.59024712628125, -122.044670016512 37.59024620043272, -122.0446694443637 37.59024524660639, -122.0446688727866 37.59024432030917, -122.0446683692507 37.59024333769641, -122.0446678317051 37.59024238376416, -122.0446673623339 37.59024140105113, -122.0446668929627 37.59024041833818, -122.0446664586248 37.59023943516502, -122.0446659896916 37.59023845244629, -122.0446656241064 37.59023746837007, -122.0446652233549 37.59023645721907, -122.0446648572059 37.59023544596219, -122.0446645221417 37.59023443394842, -122.0446642282416 37.59023342139395, -122.04466392778 37.59023240927423, -122.0446636679042 37.59023136873616, -122.044663405534 37.59023035576755, -122.0446631767574 37.59022931516958, -122.0446629825689 37.59022827376871, -122.0446627883877 37.59022723271633, -122.0446626624561 37.59022618763036, -122.0446625033587 37.59022514855715, -122.0446624129634 37.59022410614146, -122.0446623221303 37.59022306373159, -122.0446622658779 37.59022202017035, -122.0446622096473 37.59022097765449, -122.0446621879975 37.5902199339873, -122.0446622009503 37.59021889021415, -122.0446622138958 37.59021784609251, -122.0446622614439 37.59021680186491, -122.0446623430843 37.59021575405246, -122.0446624244097 37.59021471216971, -122.0446625415792 37.59021366667903, -122.0446626924753 37.59021262109396, -122.0446628474385 37.59021160264351, -122.0446630284177 37.59021052912667, -122.0446632490682 37.59020950981334, -122.0446635043141 37.59020849004563, -122.0446637239629 37.59020744355745, -122.0446640133661 37.59020642334111, -122.0446643032073 37.59020540311894, -122.0447270389075 37.59003812401202, -122.0447437175296 37.58999348904998))",Alameda,475 017103500,1100,single,94282.0,219991.0,1992.0,1976.0,1813.0,0.0,1.0,1.0,0.0, ,_,HS,678.804513096,292242,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.044817176,37.5901502166
"POLYGON ((-122.0443386976299 37.59150891047491, -122.0443389800702 37.59145927219402, -122.0443402895073 37.59141255952373, -122.044342564999 37.59136583416648, -122.0443452503787 37.59132888206122, -122.0446932312078 37.59134032546818, -122.0446905106812 37.5914121899426, -122.0446868709569 37.59150963824597, -122.0443386976299 37.59150891047491))",Alameda,475 017103300,1100,single,22910.0,70164.0,1977.0,1976.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,598.399696909,292240,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.044513609,37.5914218834
"POLYGON ((-122.0443452503787 37.59132888206122, -122.0443459430035 37.59131914940346, -122.044350295829 37.59127253688796, -122.0443556463844 37.59122596076544, -122.0443620695468 37.59117948314258, -122.0443661019684 37.59115421466405, -122.0446995187724 37.59118417056657, -122.0446990686556 37.59118574223199, -122.0446975065586 37.59122693696358, -122.0446932312078 37.59134032546818, -122.0443452503787 37.59132888206122))",Alameda,475 017103200,1100,single,54047.0,98558.0,2001.0,1976.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,556.905546711,292239,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.044521938,37.5912521883
"POLYGON ((-122.0443661019684 37.59115421466405, -122.0443694610383 37.59113310294867, -122.0443778906123 37.5910868464556, -122.0443873575558 37.59104065825058, -122.0443977945286 37.59099464971278, -122.0444033732486 37.59097238228399, -122.0447427984711 37.59102409603124, -122.0447371237476 37.59104504611788, -122.0446995187724 37.59118417056657, -122.0443661019684 37.59115421466405))",Alameda,475 017103100,1100,single,21836.0,75810.0,2010.0,1976.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,582.275726531,292238,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.044548993,37.591082767
"POLYGON ((-122.0445205261152 37.59062106797251, -122.0445696376636 37.5904925324178, -122.0445699645126 37.59049164904439, -122.0445703253933 37.59049073803597, -122.0445706533843 37.59048990972082, -122.0445710494242 37.59048902543863, -122.0445714460352 37.59048816868555, -122.0445718768036 37.59048731148382, -122.044572307572 37.59048645428214, -122.0445727393421 37.59048562425528, -122.0445732052842 37.59048479447681, -122.0445737058145 37.59048396389539, -122.044574206352 37.59048313366248, -122.0445747420416 37.59048232980732, -122.0445752777311 37.59048152595221, -122.0445758468812 37.5904806669329, -122.0445764178775 37.5904799180358, -122.0445769881696 37.59047911407472, -122.0445776283496 37.59047836392037, -122.0445782679584 37.59047758623691, -122.0445789080124 37.59047680889611, -122.0445795833588 37.59047608581649, -122.0445802546308 37.59047533525369, -122.0445809680759 37.59047461167366, -122.044581677587 37.59047388849384, -122.0445823875287 37.59047316495975, -122.044583132637 37.5904724685004, -122.044583878183 37.5904717720353, -122.0445846575746 37.59047110231373, -122.0445854720068 37.59047043248045, -122.0445862517104 37.59046973556668, -122.0445870672774 37.59046912044315, -122.0445879173139 37.59046847767878, -122.0445887670384 37.59046786210661, -122.0445896172079 37.59046724687716, -122.0445904679413 37.59046665882828, -122.0445913532701 37.59046607032505, -122.0445922731944 37.5904654813674, -122.0445931936897 37.59046491993887, -122.044594113747 37.59046435851603, -122.0445950348132 37.59046382461663, -122.0445959941041 37.59046331740318, -122.0445969462625 37.59046278309533, -122.0445979026211 37.59046230345697, -122.0445988940203 37.59046182370694, -122.0445998849742 37.59046134361418, -122.0446008764993 37.59046089105053, -122.0446019026125 37.590460437684, -122.0446028951537 37.59046001299213, -122.0446039224741 37.59045961782004, -122.0446049832651 37.59045918909465, -122.0446060115366 37.5904588186582, -122.0446070739583 37.59045844742456, -122.0446081359494 37.59045807654511, -122.0446091989421 37.59045773284059, -122.0446102971014 37.59045741621078, -122.0446113606651 37.59045710003532, -122.0446124593954 37.59045681093457, -122.0446135576877 37.5904565218396, -122.0446146569889 37.59045626026794, -122.0446157216948 37.59045599915072, -122.044616889749 37.59045573667598, -122.0446179907489 37.59045555699474, -122.0446191253497 37.59045535003263, -122.0446202263569 37.59045517069984, -122.0446213961242 37.59045499081245, -122.0446225322978 37.59045483855429, -122.0446236680335 37.59045468630192, -122.044624804771 37.59045456122445, -122.0446259416488 37.59045446403028, -122.0446270789572 37.59045436648185, -122.0446282510593 37.59045429915018, -122.044629388881 37.59045422634306, -122.0446305614891 37.59045418340425, -122.044631699509 37.59045414126824, -122.0446328385306 37.59045412630716, -122.0446340122736 37.59045413807802, -122.0446351518662 37.59045415064602, -122.0446362916499 37.59045419353664, -122.0446374659061 37.59045423004883, -122.0446386066409 37.59045429767507, -122.0446397475016 37.59045439248763, -122.0446408888002 37.59045448729446, -122.0446420648274 37.59045460918171, -122.0446432066971 37.59045473151766, -122.0446443141045 37.59045488184282, -122.0446454564947 37.59045502926854, -122.0446465991192 37.59045520910772, -122.0446477772902 37.59045541322805, -122.0449256599917 37.59051243928028, -122.0448562504587 37.59068747005209, -122.0448499863673 37.59070331897403, -122.0445205261152 37.59062106797251))",Alameda,475 017102800,1100,single,115500.0,269500.0,2008.0,1976.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,648.95269456,292235,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.044724523,37.5905715236
