geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3864022927993 37.92752739567909, -122.386505421382 37.92745097779566, -122.3866060039615 37.92737644647849, -122.3867050785998 37.92730303484771, -122.3867956823206 37.92738224253927, -122.3864977730871 37.92759314030465, -122.3864875537807 37.92760037379955, -122.3864022927993 37.92752739567909))",Contra Costa,140178,23.0,multi,216485.0,432972.0,2005.0,1920.0,2695.0,0.0,4.0,2.0,0.0,127COTTAGE94801,_,HT,416.618628003,435114,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386599467,37.9274519086
"POLYGON ((-122.3932585533435 37.92711481522057, -122.3932664824828 37.92712615620335, -122.3932808268472 37.92714129736834, -122.3933238825808 37.9272034710032, -122.3933656056418 37.92724917694575, -122.3934058380228 37.92728214211641, -122.393115725268 37.92754555275743, -122.392972127142 37.92744899035566, -122.3932585533435 37.92711481522057))",Contra Costa,140327,11.0,single,319348.0,806395.0,1993.0,1984.0,3672.0,0.0,1.0,0.0,0.0,603GRANDVIEW94801,_,HS,783.496740475,435280,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.393190761,37.9273418804
"POLYGON ((-122.3869833248871 37.92755311866517, -122.3872432410746 37.92736827302064, -122.387334622628 37.92744898381689, -122.3873244034941 37.92745622016864, -122.3870744472878 37.92763318306709, -122.3869833248871 37.92755311866517), (-122.3872058809483 37.92750588894567, -122.3872328510182 37.92748659872742, -122.3872391480644 37.92748209202884, -122.3872524304816 37.92749396588107, -122.387307950729 37.92745588416896, -122.3873112242445 37.92745357676923, -122.3872847911225 37.92743022005662, -122.3872812892357 37.92743269056626, -122.3872787821878 37.92743445824158, -122.3872520781501 37.92745330239245, -122.3872427185736 37.92744499415666, -122.3872692494115 37.92742616670174, -122.3872717461409 37.92742439083535, -122.3872751897893 37.9274219463247, -122.3872319754542 37.92738398906706, -122.3872258110055 37.92738838606241, -122.3871412045499 37.92744873935852, -122.3871346748567 37.92745336222747, -122.3870472902956 37.92751520160714, -122.3870496554273 37.92751725145763, -122.3870907125477 37.92755288368832, -122.3871114241305 37.92753838751035, -122.3871207974806 37.92754668439479, -122.3871004487891 37.92756113891584, -122.387126899712 37.92758424574613, -122.3871862599625 37.92754251798637, -122.3871898598255 37.92753994181152, -122.3871785953181 37.92753022222773, -122.3871754855638 37.92752753319603, -122.3872005400738 37.92750969342659, -122.3872022229908 37.92750849668813, -122.3872058809483 37.92750588894567))",Contra Costa,140301,87.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,164.172135744,435252,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.387137943,37.9275234423
"POLYGON ((-122.3875846651071 37.92742049008429, -122.387594886657 37.92741334976598, -122.3877568390775 37.927300224642, -122.3878343924195 37.92724605709614, -122.3878446139212 37.92723891675596, -122.3879364211765 37.92731984033784, -122.3879262028816 37.92732710667234, -122.3876781490928 37.92750353215047, -122.3875846651071 37.92742049008429))",Contra Costa,140001,23.0,multi,167576.0,310413.0,2002.0,1902.0,2484.0,0.0,4.0,2.0,0.0,411RICHMOND W94801,_,HT,372.366452853,434919,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.38776049,37.927371046
"POLYGON ((-122.3861004949676 37.92727647805128, -122.3862020768193 37.9272004614953, -122.386505421382 37.92745097779566, -122.3864022927993 37.92752739567909, -122.3861004949676 37.92727647805128))",Contra Costa,140014,21.0,multi,83342.0,94477.0,2010.0,1901.0,1674.0,0.0,0.0,0.0,0.0,132SANTA FE94801,_,HT,475.40764574,434933,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386302848,37.9273640366
"POLYGON ((-122.3861004949676 37.92727647805128, -122.3864022927993 37.92752739567909, -122.3858807248434 37.92744095534955, -122.3861004949676 37.92727647805128))",Contra Costa,140015,11.0,single,146085.0,121268.0,2005.0,1902.0,2434.0,0.0,1.0,0.0,0.0,126SANTA FE94801,_,HS,511.199445022,434934,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386127838,37.927414943
"POLYGON ((-122.3881231005131 37.92748438224083, -122.3880819574216 37.92744811980523, -122.3881711930542 37.92739883016242, -122.3882071952745 37.92737255275125, -122.3883105150931 37.92731597070956, -122.3883276070842 37.92725088899481, -122.3883890670315 37.9272243776246, -122.3884285788711 37.92726738189795, -122.388479558297 37.92734318122206, -122.3881417489636 37.9275008203975, -122.3881231005131 37.92748438224083))",Contra Costa,140016,20.0,multi,19839.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,380.082525761,434935,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388298148,37.9273678426
"POLYGON ((-122.3886774886377 37.92716494306801, -122.3888003803726 37.92711436801437, -122.3889929721268 37.92740211559227, -122.3889984299703 37.9274102688248, -122.388864032779 37.92744876372556, -122.3886828497665 37.92717309786099, -122.3886774886377 37.92716494306801))",Contra Costa,139948,14.0,single,410234.0,50766.0,2008.0,1902.0,1030.0,0.0,1.0,0.0,0.0,344SUMMIT94801,_,HS,447.397685473,434857,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.38883592,37.9272849518
"POLYGON ((-122.3898049824798 37.92735848236435, -122.3898153310837 37.92735633363231, -122.3901446503844 37.92728789625939, -122.3901953263301 37.92744555748546, -122.389857093551 37.92751737591997, -122.3898049824798 37.92735848236435))",Contra Costa,140113,23.0,multi,206401.0,282583.0,2007.0,1960.0,3944.0,0.0,4.0,2.0,0.0,415GOLDEN GATE94801,_,HT,559.162797417,435043,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.390000245,37.9274023445
"POLYGON ((-122.3920738119966 37.9273535640223, -122.3922970272649 37.92714446085954, -122.3924559471633 37.92725078226442, -122.3922326613474 37.92745995822958, -122.3920738119966 37.9273535640223))",Contra Costa,140074,11.0,single,150193.0,348172.0,1986.0,1981.0,2607.0,0.0,1.0,0.0,0.0,524GRANDVIEW94801,_,HS,555.907454481,434999,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.392264866,37.9273021948
"POLYGON ((-122.3845479992798 37.92737783893899, -122.3847499217547 37.92722678956542, -122.3847888334921 37.92725870735884, -122.3849909763223 37.92742451809149, -122.3847903833808 37.92757670571655, -122.3845479992798 37.92737783893899))",Contra Costa,140068,44.0,,43038.0,878953.0,1977.0,,12200.0,12200.0,0.0,0.0,0.0,50WASHINGTON94801,_,HO,746.999100029,434992,1062.0,Neighborhood Retail,Richmond,1.0,-122.384769729,37.9274015366
"POLYGON ((-122.3907602612774 37.92740707895434, -122.3907695038932 37.92739869086061, -122.390966066404 37.9272203167904, -122.3910653343147 37.92728961778805, -122.3908450253881 37.92749332378157, -122.3907737629334 37.92744670265912, -122.3907602612774 37.92740707895434))",Contra Costa,140098,11.0,single,146403.0,123229.0,1992.0,1959.0,1575.0,0.0,1.0,0.0,0.0,432TREMONT94801,_,HS,347.670993165,435025,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.390905786,37.9273563982
"POLYGON ((-122.3914303758821 37.92723405340956, -122.3916941903054 37.92741138812928, -122.3916155443985 37.92747660440789, -122.3913512600168 37.92729959561513, -122.3914303758821 37.92723405340956))",Contra Costa,140090,11.0,single,416160.0,364140.0,2007.0,1995.0,1894.0,0.0,1.0,0.0,0.0,495WESTERN94801,_,HS,304.806237288,435017,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.391522722,37.9273553312
"POLYGON ((-122.3885586983445 37.92746086406318, -122.388479558297 37.92734318122206, -122.3884285788711 37.92726738189795, -122.3886774886377 37.92716494306801, -122.3886828497665 37.92717309786099, -122.388864032779 37.92744876372556, -122.3887794092252 37.92747300308238, -122.3886440958506 37.92751175957854, -122.3886011900738 37.92752404796906, -122.3885586983445 37.92746086406318))",Contra Costa,140086,25.0,multi,189709.0,442662.0,2009.0,,5494.0,0.0,5.0,2.0,0.0,330SUMMIT94801,_,HM,830.408000188,435012,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388644679,37.927350278
"POLYGON ((-122.3910062214585 37.92759879212424, -122.3912225542245 37.92739569611715, -122.3913005698756 37.92744833144086, -122.3913805192549 37.92750227621212, -122.3911673435857 37.92770420398737, -122.3910852538492 37.92765049666826, -122.3910062214585 37.92759879212424))",Contra Costa,140580,13.0,single,,,2004.0,1905.0,1540.0,0.0,1.0,0.0,0.0,500WESTERN94801,_,HS,537.358430858,435560,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.391193908,37.927550277
"POLYGON ((-122.3886440958506 37.92751175957854, -122.3887794092252 37.92747300308238, -122.38888258669 37.92770000650983, -122.3887495510816 37.92773753456213, -122.3887457259708 37.9277293552141, -122.3886440958506 37.92751175957854))",Contra Costa,140567,14.0,single,427068.0,66432.0,2005.0,1917.0,1240.0,0.0,1.0,0.0,0.0,479RICHMOND W94801,_,HS,335.211118012,435545,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388763772,37.927605216
"POLYGON ((-122.3918487404605 37.92763278676216, -122.3920728747949 37.92742634503532, -122.3921917952425 37.92750594084884, -122.3919697721839 37.9277138461209, -122.3918487404605 37.92763278676216))",Contra Costa,140609,11.0,single,256053.0,21108.0,2002.0,1910.0,1194.0,0.0,1.0,0.0,0.0,529WESTERN94801,_,HS,417.369303234,435592,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.392020465,37.9275700389
"POLYGON ((-122.3902994233415 37.92753916495039, -122.3906375515081 37.92746842659695, -122.3906510528682 37.92750762729145, -122.3906745675224 37.92752312475672, -122.3906658450404 37.92753150208065, -122.390462162229 37.92772717318481, -122.3904534393306 37.9277355532839, -122.3903396175691 37.92766123285839, -122.3902994233415 37.92753916495039))",Contra Costa,140607,11.0,single,128411.0,49932.0,2004.0,1950.0,526.0,0.0,1.0,0.0,0.0,510TREMONT94801,_,HS,524.216184563,435590,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.390475351,37.9275871178
"POLYGON ((-122.384245774489 37.92760392081075, -122.3843690264913 37.92751171951728, -122.3843787857782 37.9275198043413, -122.3846114100966 37.92771248767382, -122.3844900176846 37.92780457981979, -122.384245774489 37.92760392081075))",Contra Costa,140563,30.0,,171581.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,458.318913451,435541,1062.0,Neighborhood Retail,Richmond,1.0,-122.38442885,37.9276580606
"POLYGON ((-122.3878581412137 37.92766340998934, -122.3881231005131 37.92748438224083, -122.3881417489636 37.9275008203975, -122.3882029353684 37.92755474859793, -122.3882157199829 37.92756602030604, -122.3882054970936 37.92757308932484, -122.3879605093723 37.92774246988643, -122.3879286665156 37.92772605838519, -122.3878581412137 37.92766340998934))",Contra Costa,140553,14.0,single,85165.0,21440.0,2007.0,1903.0,994.0,0.0,1.0,0.0,0.0,429RICHMOND W94801,_,HS,377.068502255,435531,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388037216,37.9276153448
"POLYGON ((-122.3859346254037 37.92780459390477, -122.385939091218 37.92778740202083, -122.385985333296 37.92760951913455, -122.385987484473 37.92760124429057, -122.3861154475585 37.92762203814674, -122.386059777203 37.92783564002188, -122.3860513913964 37.92782581413935, -122.3859498986212 37.92780737184653, -122.3859346254037 37.92780459390477))",Contra Costa,140675,11.0,single,91454.0,57612.0,1994.0,1902.0,1029.0,0.0,1.0,0.0,0.0,116COTTAGE94801,_,HS,266.435850802,435665,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386025028,37.9277140853
"POLYGON ((-122.3847426204627 37.92782116478626, -122.3846114100966 37.92771248767382, -122.3846911393779 37.92765199713091, -122.3847903833808 37.92757670571655, -122.3849909763223 37.92742451809149, -122.3852796713427 37.92766132038743, -122.3852694590924 37.92766895719181, -122.3850067129943 37.92786547347984, -122.3849253306349 37.92785181846727, -122.3847426204627 37.92782116478626))",Contra Costa,140699,26.0,multi,,,2005.0,1902.0,8724.0,0.0,18.0,2.0,0.0,28COTTAGE94801,_,HM,1553.18267077,435691,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.384950211,37.9276703776
"POLYGON ((-122.3885163149517 37.92754835730859, -122.3886011900738 37.92752404796906, -122.3886440958506 37.92751175957854, -122.3887457259708 37.9277293552141, -122.3887495510816 37.92773753456213, -122.388620344488 37.92777398215105, -122.3885163149517 37.92754835730859))",Contra Costa,140623,14.0,single,74277.0,46991.0,1986.0,1917.0,1203.0,0.0,1.0,0.0,0.0,471RICHMOND W94801,_,HS,320.291513549,435608,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.38863268,37.9276430768
"POLYGON ((-122.3879605093723 37.92774246988643, -122.3882054970936 37.92757308932484, -122.3882157199829 37.92756602030604, -122.3882743201529 37.92761767133963, -122.3883065418918 37.92764607186983, -122.3880979561444 37.92779709393858, -122.3880554053969 37.92778412502447, -122.3879605093723 37.92774246988643))",Contra Costa,140659,14.0,single,398187.0,79313.0,2006.0,1956.0,1245.0,0.0,1.0,0.0,0.0,435RICHMOND W94801,_,HS,337.348380459,435647,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388141709,37.9276882982
"POLYGON ((-122.3871688933393 37.92771616350432, -122.3874185308725 37.92753935382244, -122.3874287499467 37.92753211502649, -122.3875212950035 37.92761384533721, -122.3875110762196 37.92762109562599, -122.3872618744527 37.92779786232793, -122.3871688933393 37.92771616350432))",Contra Costa,140628,22.0,multi,48255.0,162490.0,2007.0,,4082.0,0.0,3.0,2.0,0.0,408RICHMOND W94801,_,HT,373.583690872,435613,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.387345155,37.9276650189
"POLYGON ((-122.3887794092252 37.92747300308238, -122.388864032779 37.92744876372556, -122.3889984299703 37.9274102688248, -122.3890398344507 37.92739840817279, -122.3890362869748 37.92765664606802, -122.38888258669 37.92770000650983, -122.3887794092252 37.92747300308238))",Contra Costa,140517,14.0,single,215761.0,183829.0,2000.0,1917.0,1275.0,0.0,1.0,0.0,0.0,483RICHMOND W94801,_,HS,518.848803677,435491,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.388932443,37.9275465633
"POLYGON ((-122.3908450253881 37.92749332378157, -122.3910653343147 37.92728961778805, -122.3912225542245 37.92739569611715, -122.3910062214585 37.92759879212424, -122.3908450253881 37.92749332378157))",Contra Costa,140382,11.0,single,574865.0,199901.0,2006.0,1904.0,2221.0,0.0,1.0,0.0,0.0,494WESTERN94801,_,HS,541.290867804,435341,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.391034438,37.9274444816
"POLYGON ((-122.3864875537807 37.92760037379955, -122.3864977730871 37.92759314030465, -122.3867956823206 37.92738224253927, -122.3868907979414 37.92746539111068, -122.3865821276326 37.92768132281993, -122.3864875537807 37.92760037379955))",Contra Costa,140415,23.0,multi,179027.0,260187.0,2006.0,,3196.0,0.0,4.0,2.0,0.0,107COTTAGE94801,_,HT,447.741055621,435378,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386689458,37.9275319944
"POLYGON ((-122.3843690264913 37.92751171951728, -122.3844481096187 37.92745256074917, -122.3846911393779 37.92765199713091, -122.3846114100966 37.92771248767382, -122.3843787857782 37.9275198043413, -122.3843690264913 37.92751171951728))",Contra Costa,140411,31.0,,171581.0,667838.0,1993.0,,7616.0,7616.0,0.0,2.0,0.0,32WASHINGTON94801,_,RS,296.711906075,435374,1062.0,Neighborhood Retail,Richmond,1.0,-122.384530207,37.9275824504
"POLYGON ((-122.3922326613474 37.92745995822958, -122.3924559471633 37.92725078226442, -122.3926148680369 37.92735710657824, -122.3923915072799 37.92756635541638, -122.3922326613474 37.92745995822958))",Contra Costa,140356,11.0,single,260905.0,219706.0,2003.0,1982.0,2129.0,0.0,1.0,0.0,0.0,534GRANDVIEW94801,_,HS,556.099002402,435312,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.39242375,37.9274085538
"POLYGON ((-122.3916908091465 37.92752701449781, -122.3919140208249 37.92732001614736, -122.3919953461293 37.92737445237373, -122.3917726570739 37.92758182688781, -122.3916908091465 37.92752701449781))",Contra Costa,140372,11.0,single,27210.0,32146.0,2000.0,1911.0,1151.0,0.0,1.0,0.0,0.0,521WESTERN94801,_,HS,283.762662151,435330,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.391843086,37.9274509419
"POLYGON ((-122.3923915072799 37.92756635541638, -122.3926148680369 37.92735710657824, -122.3926945028299 37.92741038528593, -122.3924701842465 37.92761904519255, -122.3923915072799 37.92756635541638))",Contra Costa,140489,11.0,single,583026.0,94700.0,2006.0,2008.0,3655.0,0.0,1.0,0.0,0.0,540GRANDVIEW94801,_,HS,277.106041935,435459,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.392542985,37.9274880202
"POLYGON ((-122.3917726570739 37.92758182688781, -122.3919953461293 37.92737445237373, -122.3920728747949 37.92742634503532, -122.3918487404605 37.92763278676216, -122.3917726570739 37.92758182688781))",Contra Costa,140492,11.0,single,27210.0,35625.0,2007.0,1955.0,1164.0,0.0,1.0,0.0,0.0,527WESTERN94801,_,HS,267.164082858,435463,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.39192275,37.9275035336
"POLYGON ((-122.389857093551 37.92751737591997, -122.3901953263301 37.92744555748546, -122.3902477006551 37.92760848162, -122.3899098253113 37.92767814103578, -122.389857093551 37.92751737591997), (-122.3900864607487 37.92754353378201, -122.3900640862289 37.92747769647745, -122.3899910802898 37.92749325789912, -122.3899949551839 37.92750336736832, -122.3899266065853 37.92751823310005, -122.3899459961461 37.92757351046206, -122.3900220384764 37.92755721911992, -122.3900309064645 37.92758364163072, -122.3900365305327 37.92758251897507, -122.3900411163082 37.92759521825356, -122.3900192918902 37.9276000449044, -122.3900283214709 37.92762654699817, -122.3900609099095 37.92761967496843, -122.3901788021542 37.92759444383913, -122.3901634751029 37.9275493307711, -122.390123821206 37.92755802713742, -122.3901159693605 37.92753706545052, -122.3900864607487 37.92754353378201))",Contra Costa,140512,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,392.824094539,435486,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.390053801,37.9275661337
