geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1701664965517 37.76026865698582, -122.1702822395381 37.76021272903079, -122.1702840990391 37.7602118758856, -122.1702856995284 37.76021119964729, -122.1702873287107 37.76021056936133, -122.1702889871033 37.76020998850613, -122.1702902406338 37.76020958069896, -122.1702915123943 37.76020920261001, -122.170293224607 37.76020873078971, -122.1702949556685 37.76020831621536, -122.1702967082831 37.76020794246611, -122.1702984725438 37.76020761804791, -122.1703002480747 37.76020734575465, -122.1703015933816 37.76020717297328, -122.1703029398011 37.76020703015266, -122.1703042898492 37.76020691202864, -122.1703056405789 37.76020682422003, -122.170307451777 37.76020675184553, -122.1703092574411 37.76020672625703, -122.1703110708642 37.76020675284319, -122.1703128818884 37.76020682895941, -122.1703146874964 37.76020695708836, -122.1703164836831 37.76020713484694, -122.1703182703859 37.76020735944753, -122.1703200481063 37.76020763367146, -122.1703218128942 37.76020795757472, -122.1703235616772 37.7602083312009, -122.1703252940087 37.76020875420771, -122.1703270067613 37.76020922419958, -122.170328696808 37.76020973878084, -122.1703303629417 37.76021030284848, -122.1703320028581 37.76021091155528, -122.1703336161654 37.76021156699822, -122.1703351988037 37.76021226435486, -122.1703367485785 37.7602130036563, -122.1703382673472 37.76021378940766, -122.1703393883971 37.76021440198185, -122.1703404824382 37.76021504352101, -122.1703415558271 37.76021570382677, -122.1703426020741 37.76021638717381, -122.1703439728751 37.76021732873878, -122.1703452958896 37.76021831246004, -122.1703465743785 37.76021932713742, -122.170347505772 37.76022011598417, -122.1703484059324 37.76022092165609, -122.170349572656 37.76022202296696, -122.1703506808166 37.76022315578135, -122.1703514893469 37.76022402584191, -122.170352260131 37.76022491595695, -122.1703532456165 37.76022611882843, -122.170353951301 37.76022704263104, -122.1704229414345 37.76032020267066, -122.1704714756598 37.76038450635013, -122.1705214194107 37.76044813089811, -122.1705323960481 37.76046158292088, -122.170373154223 37.76053852764162, -122.1701664965517 37.76026865698582))",Alameda,040 337400202,1000,multi,28301.0,0.0,1962.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,569.824020831,64016,889.0,Mixed Housing Type,Oakland,1.0,-122.170349241,37.7603661997
"POLYGON ((-122.170373154223 37.76053852764162, -122.1705323960481 37.76046158292088, -122.1705727532599 37.76051105184018, -122.1706254644892 37.76057325018383, -122.170679529462 37.76063470953115, -122.1707656664801 37.76072813697511, -122.1707668265161 37.76072940882458, -122.1707675902878 37.76073029903636, -122.1707683237747 37.760731209197, -122.1707692510631 37.76073243972949, -122.1707701232447 37.76073369927678, -122.1707709445675 37.76073498150453, -122.1707717075622 37.76073628617008, -122.1707722453263 37.76073727857774, -122.1707727416292 37.76073828203002, -122.1707733604026 37.76073963579602, -122.1707739135903 37.76074100164575, -122.1707744118358 37.76074238430832, -122.1707748476306 37.76074378179864, -122.1707751347533 37.76074483527223, -122.1707753798582 37.76074589456987, -122.1707756009563 37.76074696013341, -122.1707757812906 37.76074802871472, -122.1707759648922 37.76074945731647, -122.1707760871639 37.76075089201606, -122.170776147173 37.76075233038671, -122.1707761452409 37.76075376719543, -122.1707761036747 37.76075484728778, -122.1707760237978 37.76075592234607, -122.1707758588967 37.76075735553938, -122.1707756385127 37.7607587815021, -122.1707754306699 37.76075984756886, -122.1707751810053 37.76076090865149, -122.1707748047532 37.76076231486413, -122.1707743584008 37.76076370812789, -122.170773994502 37.7607647460817, -122.1707735851445 37.76076577352584, -122.17077298921 37.76076713370493, -122.1707723414214 37.76076847231097, -122.1707716269889 37.76076979547918, -122.1707708607102 37.76077109742275, -122.1707702492894 37.76077206185253, -122.1707695993151 37.76077301044627, -122.1707689284064 37.76077394574277, -122.1707682189989 37.76077486764241, -122.1707672287193 37.76077606819195, -122.1707661896109 37.76077724503413, -122.1707650980214 37.76077839194657, -122.1707639504551 37.76077950967598, -122.170762760393 37.76078059245416, -122.1707615243786 37.76078164277017, -122.17076056955 37.76078240885478, -122.1707595830022 37.76078315064098, -122.1707585785297 37.7607838762987, -122.1707575458494 37.76078457760826, -122.1707561375237 37.76078548222689, -122.1707550549488 37.76078613195904, -122.1707539516903 37.76078676002481, -122.1707528273171 37.76078736677888, -122.1707516812492 37.76078794595532, -122.1706149057554 37.76085421704084, -122.170373154223 37.76053852764162))",Alameda,040 337400102,1000,multi,31910.0,0.0,1962.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,711.724680469,64015,889.0,Mixed Housing Type,Oakland,1.0,-122.170580564,37.7606585576
"POLYGON ((-122.168450821926 37.76154110917759, -122.1685517342178 37.76149235373315, -122.1685572069518 37.76148971117853, -122.1687582256848 37.76175370639555, -122.1686519151424 37.76180520599365, -122.168450821926 37.76154110917759))",Alameda,040 337501500,1100,single,37071.0,86500.0,1996.0,1926.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,375.74846855,64069,889.0,Detached Unit Residential,Oakland,1.0,-122.168604539,37.761647435
"POLYGON ((-122.1685572069518 37.76148971117853, -122.1685517342178 37.76149235373315, -122.1684250767025 37.76132712316758, -122.1685948371602 37.76134801844196, -122.1688645325763 37.76170220709929, -122.1687582256848 37.76175370639555, -122.1685572069518 37.76148971117853))",Alameda,040 337501400,1100,single,41100.0,95900.0,2008.0,1926.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,567.355488595,64068,889.0,Detached Unit Residential,Oakland,1.0,-122.168657148,37.7615304969
"POLYGON ((-122.1685948371602 37.76134801844196, -122.1687700070101 37.76144428773875, -122.1688813360006 37.76150547008898, -122.1689333911817 37.76151479189331, -122.1690742111502 37.76154001028355, -122.1691433895017 37.76155239913668, -122.1692262117511 37.761526988509, -122.1688645325763 37.76170220709929, -122.1685948371602 37.76134801844196))",Alameda,040 337501300,1100,single,25500.0,59500.0,2009.0,1926.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,570.477599545,64067,889.0,Detached Unit Residential,Oakland,1.0,-122.16887585,37.7615525634
"POLYGON ((-122.1697232362239 37.76048281868896, -122.1701664965517 37.76026865698582, -122.170373154223 37.76053852764162, -122.1699298994724 37.76075269036705, -122.1697232362239 37.76048281868896))",Alameda,040 337501205,6600,,65531.0,427376.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1602.58350662,64066,889.0,Mixed Housing Type,Oakland,1.0,-122.170048196,37.7605106734
"POLYGON ((-122.1690644976667 37.76131602677137, -122.1693558793483 37.76117524509362, -122.1693560018806 37.76117608688314, -122.1693561168392 37.76117704101747, -122.1693562142413 37.76117799540047, -122.1693562880047 37.76117895290682, -122.1693563402692 37.76117991106618, -122.1693563723359 37.76118086916301, -122.169356386846 37.76118182750856, -122.1693563772159 37.76118278619599, -122.1693563433909 37.76118374278612, -122.169356292503 37.7611847020579, -122.1693562205472 37.76118566162801, -122.1693561277825 37.76118661347589, -122.1693560109324 37.76118756810485, -122.1693558764709 37.76118852054326, -122.1693557177987 37.7611894701875, -122.1693555420167 37.76119042042262, -122.1693553419693 37.76119136542445, -122.1693551243027 37.76119230788725, -122.1693548824331 37.76119324790432, -122.169354626401 37.76119418289354, -122.169354346597 37.76119511508235, -122.1693536127649 37.76119694393399, -122.169352923882 37.76119878016604, -122.169352277009 37.76120062974562, -122.1693516684467 37.76120248435964, -122.1693511013849 37.76120434919136, -122.1693505752674 37.76120621902021, -122.169350092406 37.76120809904191, -122.1693496504261 37.76120998127313, -122.1693492499547 37.7612118740705, -122.1693488877391 37.76121376946315, -122.1693485703944 37.7612156687516, -122.1693482948797 37.76121757337322, -122.169348061187 37.7612194829796, -122.1693478688147 37.7612213947892, -122.169347718578 37.76122330600202, -122.1693476123502 37.76122522182006, -122.1693475448172 37.76122714022713, -122.1693475221003 37.76122906009082, -122.169347544482 37.76123097443593, -122.1693476016081 37.76123289142606, -122.1693477030411 37.76123480674293, -122.1693478465628 37.76123671937233, -122.1693480344069 37.76123863102546, -122.1693482643319 37.76124053964264, -122.1693485354522 37.76124244488785, -122.1693488446952 37.76124434680462, -122.1693492020935 37.76124624246238, -122.1693495976067 37.76124813444316, -122.1693500377248 37.76125001847242, -122.1693505124466 37.76125189887454, -122.1693510321885 37.76125377027341, -122.1693515930631 37.7612556355128, -122.1693521950155 37.76125749215339, -122.1693528384141 37.76125933705293, -122.1693535235096 37.76126118136192, -122.1693542464225 37.7612630087528, -122.1693550100291 37.76126482999025, -122.1693558119548 37.76126663709103, -122.1693566548879 37.761268432457, -122.169357539275 37.76127021643033, -122.1693584615971 37.76127198871237, -122.1693594214231 37.76127374965769, -122.1693604190588 37.76127549333648, -122.1693614577096 37.76127722562887, -122.1693625346717 37.76127894343606, -122.1693636450701 37.76128064473581, -122.1693647937718 37.7612823312019, -122.1693659833713 37.76128400105475, -122.1693672036952 37.76128565095293, -122.1693684650343 37.76128728946466, -122.1693697610559 37.76128890831417, -122.1693710908743 37.7612905071654, -122.169372454999 37.76129208914821, -122.1693738568785 37.76129365142527, -122.1693752925628 37.76129519405249, -122.1693767593555 37.76129671427964, -122.1693782600156 37.76129821764454, -122.1693797948488 37.76129969821737, -122.1693813638707 37.76130115669492, -122.1693829601058 37.76130259526749, -122.1693845900203 37.761304008615, -122.1693862476025 37.76130540274812, -122.1693879392951 37.76130677130154, -122.1693896612185 37.76130811746724, -122.1693914106766 37.76130943849488, -122.1693931903104 37.76131073469563, -122.1693949974711 37.76131200540986, -122.169396831359 37.76131325413454, -122.169398692711 37.76131447458508, -122.1694005772163 37.76131567030821, -122.1694024962161 37.76131683800622, -122.169404435728 37.76131798066559, -122.1694063978837 37.76131909546765, -122.1694083905916 37.761320182649, -122.1694104007313 37.76132124448684, -122.1694124374102 37.76132227597219, -122.1694144945385 37.76132327963136, -122.1694165716772 37.76132425547054, -122.1694186722828 37.76132520100074, -122.1694207964023 37.7613261183128, -122.169422936966 37.76132700541536, -122.169425094413 37.76132786230232, -122.1694272757501 37.76132868817717, -122.1694294695812 37.76132948389854, -122.1694316838616 37.76133025179369, -122.1694339150253 37.76133098947315, -122.1694361621238 37.76133169381332, -122.1694384230252 37.76133236763285, -122.169440696797 37.76133300850507, -122.1694429870052 37.76133361881934, -122.1694452901385 37.76133419862541, -122.1694476034459 37.76133474273387, -122.1694499297412 37.76133525912173, -122.1694522688441 37.7613357397746, -122.1694546142805 37.76133618966409, -122.1694574106609 37.76133668022264, -122.1694589998225 37.7613368856749, -122.1694601904041 37.76133705564202, -122.1694613743938 37.7613372448735, -122.1694625521756 37.761337450924, -122.1694637263049 37.76133767027165, -122.1694648978079 37.76133790952466, -122.169466062586 37.7613381621183, -122.1694672206469 37.7613384284011, -122.1694683721863 37.76133871708434, -122.1694695209587 37.7613390194007, -122.1694706595653 37.76133933824359, -122.1694717914624 37.76133967112409, -122.1694729131936 37.76134002053105, -122.169474035677 37.7613403838699, -122.1694751409641 37.76134076348625, -122.1694762430609 37.76134115743892, -122.1694773314101 37.76134156483172, -122.1694784136768 37.76134199461877, -122.1694794860911 37.76134243535086, -122.1694805513572 37.76134289012668, -122.1694816033145 37.76134335833646, -122.1694826451216 37.76134384376967, -122.1694836771312 37.76134434258704, -122.1694846954089 37.76134485554149, -122.1694857039047 37.76134538257703, -122.169486698653 37.76134592305275, -122.1694876866996 37.76134647791442, -122.1694886613671 37.761347043074, -122.1694896188695 37.76134762590491, -122.1694905665823 37.76134822246846, -122.1694915004927 37.76134883003296, -122.1694924210394 37.76134944859224, -122.1694933278542 37.76135008128859, -122.1694942209291 37.7613507277735, -122.1694951006483 37.76135138560164, -122.1694959635552 37.76135205726192, -122.1694968126049 37.76135273748401, -122.1694976448423 37.7613534315382, -122.169498463293 37.76135413729026, -122.1694992649157 37.7613548561776, -122.1695000526341 37.76135558153595, -122.1695008234699 37.76135631759036, -122.1695015774933 37.76135706747695, -122.1695023141561 37.76135782632351, -122.1695030369537 37.7613585933834, -122.1695037398745 37.76135937466739, -122.1695044284286 37.76136016138335, -122.169522325759 37.76138353529216, -122.1692262117511 37.761526988509, -122.1690644976667 37.76131602677137))",Alameda,040 337501013,2500,multi,28871.0,32290.0,2002.0,1947.0,1916.0,0.0,2.0,2.0,0.0, ,_,HT,745.404725802,64064,889.0,Detached Unit Residential,Oakland,1.0,-122.169279956,37.7613597165
"POLYGON ((-122.1694868324505 37.76059704144376, -122.1695587487679 37.76069095420596, -122.1692632383263 37.76083372873514, -122.1691913221817 37.76073981300731, -122.1694868324505 37.76059704144376))",Alameda,040 337501012,2200,multi,30801.0,71498.0,1997.0,1946.0,1524.0,0.0,2.0,1.5,0.0, ,_,HT,371.797108341,64063,889.0,Mixed Housing Type,Oakland,1.0,-122.169375035,37.7607153847
"POLYGON ((-122.1694851261932 37.76111307040311, -122.1697746979941 37.76097295918709, -122.1698589053807 37.76108292574428, -122.169618932968 37.76119898184213, -122.1696183215299 37.76119732855, -122.1696176020675 37.76119549867183, -122.1696168415119 37.76119367669558, -122.1696160395885 37.761191869945, -122.1696152000361 37.7611900689559, -122.169614319155 37.76118828493475, -122.169613400778 37.76118651259875, -122.1696124440273 37.76118475196038, -122.1696114493262 37.76118300231648, -122.1696104146837 37.76118127275792, -122.1696093417302 37.7611795576846, -122.1696082342201 37.76117784832923, -122.1696070855692 37.76117616430467, -122.1696059029887 37.76117449435469, -122.1696046825438 37.7611728392322, -122.1696034243365 37.76117120346707, -122.1696021317605 37.76116958178272, -122.1696008053879 37.76116798009674, -122.1695994416996 37.76116639811029, -122.1695980464562 37.7611648381818, -122.1695966137248 37.76116329028688, -122.1695951473064 37.76116176726864, -122.169593650156 37.76116026385669, -122.1695921218425 37.76115878040579, -122.1695905527646 37.76115731949176, -122.1695889573986 37.76115588056109, -122.1695873300543 37.7611544643915, -122.1695856724169 37.76115306782197, -122.1695839842354 37.7611516992216, -122.1695822657608 37.76115035022137, -122.1695805198066 37.76114902879835, -122.1695787436298 37.76114773011148, -122.1695769363447 37.7611464538248, -122.1695751059066 37.76114520226551, -122.1695732445559 37.76114398181769, -122.1695713596133 37.76114278610349, -122.1695694480141 37.76114161551492, -122.1695675088884 37.76114047041284, -122.1695655462256 37.76113935248353, -122.1695635600491 37.76113826277234, -122.1695615499122 37.76113720093713, -122.1695595166849 37.76113616661698, -122.1695574594972 37.76113516017266, -122.1695553823619 37.76113418433597, -122.1695532852087 37.76113323597075, -122.1695511645417 37.76113231582372, -122.1695490269918 37.76113142589228, -122.1695468659203 37.76113056383056, -122.1695446885301 37.76112973755342, -122.1695424941473 37.76112893661361, -122.1695402833752 37.76112816832233, -122.1695380526633 37.76112743098707, -122.1695358085171 37.76112672103008, -122.1695335515712 37.76112604715641, -122.1695312741762 37.76112540110893, -122.1695289839111 37.76112478800874, -122.1695266838482 37.76112420781227, -122.1695243704293 37.76112365847858, -122.169522044148 37.76112314244063, -122.1695197084295 37.76112265581565, -122.1695173629916 37.76112220557901, -122.1695150037508 37.76112178586286, -122.1695105390366 37.76112108295875, -122.1695088308883 37.76112081854241, -122.1695076501001 37.76112061532349, -122.16950647559 37.76112039842171, -122.1695053081187 37.76112016259771, -122.1695041398327 37.76111991005418, -122.1695029747446 37.76111964352277, -122.1695018264061 37.76111936037161, -122.1695006782012 37.76111906362451, -122.1694995395901 37.76111874443345, -122.1694984041848 37.76111841160294, -122.1694972786319 37.7611180678274, -122.1694961601098 37.76111770478127, -122.1694950513695 37.76111732765401, -122.1694939457724 37.76111693409966, -122.1694928569797 37.76111652636477, -122.1694917748415 37.76111610215311, -122.1694906994206 37.76111566425227, -122.1694896377317 37.76111521221438, -122.1694885822584 37.7611147437059, -122.1694875365748 37.76111426146479, -122.169486505062 37.76111376508035, -122.1694851261932 37.76111307040311))",Alameda,040 337501008,1100,single,60701.0,141416.0,2003.0,1947.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,368.814765778,64059,889.0,Detached Unit Residential,Oakland,1.0,-122.169689645,37.7610868552
"POLYGON ((-122.1701940475854 37.76165510301765, -122.1700730543797 37.76158502752858, -122.1699520614023 37.76151495191449, -122.1698500021739 37.76145584216219, -122.1697771578498 37.76145490753485, -122.1706344701305 37.76103956720729, -122.1708762962886 37.7613572028003, -122.1705073342434 37.76153622696234, -122.1705923319344 37.76164787373857, -122.1706773328904 37.76175951762015, -122.1707489121472 37.76185353344435, -122.170633417969 37.76190957331008, -122.1701940475854 37.76165510301765))",Alameda,040 337600501,6400,,156324.0,262124.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,3978.48283481,64076,889.0,Detached Unit Residential,Oakland,1.0,-122.170407143,37.7614462737
