geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4079679930842 37.5964135966062, -122.4079300997036 37.59616772188956, -122.4083643284707 37.59630233260675, -122.4083122713563 37.5964086505106, -122.4083096801855 37.5964132910071, -122.4083065589123 37.59641772309391, -122.4083029376097 37.5964219078252, -122.4082988429 37.59642580631121, -122.4082943188709 37.59642938761964, -122.408289392356 37.5964326210982, -122.4082841144858 37.59643548119435, -122.4082785293484 37.59643793697578, -122.4082726780033 37.59643997404125, -122.4082666186238 37.59644157221794, -122.4082603991713 37.59644271699261, -122.4082540712691 37.59644340203363, -122.4082476933721 37.59644361815151, -122.4082413171742 37.59644336176038, -122.4082349981016 37.59644264020189, -122.4082287880592 37.59644145812781, -122.4082227424733 37.59643982287964, -122.4082065637352 37.59643493755485, -122.4081901889918 37.59643048668448, -122.4081736355678 37.59642647273443, -122.4081569208585 37.59642290091632, -122.4081400691608 37.59641977632976, -122.4081230943486 37.59641710149661, -122.4081060171975 37.59641487882664, -122.4080888551027 37.5964131135316, -122.4080716286992 37.59641180252964, -122.4080543554523 37.59641095377828, -122.4080370593776 37.59641056139387, -122.4080197544193 37.59641063064419, -122.4080024612826 37.59641116119316, -122.4079852006024 37.59641214995916, -122.4079679930842 37.5964135966062))",San Mateo,21446190,01,single,140991.0,340361.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,715.707884669,1095594,243.0,Low Density Residential,Millbrae,1.0,-122.408127275,37.5963215985
"POLYGON ((-122.407649417961 37.59623099206598, -122.4077166561292 37.59618827906143, -122.4078084005154 37.59612999412557, -122.4079300997036 37.59616772188956, -122.4079679930842 37.5964135966062, -122.4079499336644 37.59641561470946, -122.4079319769855 37.59641813933488, -122.4079141436118 37.59642116465487, -122.4078964507275 37.59642468764372, -122.4078789293201 37.59642870505177, -122.4078615965035 37.59643321110751, -122.4078444693911 37.59643820003939, -122.4078275789005 37.59644366585199, -122.407810938624 37.59644960008388, -122.4077945691263 37.59645599690769, -122.407649417961 37.59623099206598))",San Mateo,21446200,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,653.418717459,1095595,243.0,Low Density Residential,Millbrae,1.0,-122.407826212,37.5962885065
"POLYGON ((-122.4074595970367 37.59633678626268, -122.4075692709046 37.59628190814323, -122.407649417961 37.59623099206598, -122.4077945691263 37.59645599690769, -122.407782471636 37.59646110201891, -122.407770546262 37.59646645705907, -122.407758806808 37.59647206180431, -122.4076237068156 37.59654084846751, -122.4074595970367 37.59633678626268))",San Mateo,21446210,01,single,392883.0,420026.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.31414986,1095596,243.0,Low Density Residential,Millbrae,1.0,-122.407631133,37.5963893129
"POLYGON ((-122.4072803028519 37.596419573754, -122.4073861366644 37.59637354019171, -122.4074595970367 37.59633678626268, -122.4076237068156 37.59654084846751, -122.4074492654403 37.59662966403223, -122.4072803028519 37.596419573754))",San Mateo,21446220,01,single,357169.0,357169.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.483137139,1095597,243.0,Low Density Residential,Millbrae,1.0,-122.407453177,37.5964824541
"POLYGON ((-122.4070981482658 37.59649880056372, -122.4072347045185 37.59643940754786, -122.4072803028519 37.596419573754, -122.4074492654403 37.59662966403223, -122.4072748237192 37.5967184820831, -122.4070981482658 37.59649880056372))",San Mateo,21446230,01,single,45740.0,112906.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.790704645,1095598,243.0,Low Density Residential,Millbrae,1.0,-122.407274972,37.5965669429
"POLYGON ((-122.4069159932922 37.59657802709061, -122.4069318324509 37.59657113903977, -122.4070832685835 37.59650527201866, -122.4070981482658 37.59649880056372, -122.4072748237192 37.5967184820831, -122.4071003781311 37.59680729993025, -122.4069159932922 37.59657802709061))",San Mateo,21446240,01,single,157533.0,228102.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,540.90394373,1095599,243.0,Low Density Residential,Millbrae,1.0,-122.407096702,37.596650952
"POLYGON ((-122.4067338380012 37.59665725608039, -122.4067803994311 37.59663700306356, -122.4069159932922 37.59657802709061, -122.4071003781311 37.59680729993025, -122.4069375055817 37.5968902271166, -122.4069259355777 37.59689611746177, -122.4067338380012 37.59665725608039))",San Mateo,21446250,01,single,650250.0,650250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,564.011025096,1095600,243.0,Low Density Residential,Millbrae,1.0,-122.406918427,37.5967349618
"POLYGON ((-122.406339489991 37.5968287730452, -122.4064775257561 37.59676873338234, -122.4066289627627 37.59670286969363, -122.4067338380012 37.59665725608039, -122.4069259355777 37.59689611746177, -122.4069146072487 37.59690092981702, -122.4069029946181 37.59690529078216, -122.4068911250126 37.59690918892606, -122.4068790293502 37.59691261825332, -122.4068667315066 37.59691556738881, -122.4068542693018 37.59691803022535, -122.4068416701329 37.59691999807759, -122.4068289616078 37.59692147049794, -122.4068161815466 37.59692244137918, -122.4068033506554 37.59692291038549, -122.4067905102755 37.5969228740996, -122.4067776880149 37.59692233207392, -122.4067649150733 37.59692128929652, -122.4067522190585 37.59691974531976, -122.4067396380016 37.59691770227407, -122.4067271963409 37.59691517075117, -122.4063629166317 37.59683479101108, -122.4063511140692 37.59683200460739, -122.406339489991 37.5968287730452))",San Mateo,21446260,01,single,147687.0,147687.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,765.827061299,1095601,243.0,Low Density Residential,Millbrae,1.0,-122.406670088,37.5968109116
"POLYGON ((-122.4142440184796 37.5918024123503, -122.4139017443858 37.59199933051594, -122.4138093714485 37.59189766804085, -122.4138058827389 37.59189342578349, -122.4138028988786 37.59188894730966, -122.4138004450108 37.59188427066807, -122.4137985462078 37.59187943116162, -122.4137972140216 37.59187447530108, -122.413796463243 37.59186944130349, -122.4137962985223 37.59186437579205, -122.4137967208476 37.59185931720855, -122.413797724517 37.59185431234444, -122.4137993071385 37.59184940244356, -122.4138014525168 37.59184462897423, -122.4138041410063 37.59184003346093, -122.41380734944 37.59183565473852, -122.4138110511295 37.59183152895217, -122.4138152160063 37.59182769504903, -122.4138198068183 37.59182418110517, -122.4138247829333 37.59182101799869, -122.4141108858634 37.59165590426152, -122.4142440184796 37.5918024123503))",San Mateo,21451120,01,single,34246.0,98610.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,739.390818642,1095613,243.0,Low Density Residential,Millbrae,1.0,-122.414008821,37.5918273661
"POLYGON ((-122.406531639254 37.58932204632592, -122.4069073686724 37.589105120022, -122.4074404089835 37.58969030677239, -122.4074286967352 37.58969706754542, -122.4072018441178 37.5898280451263, -122.4070646782356 37.58990723750978, -122.406531639254 37.58932204632592))",San Mateo,24211040,01,single,5720.0,686304.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3288.34436032,1103950,243.0,Low Density Residential,Millbrae,1.0,-122.406986024,37.5895061783
"POLYGON ((-122.4066423581795 37.5900730209131, -122.4065210956261 37.5899398931178, -122.4063851179151 37.58979060702118, -122.4061559111675 37.58953897411364, -122.406531639254 37.58932204632592, -122.4070646782356 37.58990723750978, -122.4069831854259 37.5899542854265, -122.4067876377695 37.59006718478562, -122.4066889452284 37.59012416429526, -122.4066423581795 37.5900730209131))",San Mateo,24211050,00,,5720.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,3288.32577644,1103951,243.0,Low Density Residential,Millbrae,1.0,-122.406610294,37.589723106
"POLYGON ((-122.4050939266581 37.58910455012627, -122.4056275905291 37.58895917446981, -122.4058147766406 37.58916445556624, -122.4051155774255 37.58956812637341, -122.4051214003021 37.58954961351179, -122.4051266334092 37.5895309865907, -122.4051312702673 37.58951226219714, -122.4051353145385 37.58949344851275, -122.4051387597433 37.58947456212457, -122.4051416026424 37.589455611326, -122.4051438470381 37.58943660979045, -122.4051454828601 37.58941756866904, -122.4051465139107 37.58939850163514, -122.4051469404011 37.58937941692623, -122.4051467628236 37.5893603337633, -122.4051459744179 37.58934125774986, -122.4051445859579 37.58932220519318, -122.4051425907536 37.58930318444261, -122.405139989227 37.58928421197326, -122.4051367885607 37.58926529865656, -122.405132988966 37.58924645273006, -122.4051285908648 37.58922769066874, -122.4051236014398 37.5892090233441, -122.4050939266581 37.58910455012627))",San Mateo,24211120,01,single,448764.0,489711.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2181.29242226,1103955,243.0,Very Low Density Residential,Millbrae,1.0,-122.405405995,37.589213079
"POLYGON ((-122.4060299689805 37.58872682605707, -122.4059451442951 37.58863369923985, -122.4062385612197 37.58846445904519, -122.4059017857633 37.58809472402941, -122.405915379819 37.58809715727681, -122.4059288434374 37.58810002391334, -122.4059421454934 37.58810332169664, -122.4059552720445 37.58810704535877, -122.4059682021766 37.58811118699782, -122.4059809080747 37.58811573882376, -122.4059933723457 37.58812069562467, -122.4060055741457 37.58812605224445, -122.4060174958005 37.58813179248783, -122.4060237295222 37.58813500705256, -122.4066359482808 37.58880714147944, -122.4061651341068 37.58887521920816, -122.4060299689805 37.58872682605707))",San Mateo,24211160,01,single,495976.0,323800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1892.60897638,1103958,243.0,Very Low Density Residential,Millbrae,1.0,-122.406250404,37.5886219145
"POLYGON ((-122.4060173244274 37.58938682633958, -122.4058147766406 37.58916445556624, -122.4056275905291 37.58895917446981, -122.4057208929947 37.58890526915799, -122.4055306543709 37.58869640862144, -122.4051424666484 37.58848166533915, -122.4051535220479 37.58846771559126, -122.4051650392414 37.58845400558878, -122.4051770116084 37.58844054642672, -122.4051894324587 37.58842734645431, -122.4052022916511 37.58841441407663, -122.4056041774224 37.58863673660732, -122.4058046985411 37.58885688255044, -122.4060299689805 37.58872682605707, -122.4061651341068 37.58887521920816, -122.4066359482808 37.58880714147944, -122.4068871549147 37.58908293079089, -122.4069073686724 37.589105120022, -122.406531639254 37.58932204632592, -122.4061559111675 37.58953897411364, -122.4060173244274 37.58938682633958))",San Mateo,24211170,01,single,1612504.0,1612504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,6052.01945543,1103959,243.0,Very Low Density Residential,Millbrae,1.0,-122.406172556,37.589046749
"POLYGON ((-122.4038625033785 37.59142963278225, -122.4039861743338 37.59129415458588, -122.4040012753746 37.59127720018575, -122.4040158757263 37.59125997095141, -122.4040299687684 37.59124247797816, -122.4040435442194 37.59122472417966, -122.4040565990502 37.59120672608702, -122.4040691231193 37.59118849210555, -122.4043356154003 37.59148106505085, -122.4043366490523 37.59148220204398, -122.4040572835925 37.59164347964184, -122.4040561541751 37.59164224255861, -122.4038625033785 37.59142963278225))",San Mateo,24211190,01,single,742845.0,742845.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1049.10474356,1103961,243.0,Very Low Density Residential,Millbrae,1.0,-122.404088869,37.5914321469
"MULTIPOLYGON (((-122.4060953980198 37.58995787564684, -122.4063851179151 37.58979060702118, -122.4065210956261 37.5899398931178, -122.4065175904986 37.58994631470924, -122.406514666478 37.58995291642081, -122.4065123331431 37.58995966788046, -122.4065106068332 37.5899665331125, -122.4065094970567 37.58997347899899, -122.4065084137659 37.58998024590206, -122.4065067313349 37.58998693736262, -122.4065044522298 37.58999351488281, -122.4065015964513 37.58999995066855, -122.4064981733669 37.59000620611007, -122.4064942029773 37.59001225341327, -122.406489701692 37.59001805934818, -122.4064846930325 37.59002359881058, -122.4064792038306 37.59002884114859, -122.4064732610587 37.59003376120188, -122.4064668950694 37.59003833100855, -122.4064601399474 37.59004253353397, -122.4064023094462 37.59007591848533, -122.4063870554581 37.59008498085717, -122.4063721207416 37.59009437867689, -122.4063575187476 37.59010409799169, -122.4063432597578 37.59011413588799, -122.4063293503923 37.59012448127064, -122.4063158077635 37.59013512836841, -122.4060953980198 37.58995787564684)), ((-122.4064139945284 37.59021235852342, -122.4064270611612 37.5902021311791, -122.4064405510076 37.59019225407972, -122.4064544436452 37.59018273854431, -122.4064687256227 37.59017359852558, -122.4064833832081 37.59016483699312, -122.4066423581795 37.5900730209131, -122.4066889452284 37.59012416429526, -122.4065920895202 37.59018008381806, -122.4064691792951 37.59025104512591, -122.4064139945284 37.59021235852342)))",San Mateo,24211260,00,,48255.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,934.648633499,1103966,243.0,Low Density Residential,Millbrae,1.0,-122.406370659,37.5900001615
"MULTIPOLYGON (((-122.4057227065516 37.59017304136812, -122.4060953980198 37.58995787564684, -122.4063158077635 37.59013512836841, -122.4063022332013 37.59014641602942, -122.4062890667834 37.59015800473444, -122.4062763187213 37.59016988882402, -122.4062640025363 37.59018205709125, -122.4062521248486 37.59019449844099, -122.4062406991798 37.59020720166623, -122.4062297288399 37.59022016121943, -122.4062192272101 37.59023336040202, -122.406209204572 37.59024679630036, -122.4061996604338 37.59026044969367, -122.4061906119083 37.59027431481076, -122.4061820621652 37.59028838061238, -122.4061740177546 37.59030263325754, -122.4061664887474 37.59031706159521, -122.4057227065516 37.59017304136812)), ((-122.4064139945284 37.59021235852342, -122.4064691792951 37.59025104512591, -122.4062991300175 37.59034922120327, -122.4063061392107 37.59033660330501, -122.4063136397945 37.59032416698198, -122.4063216285993 37.59031192327345, -122.4063300990047 37.59029988327448, -122.4063390376298 37.59028806368392, -122.406348437784 37.59027647285097, -122.4063582893965 37.59026512192682, -122.4063685858469 37.5902540220065, -122.4063793170646 37.5902431842412, -122.4063904695983 37.59023262258372, -122.406402029786 37.59022234274946, -122.4064139945284 37.59021235852342)))",San Mateo,24211270,01,single,48255.0,520236.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1107.12743263,1103967,243.0,Low Density Residential,Millbrae,1.0,-122.406073486,37.5901519843
"POLYGON ((-122.4055689477812 37.59026181040491, -122.4057227065516 37.59017304136812, -122.4061664887474 37.59031706159521, -122.4061595533906 37.59033148580313, -122.406153132735 37.59034605824527, -122.4061472264995 37.59036076793836, -122.4061418448255 37.59037560647713, -122.4061142347331 37.5904559665312, -122.4058727768118 37.5905953697125, -122.4055689477812 37.59026181040491))",San Mateo,24211280,01,single,273912.0,734197.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1322.52841523,1103968,243.0,Low Density Residential,Millbrae,1.0,-122.405875226,37.5903656351
"POLYGON ((-122.4053372736721 37.59000746069733, -122.4056028072202 37.5896261426625, -122.4060173244274 37.58938682633958, -122.4061559111675 37.58953897411364, -122.4063851179151 37.58979060702118, -122.4060953980198 37.58995787564684, -122.4057227065516 37.59017304136812, -122.4055689477812 37.59026181040491, -122.4053372736721 37.59000746069733))",San Mateo,24211290,01,single,757701.0,757701.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4479.77936462,1103969,243.0,Very Low Density Residential,Millbrae,1.0,-122.405834487,37.5898236948
"POLYGON ((-122.405321141136 37.58998974858432, -122.4050558223964 37.58969846364755, -122.4050649255458 37.58968268033991, -122.4050735688532 37.58966673416844, -122.4050817525295 37.58965063337078, -122.4050894665041 37.58963438909809, -122.4050967109178 37.58961800684226, -122.4051034791506 37.58960149769842, -122.4051097678928 37.58958486721434, -122.4051155774255 37.58956812637341, -122.4058147766406 37.58916445556624, -122.4060173244274 37.58938682633958, -122.4056028072202 37.5896261426625, -122.4053372736721 37.59000746069733, -122.405321141136 37.58998974858432))",San Mateo,24211020,01,single,49493.0,294569.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,3104.55537856,1103949,243.0,Very Low Density Residential,Millbrae,1.0,-122.405497999,37.5895550856
