geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0539729195812 37.37851422468019, -122.0540757736147 37.37824276700616, -122.0542701947991 37.37828737399986, -122.0541690874576 37.37855890195497, -122.0539729195812 37.37851422468019))",Santa Clara,16126009,RSFR,single,23665.16,43034.84,,1954.0,1214.0,0.0,1.0,1.0,0.0,001192MCKINLEY94086,_,HS,565.879716217,1327752,393.0,Low Res.,Sunnyvale,1.0,-122.054121905,37.3784010019
"POLYGON ((-122.0541690874576 37.37855890195497, -122.0542701947991 37.37828737399986, -122.0543211458852 37.3782990637978, -122.0544622956011 37.37833004730998, -122.0543557948911 37.37860142443854, -122.0541690874576 37.37855890195497))",Santa Clara,16126008,RSFR,single,496896.5908,182109.4092,2004.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001196MCKINLEY94086,_,HS,548.449865175,1327751,393.0,Low Res.,Sunnyvale,1.0,-122.054314606,37.3784439387
"POLYGON ((-122.0543557948911 37.37860142443854, -122.0544622956011 37.37833004730998, -122.054670670401 37.37837578930579, -122.0545799241511 37.37861304876078, -122.0545648254858 37.37862699741498, -122.0545507201747 37.37863343857904, -122.0545260075197 37.37863786895881, -122.0544999261126 37.37863573363742, -122.0543557948911 37.37860142443854))",Santa Clara,16126007,RSFR,single,21691.2384,41956.7616,2001.0,1954.0,1269.0,0.0,1.0,1.0,0.0,000302BERNARDO94086,_,HS,603.988592115,1327750,393.0,Low Res.,Sunnyvale,1.0,-122.054513157,37.3784881729
"POLYGON ((-122.0544622956011 37.37833004730998, -122.0543211458852 37.3782990637978, -122.0543801663762 37.37814142892562, -122.0547287514002 37.37822052512585, -122.054670670401 37.37837578930579, -122.0544622956011 37.37833004730998))",Santa Clara,16126006,RDUP,multi,676284.9696,327701.0304,2007.0,1978.0,2293.0,0.0,1.0,1.0,0.0,000370BERNARDO94086,_,HT,581.580597107,1327749,393.0,Med Res.,Sunnyvale,1.0,-122.05452474,37.3782591046
"POLYGON ((-122.0543801663762 37.37814142892562, -122.0544056796525 37.37807327735, -122.0544506425843 37.37795317965313, -122.0547991763758 37.37803239200949, -122.0547936027786 37.37804715815283, -122.0547287514002 37.37822052512585, -122.0543801663762 37.37814142892562))",Santa Clara,16126005,RDUP,multi,614630.2974,350858.7026,2007.0,1978.0,2293.0,0.0,1.0,1.0,0.0,000376BERNARDO94086,_,HT,699.498649093,1327748,393.0,Med Res.,Sunnyvale,1.0,-122.054589654,37.3780868768
"POLYGON ((-122.0544506425843 37.37795317965313, -122.0545036955609 37.37781147069584, -122.0545105374546 37.37779320255375, -122.0548589762622 37.37787398697346, -122.0547991763758 37.37803239200949, -122.0544506425843 37.37795317965313))",Santa Clara,16126004,RDUP,multi,663069.87,311030.13,2007.0,1978.0,2293.0,0.0,1.0,1.0,0.0,000384BERNARDO94086,_,HT,592.323923505,1327747,393.0,Med Res.,Sunnyvale,1.0,-122.054654572,37.3779131113
"POLYGON ((-122.0545105374546 37.37779320255375, -122.0545548974926 37.37767471861821, -122.0545684620576 37.37763849036642, -122.0549198385265 37.37771277756554, -122.0548589762622 37.37787398697346, -122.0545105374546 37.37779320255375))",Santa Clara,16126003,RSFR,single,74148.8826,128112.1174,1987.0,1938.0,1628.0,0.0,1.0,1.0,0.0,000388BERNARDO94086,_,HS,588.522068243,1327746,393.0,Med Res.,Sunnyvale,1.0,-122.054715678,37.377754867
"POLYGON ((-122.0545684620576 37.37763849036642, -122.0546162932956 37.37746809990973, -122.0549679457026 37.37754205284734, -122.0549198385265 37.37771277756554, -122.0545684620576 37.37763849036642))",Santa Clara,16126002,RDUP,multi,64347.1689,175843.8311,1980.0,1978.0,2293.0,0.0,1.0,1.0,0.0,000390BERNARDO94086,_,HT,624.222667197,1327745,393.0,Med Res.,Sunnyvale,1.0,-122.0547682,37.3775903616
"POLYGON ((-122.0546162932956 37.37746809990973, -122.0546353575225 37.3774001889415, -122.0546784681843 37.37728503916799, -122.0549609394731 37.37734953151679, -122.054990309232 37.3773637247778, -122.0550067602075 37.37738020322497, -122.0550120074342 37.37739582612977, -122.0550116556218 37.3774097371548, -122.0549863106319 37.37747687517334, -122.0549679457026 37.37754205284734, -122.0546162932956 37.37746809990973))",Santa Clara,16126001,RDUP,multi,156524.456,275863.544,1994.0,1978.0,2293.0,0.0,1.0,1.0,0.0,000394BERNARDO94086,_,HT,658.97690316,1327744,393.0,Med Res.,Sunnyvale,1.0,-122.054817571,37.3774149672
"POLYGON ((-122.0510973570999 37.37607493136514, -122.0513111344314 37.37612113825864, -122.0512152800603 37.37638164786396, -122.0510793147906 37.37635169316695, -122.0510490904689 37.37633880998681, -122.0510321179726 37.3763228707173, -122.0510276919759 37.3763070344113, -122.0510266775178 37.3762827961671, -122.0510973570999 37.37607493136514))",Santa Clara,16125071,RSFR,single,23662.9482,48239.0518,2004.0,1958.0,1332.0,0.0,1.0,1.0,0.0,000405LEOTA94086,_,HS,571.022846328,1327743,393.0,Low Res.,Sunnyvale,1.0,-122.051160561,37.3762260992
"POLYGON ((-122.0512152800603 37.37638164786396, -122.0513111344314 37.37612113825864, -122.0514908848698 37.37615998958245, -122.0514037013063 37.37642310908733, -122.0513854442152 37.3764191383783, -122.0512152800603 37.37638164786396))",Santa Clara,16125070,RSFR,single,524443.8023,110399.1977,2004.0,1956.0,1211.0,0.0,1.0,1.0,0.0,001106IOWA94086,_,HS,509.890850366,1327742,393.0,Low Res.,Sunnyvale,1.0,-122.051354919,37.3762725465
"POLYGON ((-122.0514037013063 37.37642310908733, -122.0514908848698 37.37615998958245, -122.0515289292003 37.37616821291923, -122.0516772101566 37.376200261158, -122.0515924049248 37.37646417197902, -122.0514037013063 37.37642310908733))",Santa Clara,16125069,RSFR,single,372026.2287,173546.7713,1998.0,1957.0,1571.0,0.0,1.0,1.0,0.0,001112IOWA94086,_,HS,520.055735268,1327741,393.0,Low Res.,Sunnyvale,1.0,-122.051540971,37.3763121748
"POLYGON ((-122.0515924049248 37.37646417197902, -122.0516772101566 37.376200261158, -122.0517369871593 37.37621318259686, -122.0518614165182 37.37624007564354, -122.0517790216902 37.37650478121675, -122.0515924049248 37.37646417197902))",Santa Clara,16125068,RSFR,single,538803.81,169496.19,2005.0,1957.0,1435.0,0.0,1.0,1.0,0.0,001116IOWA94086,_,HS,514.722196392,1327740,393.0,Low Res.,Sunnyvale,1.0,-122.051727435,37.3763526219
"POLYGON ((-122.0517790216902 37.37650478121675, -122.0518614165182 37.37624007564354, -122.0519489528224 37.37625873284045, -122.0520551473973 37.37628136803916, -122.0519692568528 37.37654616684446, -122.0518437648881 37.37651886736118, -122.0517790216902 37.37650478121675))",Santa Clara,16125067,RSFR,single,634815.84,253784.16,2006.0,1958.0,1528.0,0.0,1.0,1.0,0.0,001122IOWA94086,_,HS,533.781190065,1327739,393.0,Low Res.,Sunnyvale,1.0,-122.051916377,37.3763927356
"POLYGON ((-122.0519692568528 37.37654616684446, -122.0520551473973 37.37628136803916, -122.0521513059765 37.37630186192604, -122.0522451576002 37.37632186428777, -122.0521603723317 37.37658774249766, -122.0519692568528 37.37654616684446))",Santa Clara,16125066,RSFR,single,210109.6895,175059.3105,,1958.0,1258.0,0.0,1.0,1.0,0.0,001128IOWA94086,_,HS,531.413237457,1327738,393.0,Low Res.,Sunnyvale,1.0,-122.05210748,37.3764344532
"POLYGON ((-122.0521603723317 37.37658774249766, -122.0522451576002 37.37632186428777, -122.0523620283116 37.37634677395346, -122.0524350511757 37.37636233778472, -122.0523498206737 37.37662855287053, -122.0522493579558 37.37660710232744, -122.0521603723317 37.37658774249766))",Santa Clara,16125065,RSFR,single,100391.9014,159287.0986,1996.0,1958.0,1302.0,0.0,1.0,1.0,0.0,001136IOWA94086,_,HS,530.122203326,1327737,393.0,Low Res.,Sunnyvale,1.0,-122.052297621,37.3764751371
"POLYGON ((-122.0523498206737 37.37662855287053, -122.0524350511757 37.37636233778472, -122.0525734678157 37.37639183939961, -122.0526304852897 37.37640399092249, -122.0525397414476 37.37666910478472, -122.0523498206737 37.37662855287053))",Santa Clara,16125064,RSFR,single,23663.1234,50214.8766,,1959.0,1594.0,0.0,1.0,1.0,0.0,001142IOWA94086,_,HS,538.670329829,1327736,393.0,Low Res.,Sunnyvale,1.0,-122.052488988,37.3765153668
"POLYGON ((-122.0525397414476 37.37666910478472, -122.0526304852897 37.37640399092249, -122.0527846654659 37.37643685001608, -122.0528176957612 37.37644389028411, -122.0527303296064 37.37670979652957, -122.0525397414476 37.37666910478472))",Santa Clara,16125063,RSFR,single,388620.0,259080.0,2007.0,1958.0,1258.0,0.0,1.0,1.0,0.0,001146IOWA94086,_,HS,528.244066515,1327735,393.0,Low Res.,Sunnyvale,1.0,-122.052679433,37.3765570946
"POLYGON ((-122.0527303296064 37.37670979652957, -122.0528176957612 37.37644389028411, -122.0529908694998 37.37648079845292, -122.0530075139371 37.37648434451338, -122.0529214303467 37.37675106468935, -122.0527933270971 37.37672324940223, -122.0527303296064 37.37670979652957))",Santa Clara,16125062,RSFR,single,23663.1234,50214.8766,,1960.0,1472.0,0.0,1.0,1.0,0.0,001152IOWA94086,_,HS,533.234110072,1327734,393.0,Low Res.,Sunnyvale,1.0,-122.052869232,37.3765974144
"POLYGON ((-122.0529214303467 37.37675106468935, -122.0530075139371 37.37648434451338, -122.0531975568493 37.37652484692461, -122.0531094329259 37.37679188564098, -122.0529214303467 37.37675106468935))",Santa Clara,16125061,RSFR,single,23664.7761,45188.2239,1974.0,1958.0,1258.0,0.0,1.0,1.0,0.0,001156IOWA94086,_,HS,530.64983012,1327733,393.0,Low Res.,Sunnyvale,1.0,-122.053059095,37.3766378315
"POLYGON ((-122.0531094329259 37.37679188564098, -122.0531975568493 37.37652484692461, -122.053384828331 37.37656475889735, -122.0532986185785 37.37683297618591, -122.0532700636276 37.37682676402839, -122.0531094329259 37.37679188564098))",Santa Clara,16125060,RSFR,single,470760.0,313840.0,2006.0,1959.0,1466.0,0.0,1.0,1.0,0.0,001160IOWA94086,_,HS,529.829529748,1327732,393.0,Low Res.,Sunnyvale,1.0,-122.053247569,37.3766788779
"POLYGON ((-122.0534833711461 37.37687317289244, -122.0535680324221 37.37660399159279, -122.0536322312822 37.37661773804012, -122.053542464006 37.37688602935335, -122.0534833711461 37.37687317289244))",Santa Clara,16125058,VMSC,,3745.0,0.0,1966.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000IOWA94086,_,VA,174.234449331,1327730,393.0,Low Res.,Sunnyvale,1.0,-122.053557123,37.3767434022
"POLYGON ((-122.0549987484007 37.37625450143332, -122.0550017840822 37.37624532505401, -122.0550524126842 37.37609221842027, -122.05538791419 37.37616175018074, -122.055360234826 37.37624224907549, -122.0553340117023 37.37632108413673, -122.0549987484007 37.37625450143332))",Santa Clara,16124004,RAPT,multi,36582.7395,102462.2605,,1963.0,3168.0,0.0,2.0,2.0,0.0,000440BERNARDO94086,_,HM,565.732134695,1327645,393.0,Med Res.,Sunnyvale,1.0,-122.055192711,37.3762072256
"POLYGON ((-122.0534620066609 37.37615409191282, -122.0535464907178 37.37590462888042, -122.0537484554577 37.37594815116936, -122.0536796026527 37.37615275861823, -122.053668129445 37.37616602260312, -122.053654737618 37.37617269024713, -122.0536399810962 37.37617934385536, -122.0536190701226 37.37618410482182, -122.0536013139372 37.37618396165477, -122.0534620066609 37.37615409191282))",Santa Clara,16125029,RSFR,single,131911.6194,151586.3806,2003.0,1961.0,1415.0,0.0,1.0,1.0,0.0,001160VASQUEZ94086,_,HS,522.599532719,1327701,393.0,Low Res.,Sunnyvale,1.0,-122.053604524,37.3760488417
"POLYGON ((-122.0533456659435 37.3758613542665, -122.0534271350795 37.37561155863054, -122.0534477114875 37.37561598777683, -122.0536312274428 37.37565440324554, -122.0535464907178 37.37590462888042, -122.0533456659435 37.3758613542665))",Santa Clara,16125027,RSFR,single,426022.3919,283896.6081,2003.0,1961.0,1415.0,0.0,1.0,1.0,0.0,001155VISCAINO94086,_,HS,532.581813387,1327699,393.0,Low Res.,Sunnyvale,1.0,-122.053487798,37.3757577279
"POLYGON ((-122.0541837035533 37.37527421410437, -122.0541986665515 37.37522915045872, -122.0542372692044 37.37511114805568, -122.054422029347 37.37514874287726, -122.0546098528444 37.37518695924226, -122.0547932734403 37.37522428451884, -122.0547373871995 37.37539069345415, -122.0541837035533 37.37527421410437))",Santa Clara,16124028,RAPT,multi,242865.261,339964.739,1998.0,1964.0,3354.0,0.0,1.0,1.0,0.0,000463CARNEROS94086,_,HM,960.059528561,1327669,393.0,Med Res.,Sunnyvale,1.0,-122.05448896,37.3752502704
"POLYGON ((-122.0541282563243 37.3754405604177, -122.0541540129759 37.37536363441852, -122.0541837035533 37.37527421410437, -122.0547373871995 37.37539069345415, -122.0546829074427 37.3755529178765, -122.0541282563243 37.3754405604177))",Santa Clara,16124027,RAPT,multi,193528.5349,335382.4651,1995.0,1964.0,3354.0,0.0,1.0,1.0,0.0,000457CARNEROS94086,_,HM,956.584027263,1327668,393.0,Med Res.,Sunnyvale,1.0,-122.054431958,37.3754143577
"POLYGON ((-122.0540737170778 37.37559912909894, -122.0541085859298 37.37549930840022, -122.0541282563243 37.3754405604177, -122.0546829074427 37.3755529178765, -122.0546615298353 37.3756165826531, -122.054414998079 37.37567307593405, -122.0540737170778 37.37559912909894))",Santa Clara,16124026,RAPT,multi,40175.2988,92372.7012,1975.0,1963.0,2827.0,0.0,1.0,1.0,0.0,000451CARNEROS94086,_,HM,832.035727953,1327667,393.0,Med Res.,Sunnyvale,1.0,-122.054354339,37.3755658511
"POLYGON ((-122.0540141089703 37.37577410516119, -122.0540609939161 37.37563554581054, -122.0540737170778 37.37559912909894, -122.054414998079 37.37567307593405, -122.0543214711775 37.37581498515364, -122.0543076234913 37.37583599284812, -122.0540141089703 37.37577410516119))",Santa Clara,16124025,RAPT,multi,24741.7318,95247.2682,1979.0,1968.0,3430.0,0.0,2.0,2.0,0.0,000445CARNEROS94086,_,HM,583.080881962,1327666,393.0,Med Res.,Sunnyvale,1.0,-122.054203345,37.3757183422
"POLYGON ((-122.0539468079398 37.37597651372364, -122.0539717158913 37.37590368475433, -122.0540141089703 37.37577410516119, -122.0543076234913 37.37583599284812, -122.0541962321899 37.3760050065654, -122.0541823638379 37.37602604972973, -122.0539468079398 37.37597651372364))",Santa Clara,16124024,RDUP,multi,506161.9536,213636.0464,2003.0,1964.0,1983.0,0.0,1.0,1.0,0.0,000439CARNEROS94086,_,HT,562.267892444,1327665,393.0,Med Res.,Sunnyvale,1.0,-122.054114639,37.3758995935
"POLYGON ((-122.0539468079398 37.37597651372364, -122.0541823638379 37.37602604972973, -122.0540144463015 37.37628083090536, -122.0539933589786 37.37627506709428, -122.0539223376539 37.37626399101249, -122.0538977719614 37.37625249582936, -122.0538834738302 37.37623688176793, -122.0538771259608 37.37621765470717, -122.0538753940046 37.37619038963882, -122.0539240361609 37.37604309426266, -122.0539468079398 37.37597651372364))",Santa Clara,16124023,RAPT,multi,171437.4,400020.6,1991.0,1967.0,3488.0,0.0,2.0,2.0,0.0,001168VASQUEZ94086,_,HM,552.430502075,1327664,393.0,Med Res.,Sunnyvale,1.0,-122.054006337,37.3761222006
"POLYGON ((-122.0540144463015 37.37628083090536, -122.0541823638379 37.37602604972973, -122.0541962321899 37.3760050065654, -122.0544150801983 37.37615655483094, -122.0543722977351 37.37618959929088, -122.0541879894209 37.37629983047835, -122.054163029437 37.37631062928908, -122.0541415574838 37.37631417929931, -122.0541188645471 37.37631332117787, -122.0541042723952 37.37630965288619, -122.0540852963542 37.37630019443331, -122.0540144463015 37.37628083090536))",Santa Clara,16124022,RAPT,multi,24745.5108,100802.4892,,1967.0,3753.0,0.0,2.0,2.0,0.0,000430VASQUEZ94086,_,HM,601.627939574,1327663,393.0,Med Res.,Sunnyvale,1.0,-122.054206233,37.3761765599
"POLYGON ((-122.0541962321899 37.3760050065654, -122.0543076234913 37.37583599284812, -122.0543214711775 37.37581498515364, -122.0545048284686 37.3759387634096, -122.054499207477 37.37595455557031, -122.054496607219 37.37597642990282, -122.0544982481157 37.37599388251354, -122.0545068170278 37.3760158463562, -122.0545156941045 37.3760487941449, -122.0545117343201 37.37606768807693, -122.0544847641146 37.37610272968758, -122.0544150801983 37.37615655483094, -122.0541962321899 37.3760050065654))",Santa Clara,16124021,RAPT,multi,24743.7488,93988.2512,1984.0,1963.0,3197.0,0.0,2.0,2.0,0.0,000436VASQUEZ94086,_,HM,613.295078553,1327662,393.0,Med Res.,Sunnyvale,1.0,-122.054370348,37.375990786
"POLYGON ((-122.0543214711775 37.37581498515364, -122.054414998079 37.37567307593405, -122.0546615298353 37.3756165826531, -122.0545892252781 37.37586358430484, -122.0545742731844 37.37586880196993, -122.0545517417006 37.37588170304918, -122.0545373071654 37.37589110057561, -122.0545215863016 37.3759076260129, -122.0545084975939 37.37592845380117, -122.0545048284686 37.3759387634096, -122.0543214711775 37.37581498515364))",Santa Clara,16124020,RAPT,multi,441679.7744,436062.2256,2004.0,1964.0,3288.0,0.0,2.0,2.0,0.0,000442VASQUEZ94086,_,HM,597.435622895,1327661,393.0,Med Res.,Sunnyvale,1.0,-122.054499173,37.3757687296
"POLYGON ((-122.0545892252781 37.37586358430484, -122.0546615298353 37.3756165826531, -122.0550228756803 37.37571410437369, -122.0547264654728 37.37587712517692, -122.0547125101476 37.37586908573056, -122.0546845866475 37.37585958581547, -122.0546503407322 37.37585503050369, -122.0546309443951 37.37585558871235, -122.0546025672278 37.37585892931926, -122.0545892252781 37.37586358430484))",Santa Clara,16124019,RAPT,multi,126791.1365,229063.8635,,1964.0,3117.0,0.0,2.0,2.0,0.0,000448VASQUEZ94086,_,HM,589.592481406,1327660,393.0,Med Res.,Sunnyvale,1.0,-122.054764886,37.3757475028
"POLYGON ((-122.0547264654728 37.37587712517692, -122.0550228756803 37.37571410437369, -122.0551616073775 37.37575154618595, -122.0551304256051 37.37585629788831, -122.0551078581526 37.37592453556271, -122.0550957660991 37.37596110847279, -122.054786718396 37.37597018131797, -122.0547873366005 37.37595238920053, -122.0547775208731 37.37592531723084, -122.054765697514 37.3759081277169, -122.0547410753904 37.37588553862926, -122.0547264654728 37.37587712517692))",Santa Clara,16124018,RAPT,multi,120692.4044,273469.5956,1983.0,1964.0,3969.0,0.0,2.0,2.0,0.0,000451VASQUEZ94086,_,HM,706.879111618,1327659,393.0,Med Res.,Sunnyvale,1.0,-122.054967767,37.3758577854
"POLYGON ((-122.0547363367805 37.37608929351174, -122.0547747100884 37.37602841417549, -122.0547861563519 37.37598626936573, -122.054786718396 37.37597018131797, -122.0550957660991 37.37596110847279, -122.0550524126842 37.37609221842027, -122.0550017840822 37.37624532505401, -122.0547363367805 37.37608929351174))",Santa Clara,16124017,RAPT,multi,43405.0048,99186.9952,,1966.0,2766.0,0.0,2.0,2.0,0.0,000445VASQUEZ94086,_,HM,613.331428033,1327658,393.0,Med Res.,Sunnyvale,1.0,-122.054926108,37.3760728269
"POLYGON ((-122.0546255212303 37.37621075278813, -122.0546389901816 37.37619966511586, -122.0547065671229 37.37612384798499, -122.0547363367805 37.37608929351174, -122.0550017840822 37.37624532505401, -122.0549987484007 37.37625450143332, -122.0549459182194 37.37641426402813, -122.0549342616753 37.37644952211349, -122.0546255212303 37.37621075278813))",Santa Clara,16124016,RAPT,multi,24746.3056,97036.6944,,1963.0,3772.0,0.0,2.0,2.0,0.0,000439VASQUEZ94086,_,HM,630.102571534,1327657,393.0,Med Res.,Sunnyvale,1.0,-122.054829058,37.3762560074
"POLYGON ((-122.0544826976642 37.37632084806069, -122.0545431242933 37.3762785797867, -122.0546255212303 37.37621075278813, -122.0549342616753 37.37644952211349, -122.0549212624567 37.37648882840524, -122.0547391778579 37.37651389413139, -122.0544826976642 37.37632084806069))",Santa Clara,16124015,RAPT,multi,24747.0678,104750.9322,,1963.0,3773.0,0.0,2.0,2.0,0.0,000433VASQUEZ94086,_,HM,631.410904916,1327656,393.0,Med Res.,Sunnyvale,1.0,-122.054707213,37.3763782684
