geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1082267158038 37.68301007957559, -122.1090383361023 37.68274353999101, -122.1091501243894 37.68295832163097, -122.1083367300855 37.6832228261676, -122.1082267158038 37.68301007957559))",Alameda,413 003903900,7700,multi,22793.0,168481.0,1995.0,,790.0,0.0,6.0,1.0,0.0, ,_,HM,1988.45779899,252737,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108688692,37.6829834739
"POLYGON ((-122.1081328959644 37.68282698332231, -122.1089445146011 37.68256044437703, -122.1090383361023 37.68274353999101, -122.1082267158038 37.68301007957559, -122.1081328959644 37.68282698332231))",Alameda,413 003903800,7700,multi,139478.0,184729.0,2006.0,,11733.0,0.0,15.0,2.0,0.0, ,_,HM,1699.48553462,252736,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108585616,37.6827852619
"POLYGON ((-122.1108504634134 37.68383121039355, -122.1106213723691 37.68338696175625, -122.1107809522496 37.68333464993614, -122.1108873784254 37.68354091959356, -122.1110407672744 37.68384096750746, -122.1108504634134 37.68383121039355))",Alameda,413 004300300,2100,multi,109960.0,60198.0,2006.0,1935.0,2195.0,0.0,2.0,1.0,0.0, ,_,HS,866.271795011,252745,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.110825286,37.6835979179
"POLYGON ((-122.1080355246315 37.68263947143442, -122.1088471564289 37.68237361997053, -122.1089445146011 37.68256044437703, -122.1081328959644 37.68282698332231, -122.1080355246315 37.68263947143442))",Alameda,413 003903700,2400,multi,74220.0,296880.0,2010.0,1957.0,2400.0,0.0,4.0,1.0,0.0, ,_,HT,1740.77314402,252735,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108489812,37.6826002055
"POLYGON ((-122.1082025075627 37.68237006599461, -122.1087533284327 37.68219018061107, -122.1088182422332 37.68231530250377, -122.1088209088378 37.68235852780066, -122.108453704109 37.68247890976665, -122.1084023946213 37.68242364482587, -122.1082548185026 37.68247166944178, -122.1082025075627 37.68237006599461))",Alameda,413 003903500,1100,single,120000.0,280000.0,2006.0,1920.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,914.17510903,252733,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108539406,37.6823477829
"POLYGON ((-122.1086938314193 37.6820759714272, -122.1087533284327 37.68219018061107, -122.1082025075627 37.68237006599461, -122.1081501958965 37.68226846288312, -122.1082960441784 37.68222046199369, -122.1082913639693 37.68216387408916, -122.1086585599736 37.68204314904068, -122.1086938314193 37.6820759714272))",Alameda,413 003903400,2200,multi,40809.0,21836.0,2002.0,1930.0,1386.0,0.0,2.0,1.0,0.0, ,_,HT,863.562671326,252732,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.10846106,37.6822034074
"POLYGON ((-122.1078515945976 37.68228490132006, -122.1086631934783 37.68201767782298, -122.1086938314193 37.6820759714272, -122.1086585599736 37.68204314904068, -122.1082913639693 37.68216387408916, -122.1082960441784 37.68222046199369, -122.1081501958965 37.68226846288312, -122.1082025075627 37.68237006599461, -122.1079399633813 37.68245571214099, -122.1078515945976 37.68228490132006))",Alameda,413 003903300,2200,multi,44926.0,35798.0,2002.0,1961.0,1872.0,0.0,2.0,1.0,0.0, ,_,HT,734.841284082,252731,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108116884,37.6822762227
"POLYGON ((-122.1077578058386 37.68210317769265, -122.1085693886565 37.68183526801106, -122.1086631934783 37.68201767782298, -122.1078515945976 37.68228490132006, -122.1077578058386 37.68210317769265))",Alameda,413 003903200,7700,multi,86094.0,92358.0,2002.0,,5466.0,0.0,7.0,1.0,0.0, ,_,HM,1692.15472178,252730,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108210712,37.6820601784
"POLYGON ((-122.1076604145782 37.68191463576442, -122.1076568557213 37.68190987800249, -122.1079005281479 37.68183067022464, -122.1080618091985 37.6817773088183, -122.1082196857102 37.68172605370596, -122.1082763016541 37.68170708287207, -122.1082727056401 37.68170060825857, -122.108466597887 37.68163684095285, -122.1085693886565 37.68183526801106, -122.1077578058386 37.68210317769265, -122.1076604145782 37.68191463576442))",Alameda,413 003903100,2100,multi,40268.0,67810.0,2010.0,1955.0,2482.0,0.0,2.0,1.0,0.0, ,_,HS,1804.62307092,252729,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108115363,37.6818715407
"POLYGON ((-122.1081114385709 37.68151499953631, -122.1083602065473 37.68143160149872, -122.108466597887 37.68163684095285, -122.1082727056401 37.68170060825857, -122.1082763016541 37.68170708287207, -122.1082196857102 37.68172605370596, -122.1081114385709 37.68151499953631))",Alameda,413 003903000,1100,single,92873.0,216705.0,2000.0,1953.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,590.194096033,252728,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.10828846,37.6815766936
"POLYGON ((-122.1079635015387 37.68122654759694, -122.1081488214118 37.68116599068117, -122.1081539667325 37.68116420372375, -122.1081591269044 37.68116310358391, -122.1081660224509 37.68116232481999, -122.1081711978446 37.68116190835526, -122.1081781077512 37.68116181397513, -122.1081833050253 37.6811624296591, -122.1081902302146 37.68116302174165, -122.1081954423331 37.6811643238944, -122.108200662252 37.68116596648794, -122.1082058892755 37.68116795789729, -122.1082111319602 37.68117063297603, -122.1082163733375 37.68117330842101, -122.1082216230067 37.68117632673996, -122.1082251522434 37.68117971468279, -122.1082286887896 37.68118344063326, -122.1082322328037 37.68118751190909, -122.1082357772792 37.68119158422415, -122.1082376012465 37.68119602267884, -122.1083602065473 37.68143160149872, -122.1081114385709 37.68151499953631, -122.1079635015387 37.68122654759694))",Alameda,413 003902902,1100,single,57000.0,133000.0,2003.0,1926.0,728.0,0.0,1.0,0.0,0.0, ,_,HS,810.107826851,252727,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108161199,37.6813314635
"POLYGON ((-122.1076409051986 37.68133189707888, -122.107803916341 37.68127851238669, -122.1080618091985 37.6817773088183, -122.1079005281479 37.68183067022464, -122.1076409051986 37.68133189707888))",Alameda,413 003902802,1100,single,69823.0,0.0,2010.0,,2666.0,0.0,1.0,0.0,0.0, ,_,HS,926.906778852,252726,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.107851579,37.6815542198
"POLYGON ((-122.107803916341 37.68127851238669, -122.1079635015387 37.68122654759694, -122.1081114385709 37.68151499953631, -122.1082196857102 37.68172605370596, -122.1080618091985 37.6817773088183, -122.107803916341 37.68127851238669))",Alameda,413 003902801,1000,multi,36939.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,905.461014077,252725,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108011991,37.681501639
"POLYGON ((-122.1073989616048 37.6814110803933, -122.1076409051986 37.68133189707888, -122.1079005281479 37.68183067022464, -122.1076568557213 37.68190987800249, -122.1073989616048 37.6814110803933))",Alameda,413 003902700,2100,multi,39888.0,36849.0,2010.0,1923.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,1386.1647392,252724,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.107649464,37.6816211303
"POLYGON ((-122.1079399633813 37.68245571214099, -122.1082025075627 37.68237006599461, -122.1082548185026 37.68247166944178, -122.1084023946213 37.68242364482587, -122.108453704109 37.68247890976665, -122.1088209088378 37.68235852780066, -122.1088182422332 37.68231530250377, -122.1088471564289 37.68237361997053, -122.1080355246315 37.68263947143442, -122.1080301491396 37.68263061811366, -122.1079399633813 37.68245571214099))",Alameda,413 003903600,1100,single,90025.0,72058.0,1984.0,1954.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,793.655541985,252734,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108225983,37.6824920594
"POLYGON ((-122.1114776313889 37.68334640455986, -122.1118431119141 37.68322638011084, -122.111862985927 37.68342559367635, -122.1115695838285 37.68352265709215, -122.1114776313889 37.68334640455986))",Alameda,413 004703800,1100,single,75013.0,175031.0,2004.0,1941.0,1008.0,0.0,1.0,1.5,0.0, ,_,HS,664.827417064,252823,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.111687207,37.6833768807
"POLYGON ((-122.1106601600483 37.68382145331454, -122.1105032359506 37.683517676584, -122.1104617992586 37.68343961660014, -122.1106213723691 37.68338696175625, -122.1108504634134 37.68383121039355, -122.1106601600483 37.68382145331454))",Alameda,413 004300400,1100,single,159570.0,97557.0,1999.0,1942.0,2612.0,0.0,1.0,1.0,0.0, ,_,HS,750.537274598,252746,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.110650735,37.6836193098
"POLYGON ((-122.1104456406004 37.68381065380157, -122.1103695218206 37.68380688783587, -122.110196337275 37.68347037179677, -122.1101170386333 37.68331969644888, -122.1103589785481 37.68324016433179, -122.1104617992586 37.68343961660014, -122.1105032359506 37.683517676584, -122.1103265349311 37.68357743258247, -122.1104456406004 37.68381065380157))",Alameda,413 004300600,1100,single,71441.0,214324.0,2003.0,1947.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,930.639931076,252748,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.110317431,37.683467444
"POLYGON ((-122.1092752798464 37.68115540353379, -122.1092211143302 37.68104799193579, -122.1094046825409 37.68098642695445, -122.1093018982036 37.68078834662261, -122.1094837828085 37.68072886453481, -122.1095865457009 37.68092591499983, -122.1096370522648 37.68102376548773, -122.1096875222306 37.68112024311009, -122.1096034448995 37.68114783047355, -122.1097007810797 37.68133362458521, -122.1094176601737 37.68142642214986, -122.1092752798464 37.68115540353379))",Alameda,413 004302800,2100,multi,53128.0,43176.0,1983.0,1940.0,1678.0,0.0,2.0,1.0,0.0, ,_,HS,1829.66939267,252771,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109470353,37.6810998555
"POLYGON ((-122.1091165644807 37.68084821889927, -122.1093018982036 37.68078834662261, -122.1094046825409 37.68098642695445, -122.1092211143302 37.68104799193579, -122.1091165644807 37.68084821889927))",Alameda,413 004302700,1100,single,23173.0,21083.0,2008.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,420.809242243,252770,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.10926088,37.6809177277
"POLYGON ((-122.1089569664875 37.6808994987793, -122.1091079834764 37.68085108286213, -122.1091165644807 37.68084821889927, -122.1092211143302 37.68104799193579, -122.1092752798464 37.68115540353379, -122.1091963551066 37.68118154962213, -122.1091909498676 37.68117132306548, -122.1091103084701 37.68119783275653, -122.1089569664875 37.6808994987793))",Alameda,413 004302602,1100,single,108000.0,252000.0,2010.0,1922.0,1636.0,0.0,1.0,1.5,0.0, ,_,HS,554.446449766,252769,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109115809,37.6810251767
"POLYGON ((-122.1088763073818 37.68092532188386, -122.1089569664875 37.6808994987793, -122.1091103084701 37.68119783275653, -122.1091909498676 37.68117132306548, -122.1091963551066 37.68118154962213, -122.1092752798464 37.68115540353379, -122.1094176601737 37.68142642214986, -122.1091774307875 37.68150489868648, -122.1088763073818 37.68092532188386))",Alameda,413 004302601,2100,multi,67787.0,157964.0,2007.0,1951.0,2051.0,0.0,2.0,1.0,0.0, ,_,HS,1034.59608144,252768,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109163442,37.6812572093
"POLYGON ((-122.1086360489155 37.6810024247378, -122.1087172110744 37.6811595993326, -122.1084512613412 37.68124735324814, -122.1084025317077 37.6811515380166, -122.1084007077241 37.68114709921597, -122.1083988763252 37.68114231752915, -122.1083970449191 37.68113753549385, -122.1083969484196 37.68113307344329, -122.1083968444896 37.68112826780969, -122.1083984680429 37.68112343892619, -122.1083983641731 37.68111863608026, -122.1083999950888 37.68111414764372, -122.1084033539708 37.68110963804202, -122.1084049845079 37.68110515239908, -122.1084083508198 37.68110098638036, -122.108411724547 37.68109716324773, -122.1084150974045 37.68109334047545, -122.1084202130212 37.68109018056776, -122.1084253290684 37.68108702030541, -122.1084287246327 37.68108422723068, -122.1084338554728 37.681081750998, -122.1084407283158 37.68107994321691, -122.1084335437437 37.68106733723324, -122.1086360489155 37.6810024247378))",Alameda,413 004302402,1100,single,70623.0,52486.0,1984.0,1947.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,464.148918542,252766,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108548602,37.6811255168
"POLYGON ((-122.1084512613412 37.68124735324814, -122.1087172110744 37.6811595993326, -122.1087875474705 37.68129563460941, -122.1085215824716 37.68138270151585, -122.1084512613412 37.68124735324814))",Alameda,413 004302300,1100,single,22223.0,20514.0,1994.0,1947.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,413.455051043,252765,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108619491,37.6812712781
"POLYGON ((-122.1085215824716 37.68138270151585, -122.1087875474705 37.68129563460941, -122.1088614731665 37.68143780015135, -122.1085972575177 37.68152587402248, -122.1085215824716 37.68138270151585))",Alameda,413 004302200,1100,single,53327.0,124430.0,1993.0,1947.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,434.35213638,252764,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108691732,37.681410525
"POLYGON ((-122.1085972575177 37.68152587402248, -122.1088614731665 37.68143780015135, -122.1089372083274 37.68158371831515, -122.1086712499129 37.68167112948746, -122.1085972575177 37.68152587402248))",Alameda,413 004302100,1100,single,111000.0,259000.0,2005.0,1947.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,442.098844708,252763,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.108766986,37.6815546321
"POLYGON ((-122.1086712499129 37.68167112948746, -122.1089372083274 37.68158371831515, -122.1091774307875 37.68150489868648, -122.1094176601737 37.68142642214986, -122.109515048252 37.68161461904933, -122.1087686215734 37.68185864052818, -122.1086712499129 37.68167112948746))",Alameda,413 004302000,2300,multi,232500.0,542500.0,2002.0,1946.0,1412.0,0.0,1.0,1.0,0.0, ,_,HT,1606.76737216,252762,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109093317,37.6816425572
"POLYGON ((-122.1087686215734 37.68185864052818, -122.109515048252 37.68161461904933, -122.1096142683238 37.68180759787897, -122.1088695670927 37.68205159638051, -122.1087686215734 37.68185864052818))",Alameda,413 004301900,2300,multi,133457.0,200186.0,2001.0,1955.0,2799.0,0.0,3.0,1.0,0.0, ,_,HT,1647.42457657,252761,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109191711,37.6818331302
"POLYGON ((-122.1106601600483 37.68382145331454, -122.1104456406004 37.68381065380157, -122.1103265349311 37.68357743258247, -122.1105032359506 37.683517676584, -122.1106601600483 37.68382145331454))",Alameda,413 004300500,1100,single,108598.0,100750.0,2000.0,1924.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,547.195632137,252747,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.110488273,37.6836814334
"POLYGON ((-122.1088695670927 37.68205159638051, -122.1096142683238 37.68180759787897, -122.109713407129 37.68199679825186, -122.1089669694543 37.68224048018486, -122.1088695670927 37.68205159638051))",Alameda,413 004301800,8700,,651088.0,905171.0,2005.0,1938.0,932.0,932.0,0.0,1.0,0.0, ,_,OF,1614.29038771,252760,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109291316,37.6820240653
"POLYGON ((-122.109066129529 37.68243071358185, -122.109812575832 37.68218737670699, -122.1098847283753 37.68232716286566, -122.1099117454288 37.68237795262794, -122.1091653193793 37.68262231983415, -122.109066129529 37.68243071358185))",Alameda,413 004301600,1100,single,62546.0,378850.0,1999.0,1934.0,2223.0,0.0,1.0,1.5,0.0, ,_,HS,1632.49143894,252758,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109488531,37.6824047304
"POLYGON ((-122.1091653193793 37.68262231983415, -122.1099117454288 37.68237795262794, -122.1099965407724 37.68254297341892, -122.1092501028491 37.68278699796405, -122.1091653193793 37.68262231983415))",Alameda,413 004301500,1100,single,82500.0,192500.0,2005.0,1923.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,1407.21823247,252757,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109581038,37.6825825218
"POLYGON ((-122.1092501028491 37.68278699796405, -122.1099965407724 37.68254297341892, -122.1100830872193 37.68270934668573, -122.1093366587851 37.68295371217227, -122.1092501028491 37.68278699796405))",Alameda,413 004301400,2100,multi,129691.0,119715.0,2009.0,1930.0,1184.0,0.0,2.0,1.0,0.0, ,_,HS,1423.8076329,252756,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109666489,37.6827482962
"POLYGON ((-122.1093366587851 37.68295371217227, -122.1100830872193 37.68270934668573, -122.1101678504733 37.68287299201008, -122.1094214425811 37.68311839052509, -122.1093366587851 37.68295371217227))",Alameda,413 004301300,1100,single,30009.0,52493.0,2008.0,1949.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,1402.69690896,252755,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109751927,37.6829137289
"POLYGON ((-122.1095062049059 37.68328203910338, -122.1094214425811 37.68311839052509, -122.1101678504733 37.68287299201008, -122.1102543788393 37.68303833260379, -122.1095062049059 37.68328203910338))",Alameda,413 004301200,2100,multi,114830.0,312883.0,1998.0,1941.0,2699.0,0.0,3.0,1.0,0.0, ,_,HS,1408.34410591,252754,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109838211,37.6830777121
"POLYGON ((-122.1096125750305 37.68348590727933, -122.1095062049059 37.68328203910338, -122.1102543788393 37.68303833260379, -122.1103589785481 37.68324016433179, -122.1101170386333 37.68331969644888, -122.1098785388281 37.68339849400461, -122.1096125750305 37.68348590727933))",Alameda,413 004301100,2100,multi,178844.0,644224.0,2005.0,1945.0,1875.0,0.0,2.0,1.0,0.0, ,_,HS,1736.66716014,252753,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.109932296,37.6832618423
