geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2343712998108 37.79734469712719, -122.2346606689755 37.79703745530946, -122.2347573943985 37.79709532181274, -122.2347988474677 37.79712012003593, -122.2345094820656 37.79742736213637, -122.2343712998108 37.79734469712719))",Alameda,022 035504000,1100,single,70500.0,164500.0,2009.0,1907.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,648.762366972,29273,932.0,Mixed Housing Type,Oakland,1.0,-122.234585074,37.7972324092
"POLYGON ((-122.2345094820656 37.79742736213637, -122.2347988474677 37.79712012003593, -122.234895576562 37.79717798393421, -122.2349370306588 37.79720278453468, -122.2346476615623 37.79751002737597, -122.2345094820656 37.79742736213637))",Alameda,022 035503900,2200,multi,79500.0,185500.0,2010.0,1923.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,648.767042226,29272,932.0,Mixed Housing Type,Oakland,1.0,-122.234723256,37.7973150729
"POLYGON ((-122.2346476615623 37.79751002737597, -122.2349370306588 37.79720278453468, -122.2349867763286 37.79723254208819, -122.2350544829286 37.79727305039993, -122.2347651179231 37.79758029033129, -122.2346476615623 37.79751002737597))",Alameda,022 035503800,1100,single,188973.0,386602.0,2004.0,2009.0,1764.0,0.0,1.0,2.0,0.0, ,_,HS,551.44910097,29271,932.0,Mixed Housing Type,Oakland,1.0,-122.234851073,37.7973915378
"POLYGON ((-122.2347651179231 37.79758029033129, -122.2350544829286 37.79727305039993, -122.2350788855758 37.79728764763446, -122.2351719392994 37.7973433129531, -122.2348825706191 37.79765055601442, -122.2347651179231 37.79758029033129))",Alameda,022 035503700,1100,single,34217.0,21283.0,1982.0,1910.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,551.447043004,29270,932.0,Mixed Housing Type,Oakland,1.0,-122.234968528,37.7974618023
"POLYGON ((-122.2348825706191 37.79765055601442, -122.2351719392994 37.7973433129531, -122.2351921957954 37.79735543291287, -122.2352479381045 37.7973887774036, -122.2349585730826 37.79769602094558, -122.2348825706191 37.79765055601442))",Alameda,022 035503600,1100,single,46800.0,109200.0,2010.0,1910.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,356.819831201,29269,932.0,Mixed Housing Type,Oakland,1.0,-122.235065254,37.797519668
"POLYGON ((-122.2319564153709 37.79522522999764, -122.2320240645389 37.79515392118824, -122.2321161666426 37.79520907825204, -122.2323423152861 37.79534450783599, -122.2322746969958 37.79541583554494, -122.2319564153709 37.79522522999764))",Alameda,022 035202200,1100,single,41221.0,97570.0,1999.0,1909.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,347.859349265,29151,932.0,Mixed Housing Type,Oakland,1.0,-122.232149373,37.7952848745
"POLYGON ((-122.2321161666426 37.79520907825204, -122.2322202419751 37.79509937231407, -122.232446345108 37.79523477761952, -122.2323423152861 37.79534450783599, -122.2321161666426 37.79520907825204))",Alameda,022 035202102,1100,single,21843.0,18234.0,1996.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,380.231145741,29150,932.0,Mixed Housing Type,Oakland,1.0,-122.232281265,37.7952219356
"POLYGON ((-122.2290050461035 37.79208559559285, -122.2290604667407 37.79205814447924, -122.229198104066 37.7919899585474, -122.2293353854878 37.79207355208869, -122.2291113619974 37.79219162331791, -122.2290050461035 37.79208559559285))",Alameda,022 035107900,1100,single,29767.0,70250.0,1999.0,1911.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,320.480193097,29124,932.0,Mixed Housing Type,Oakland,1.0,-122.229163504,37.7920869207
"POLYGON ((-122.2289721352743 37.79194866153891, -122.2290608264742 37.79190636514191, -122.229198104066 37.7919899585474, -122.2290604667407 37.79205814447924, -122.2289721352743 37.79194866153891))",Alameda,022 035107800,1100,single,24000.0,56000.0,2009.0,1923.0,619.0,0.0,1.0,1.0,0.0, ,_,HS,167.698417764,29123,932.0,Mixed Housing Type,Oakland,1.0,-122.229076948,37.7919794282
"POLYGON ((-122.2346495189651 37.79469569244736, -122.2345389796428 37.79462955751575, -122.2344817227659 37.79459530117654, -122.234772988103 37.79428804446705, -122.2350493328524 37.79445337675196, -122.2348069469705 37.7947090522517, -122.2347580537634 37.79476062597867, -122.2346495189651 37.79469569244736))",Alameda,022 032901000,7200,multi,226768.0,624045.0,2004.0,,4483.0,0.0,7.0,2.0,0.0, ,_,HM,1300.60994776,28509,932.0,Mixed Housing Type,Oakland,1.0,-122.234765525,37.7945243361
"POLYGON ((-122.2344284436563 37.79456342522208, -122.2343711833685 37.79452916888053, -122.2346624527985 37.79422190994295, -122.234772988103 37.79428804446705, -122.2344817227659 37.79459530117654, -122.2344284436563 37.79456342522208))",Alameda,022 032900900,2500,multi,66274.0,99351.0,1994.0,1910.0,2190.0,0.0,2.0,2.0,0.0, ,_,HT,520.258260772,28508,932.0,Mixed Housing Type,Oakland,1.0,-122.234572086,37.7944086062
"POLYGON ((-122.2343310584633 37.79450516140114, -122.2342495939187 37.79445642007817, -122.2345408627452 37.79414916388889, -122.2346624527985 37.79422190994295, -122.2343711833685 37.79452916888053, -122.2343310584633 37.79450516140114))",Alameda,022 032900800,1100,single,105403.0,245942.0,2001.0,1908.0,2177.0,0.0,1.0,1.0,0.0, ,_,HS,572.28380434,28507,932.0,Mixed Housing Type,Oakland,1.0,-122.234456023,37.794339166
"POLYGON ((-122.2342336773749 37.79444689744101, -122.2341362929265 37.79438863345153, -122.2341114240759 37.79437375497098, -122.234179039198 37.7943024255049, -122.2342570590565 37.79422012382326, -122.234402690003 37.7940664960275, -122.2345408627452 37.79414916388889, -122.2342495939187 37.79445642007817, -122.2342336773749 37.79444689744101))",Alameda,022 032900700,2400,multi,165000.0,385000.0,2004.0,1965.0,3197.0,0.0,4.0,2.0,0.0, ,_,HT,650.323484305,28506,932.0,Mixed Housing Type,Oakland,1.0,-122.234326143,37.7942614582
"POLYGON ((-122.2342570590565 37.79422012382326, -122.2341575748816 37.79416060243263, -122.2342303924547 37.79408378876354, -122.23430320943 37.79400697470638, -122.234402690003 37.7940664960275, -122.2342570590565 37.79422012382326))",Alameda,022 032900600,1100,single,23446.0,28150.0,2006.0,1926.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,234.115324048,28505,932.0,Mixed Housing Type,Oakland,1.0,-122.234280133,37.7941135496
"POLYGON ((-122.2342303924547 37.79408378876354, -122.2340093197141 37.79395152073777, -122.2340821372356 37.79387470715724, -122.23430320943 37.79400697470638, -122.2342303924547 37.79408378876354))",Alameda,022 032900500,1100,single,17474.0,16715.0,1991.0,1926.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,260.128969056,28504,932.0,Mixed Housing Type,Oakland,1.0,-122.234156265,37.7939792479
"POLYGON ((-122.2339365024892 37.79402833461421, -122.2340093197141 37.79395152073777, -122.2342303924547 37.79408378876354, -122.2341575748816 37.79416060243263, -122.2339365024892 37.79402833461421))",Alameda,022 032900400,1100,single,48461.0,112877.0,2000.0,1926.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,260.128968943,28503,932.0,Mixed Housing Type,Oakland,1.0,-122.234083447,37.7940560616
"POLYGON ((-122.2338584824769 37.79411063608669, -122.2339365024892 37.79402833461421, -122.2341575748816 37.79416060243263, -122.2342570590565 37.79422012382326, -122.234179039198 37.7943024255049, -122.2338584824769 37.79411063608669))",Alameda,022 032900300,1100,single,57120.0,133282.0,2004.0,1912.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,404.13623582,28502,932.0,Mixed Housing Type,Oakland,1.0,-122.234057771,37.79416538
"POLYGON ((-122.2337908672054 37.7941819646746, -122.2338584824769 37.79411063608669, -122.234179039198 37.7943024255049, -122.2341114240759 37.79437375497098, -122.2337908672054 37.7941819646746))",Alameda,022 032900200,1100,single,66900.0,156100.0,2009.0,1912.0,1092.0,0.0,1.0,1.5,0.0, ,_,HS,350.250531867,28501,932.0,Mixed Housing Type,Oakland,1.0,-122.233984953,37.7942421954
"POLYGON ((-122.233707647659 37.79426975084446, -122.2337908672054 37.7941819646746, -122.2341114240759 37.79437375497098, -122.2341362929265 37.79438863345153, -122.2340530731178 37.79447641986827, -122.233707647659 37.79426975084446))",Alameda,022 032900104,2300,multi,67265.0,100897.0,1986.0,1952.0,2178.0,0.0,3.0,1.0,0.0, ,_,HT,464.510044566,28500,932.0,Mixed Housing Type,Oakland,1.0,-122.23392197,37.7943291923
"POLYGON ((-122.2336244279158 37.79435753695416, -122.233707647659 37.79426975084446, -122.2340530731178 37.79447641986827, -122.2339698536165 37.79456420900596, -122.2336244279158 37.79435753695416))",Alameda,022 032900103,2300,multi,119117.0,277939.0,2009.0,1952.0,2178.0,0.0,3.0,1.0,0.0, ,_,HT,464.516086018,28499,932.0,Mixed Housing Type,Oakland,1.0,-122.233838751,37.7944169796
"POLYGON ((-122.2351309100554 37.794846125101, -122.2353519896281 37.79463445040295, -122.2354697411772 37.7947048979126, -122.2352609865886 37.79492394803376, -122.2351309100554 37.794846125101))",Alameda,022 032901201,1100,single,82500.0,192500.0,2010.0,1947.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,416.581929226,28510,932.0,Mixed Housing Type,Oakland,1.0,-122.235301625,37.7947791406
"POLYGON ((-122.2338453821178 37.79469551245106, -122.2335000645537 37.79448872307063, -122.2336244279158 37.79435753695416, -122.2339698536165 37.79456420900596, -122.2338453821178 37.79469551245106))",Alameda,022 032900102,2400,multi,165000.0,385000.0,2010.0,1952.0,3600.0,0.0,4.0,2.0,0.0, ,_,HT,694.470498034,28498,932.0,Mixed Housing Type,Oakland,1.0,-122.233734957,37.7945265107
"POLYGON ((-122.2317873315128 37.79346303496449, -122.2320775798485 37.79315686579854, -122.2321811994697 37.79321886886167, -122.232208836885 37.79323539970893, -122.2319185481581 37.79354161649811, -122.2317873315128 37.79346303496449))",Alameda,022 032803500,1100,single,23173.0,11966.0,2004.0,1910.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,615.669850892,28496,932.0,Mixed Housing Type,Oakland,1.0,-122.231998074,37.7933492316
"POLYGON ((-122.2319185481581 37.79354161649811, -122.232208836885 37.79323539970893, -122.232319372122 37.79330153962901, -122.2320290465938 37.79360778999524, -122.2319185481581 37.79354161649811))",Alameda,022 032803400,1100,single,57566.0,134322.0,2002.0,1927.0,2166.0,0.0,1.0,1.0,0.0, ,_,HS,518.542788218,28495,932.0,Mixed Housing Type,Oakland,1.0,-122.232118953,37.7934215864
"POLYGON ((-122.2321708407182 37.79369270932849, -122.2320290465938 37.79360778999524, -122.232319372122 37.79330153962901, -122.2324575380483 37.79338420998803, -122.2324612135791 37.79338640842243, -122.2321708407182 37.79369270932849))",Alameda,022 032803300,7700,multi,58366.0,356035.0,2001.0,1964.0,4232.0,0.0,5.0,2.0,0.0, ,_,HM,665.498897948,28494,932.0,Mixed Housing Type,Oakland,1.0,-122.23224512,37.7934971132
"POLYGON ((-122.232255565818 37.79374344815609, -122.2321708407182 37.79369270932849, -122.2324612135791 37.79338640842243, -122.2325459651016 37.79343711876854, -122.232255565818 37.79374344815609))",Alameda,022 032803200,2500,multi,18044.0,12156.0,1969.0,1912.0,1835.0,0.0,2.0,1.0,0.0, ,_,HT,397.694179415,28493,932.0,Mixed Housing Type,Oakland,1.0,-122.232358397,37.7935649217
"POLYGON ((-122.232255565818 37.79374344815609, -122.2325459651016 37.79343711876854, -122.2325680700855 37.79345034414971, -122.2326647892058 37.79350821240732, -122.232374352892 37.79381458376142, -122.232255565818 37.79374344815609))",Alameda,022 032803100,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,557.633774864,28492,932.0,Mixed Housing Type,Oakland,1.0,-122.232460169,37.7936258419
"POLYGON ((-122.232374352892 37.79381458376142, -122.2326647892058 37.79350821240732, -122.2326924228846 37.79352474319838, -122.2328029559093 37.79359088270689, -122.232512475696 37.7938973014046, -122.232374352892 37.79381458376142))",Alameda,022 032803000,2400,multi,52599.0,121843.0,1998.0,1957.0,2200.0,0.0,4.0,1.0,0.0, ,_,HT,648.509297585,28491,932.0,Mixed Housing Type,Oakland,1.0,-122.232588646,37.7937027457
"POLYGON ((-122.232512475696 37.7938973014046, -122.2328029559093 37.79359088270689, -122.2328374985094 37.79361155015631, -122.2328720411287 37.7936322175955, -122.2325815374004 37.79393865876806, -122.232512475696 37.7938973014046))",Alameda,022 032802900,2200,multi,44893.0,104750.0,2010.0,1900.0,1391.0,0.0,2.0,1.0,0.0, ,_,HT,324.291201334,28490,932.0,Mixed Housing Type,Oakland,1.0,-122.232692253,37.7937647649
"POLYGON ((-122.2325815374004 37.79393865876806, -122.2328720411287 37.7936322175955, -122.2329342176187 37.79366941854612, -122.232941126425 37.79367355244331, -122.2326505988158 37.79398001923318, -122.2325815374004 37.79393865876806))",Alameda,022 032802800,1100,single,85297.0,199027.0,2009.0,1900.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,324.320948484,28489,932.0,Mixed Housing Type,Oakland,1.0,-122.232761326,37.7938061124
"POLYGON ((-122.2326505988158 37.79398001923318, -122.232941126425 37.79367355244331, -122.2330102082854 37.79371488730198, -122.2327196641868 37.79402137646349, -122.2326505988158 37.79398001923318))",Alameda,022 032802700,1100,single,47886.0,111734.0,2010.0,1915.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,324.341244637,28488,932.0,Mixed Housing Type,Oakland,1.0,-122.232830399,37.7938474602
"POLYGON ((-122.2327196641868 37.79402137646349, -122.2330102082854 37.79371488730198, -122.2330309338051 37.79372728690116, -122.2331069276639 37.79377275554906, -122.2328163467397 37.79407927825454, -122.2327196641868 37.79402137646349))",Alameda,022 032802600,2500,multi,50879.0,145753.0,2008.0,1905.0,2015.0,0.0,2.0,2.0,0.0, ,_,HT,454.114592298,28487,932.0,Mixed Housing Type,Oakland,1.0,-122.232913289,37.793897074
"POLYGON ((-122.2328163467397 37.79407927825454, -122.2331069276639 37.79377275554906, -122.2331276532077 37.79378515478266, -122.2331981188691 37.79382731551392, -122.2329075142824 37.79413387155636, -122.2328163467397 37.79407927825454))",Alameda,022 032802501,1100,single,15765.0,7407.0,1970.0,1900.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,428.221513795,28486,932.0,Mixed Housing Type,Oakland,1.0,-122.233007226,37.7939533069
"POLYGON ((-122.231676833947 37.7933968612327, -122.2317621357744 37.79330687888587, -122.2318651226404 37.79319824393841, -122.2319670451153 37.7930907287861, -122.2320430377364 37.79313620091239, -122.2320775798485 37.79315686579854, -122.2317873315128 37.79346303496449, -122.231676833947 37.7933968612327))",Alameda,022 032803600,1100,single,62511.0,145859.0,2000.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,518.397200927,28497,932.0,Mixed Housing Type,Oakland,1.0,-122.231877198,37.7932768737
"POLYGON ((-122.2329075142824 37.79413387155636, -122.2331981188691 37.79382731551392, -122.2332105559643 37.79383475480995, -122.2332934588968 37.79388435756606, -122.2332206370536 37.79396117140801, -122.2331478189954 37.79403798444892, -122.2330028134814 37.79419094511662, -122.2329075142824 37.79413387155636))",Alameda,022 032802401,1100,single,17474.0,8737.0,2003.0,1900.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,447.718881735,28485,932.0,Mixed Housing Type,Oakland,1.0,-122.233100479,37.7940091208
"POLYGON ((-122.2353784320398 37.79499421330907, -122.2352609865886 37.79492394803376, -122.2354697411772 37.7947048979126, -122.2355871865447 37.7947751657704, -122.2353784320398 37.79499421330907))",Alameda,022 032901202,1100,single,11396.0,27162.0,1987.0,1947.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,394.8371873,28511,932.0,Mixed Housing Type,Oakland,1.0,-122.235424087,37.794849556
"POLYGON ((-122.2354958816652 37.79506447840838, -122.2357046395339 37.7948454306129, -122.2359435936879 37.79498839156419, -122.2359453752023 37.79498953268703, -122.2359468106859 37.7949905279746, -122.2359481986987 37.79499155951473, -122.2359495424528 37.79499263318578, -122.2359508456966 37.79499374021847, -122.23595208741 37.79499488336215, -122.2359532849944 37.7949960553893, -122.2359541473253 37.79499696012152, -122.2359549823754 37.7949978816379, -122.235955783127 37.79499882039038, -122.235956553085 37.79499977597879, -122.235957532178 37.79500107182643, -122.235958226928 37.79500206093868, -122.2359588904696 37.79500306793872, -122.2359597216756 37.79500442626536, -122.2359604910415 37.79500580746211, -122.235961031708 37.79500685705329, -122.2359615339938 37.79500791836359, -122.2359620057295 37.79500898814064, -122.2359624360025 37.79501006933365, -122.2359629615124 37.79501152278785, -122.235963414383 37.79501298811696, -122.2359638057468 37.79501447177986, -122.2359641348062 37.79501595845138, -122.2359644016998 37.79501745405503, -122.2359645958401 37.79501895665541, -122.2359647247407 37.79502046823322, -122.235964787271 37.79502197799955, -122.2359647812354 37.79502348598674, -122.2359647129116 37.79502499767942, -122.2359645751438 37.7950265076059, -122.235964374762 37.79502800730001, -122.2359641053914 37.7950295059183, -122.2359637694468 37.79503099401401, -122.2359633713355 37.79503247221935, -122.2359629074795 37.79503393779842, -122.2359623804401 37.79503538757647, -122.235961787656 37.79503682472823, -122.2359611316232 37.79503824329139, -122.2359606028108 37.79503929782122, -122.2359600349659 37.79504033619443, -122.235959229301 37.79504170502403, -122.2359583606963 37.79504304968336, -122.2359574326891 37.79504437116606, -122.2359564487026 37.79504566558755, -122.2359554126317 37.79504693045052, -122.2359543127592 37.79504817185305, -122.2359531640626 37.79504937284351, -122.235952271125 37.79505025914761, -122.2359513424886 37.79505112157757, -122.2359500671547 37.79505224182198, -122.2359487392405 37.79505333007518, -122.2359473655026 37.79505437473509, -122.2359459518532 37.79505538442871, -122.2359444867452 37.795056353749, -122.2359433676999 37.79505705689857, -122.2359422207213 37.79505773013407, -122.235940658696 37.7950585935226, -122.2359390579544 37.79505941669878, -122.2359374213583 37.79506019055777, -122.235936178023 37.79506074425913, -122.2359349099013 37.79506127113716, -122.2359331977251 37.7950619310818, -122.2359314567854 37.79506254439342, -122.2359301345355 37.79506297307536, -122.2359287970293 37.79506336921667, -122.2359269948045 37.79506386003788, -122.2359251737934 37.79506429885058, -122.2359237926976 37.79506459664066, -122.2359224038673 37.79506486421931, -122.2359205385579 37.79506517436596, -122.2359186654482 37.79506543269103, -122.2359167771303 37.7950656417435, -122.2359148866552 37.79506579610275, -122.2359013933606 37.79506725550128, -122.2358883485406 37.79506850787062, -122.2358752787812 37.79506957656262, -122.2358621875872 37.79507046117703, -122.235849078179 37.79507116794068, -122.235835953931 37.79507169087826, -122.2358228219262 37.79507203232545, -122.2358096861328 37.79507219292098, -122.2357965421437 37.79507217203258, -122.2357834048315 37.79507196700138, -122.2357702764652 37.7950715809311, -122.2357571548331 37.79507101315709, -122.2357440491646 37.79507026389216, -122.2357262438898 37.79506895185028, -122.23571478441 37.79506812083775, -122.2357033075837 37.79506744972279, -122.2356918173302 37.79506693705359, -122.2356803241636 37.79506658162953, -122.235668816781 37.79506638849702, -122.2356573100469 37.7950663546486, -122.2356458034569 37.79506647730337, -122.2356343006542 37.79506676198458, -122.235622808599 37.79506720580128, -122.2356113272265 37.79506780596602, -122.2355998597404 37.7950685680086, -122.2355884099705 37.79506948664418, -122.2355769841131 37.79507056387294, -122.2355655835588 37.79507180281156, -122.2355542107548 37.79507319540702, -122.2355428724098 37.79507474678905, -122.2355315658158 37.79507645386041, -122.2355203006495 37.79507831717584, -122.2355193042061 37.79507849636445, -122.2354958816652 37.79506447840838))",Alameda,022 032901204,1100,single,15005.0,29061.0,2007.0,1948.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,600.144078296,28513,932.0,Mixed Housing Type,Oakland,1.0,-122.235739711,37.7949910443
