geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7804901348411 37.33479257953343, -121.7806744932507 37.33475860913875, -121.7807479846023 37.33474516859609, -121.7808446075066 37.33505592321617, -121.7806085380259 37.33510105532025, -121.7804901348411 37.33479257953343))",Santa Clara,65228037,RSFR,single,391920.24,313479.76,2010.0,1978.0,2516.0,0.0,1.0,2.0,0.0,003489CEDARDALE95148,_,HS,800.985567213,1635336,647.0,Residential Neighborhood,San Jose,1.0,-121.780671931,37.3349214707
"POLYGON ((-121.7804901348411 37.33479257953343, -121.7806085380259 37.33510105532025, -121.7803592458679 37.33514871410075, -121.780316683528 37.33501003741779, -121.7802781986806 37.33490426069152, -121.7802725066046 37.33488554956092, -121.7802739220737 37.3348721742814, -121.7802789180957 37.33485979182098, -121.7802838678157 37.33485027854321, -121.7802930058756 37.33484128519718, -121.7803021098856 37.33483420751123, -121.7803154192514 37.33482669153843, -121.7803310614419 37.33482302747429, -121.7803718527287 37.33481437588163, -121.7804901348411 37.33479257953343))",Santa Clara,65228036,RSFR,single,265312.89,371387.11,2003.0,1978.0,2036.0,0.0,1.0,1.0,0.0,003497CEDARDALE95148,_,HS,773.408045532,1635335,647.0,Residential Neighborhood,San Jose,1.0,-121.780431627,37.3349727833
"POLYGON ((-121.7802380112656 37.33351005252726, -121.7801687034052 37.33331425340689, -121.7801544399518 37.33327395483084, -121.7805923468577 37.33337487977588, -121.780596959841 37.33339319873149, -121.7806038216942 37.33340719241828, -121.7806161174827 37.33342254597434, -121.7806322816781 37.33343445810254, -121.7806457075221 37.33344721308622, -121.7806579947839 37.33346300125034, -121.7802519142911 37.33354933276989, -121.7802380112656 37.33351005252726))",Santa Clara,65228059,RSFR,single,59221.5,138183.5,1979.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002852BROKEN OAK95148,_,HS,742.999572952,1635358,647.0,Residential Neighborhood,San Jose,1.0,-121.780376889,37.333416594
"POLYGON ((-121.7802973709554 37.333690668159, -121.7802519142911 37.33354933276989, -121.7806579947839 37.33346300125034, -121.780665905089 37.33347961496744, -121.7806695328745 37.33349139671953, -121.7806834088097 37.3335430782223, -121.7807169339374 37.33363918128795, -121.7803075224982 37.33372222491396, -121.7802973709554 37.333690668159))",Santa Clara,65228060,RSFR,single,513030.0,219870.0,2009.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002844BROKEN OAK95148,_,HS,747.56632208,1635359,647.0,Residential Neighborhood,San Jose,1.0,-121.780484306,37.333593281
"POLYGON ((-121.7804160133216 37.33405787433266, -121.7803762217706 37.33393582654187, -121.7803655771918 37.33390273250095, -121.780779093748 37.33382033448388, -121.7808415509371 37.33400703061139, -121.7804245120006 37.33408393890843, -121.7804160133216 37.33405787433266))",Santa Clara,65228062,RSFR,single,431220.0,287480.0,2005.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002828BROKEN OAK95148,_,HS,798.927894807,1635361,647.0,Residential Neighborhood,San Jose,1.0,-121.780603765,37.3339533621
"POLYGON ((-121.7809006970755 37.33238346219233, -121.780838850443 37.33220387694762, -121.7811736516501 37.33212841595805, -121.7812021285207 37.33212361705345, -121.7812152075071 37.33212375226552, -121.7812279584012 37.33212439329452, -121.7812400472525 37.33212655212377, -121.7812502068161 37.33212971213126, -121.7812577982836 37.33213386366368, -121.7812650640499 37.33213916909099, -121.7812748601676 37.33214718784466, -121.7812828849139 37.33215699615618, -121.7812903618648 37.33217184824774, -121.7813312591486 37.33230389384556, -121.7809065323689 37.33240106047403, -121.7809006970755 37.33238346219233))",Santa Clara,65229001,RSFR,single,214884.885,328165.115,1999.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002898SWEETLEAF95148,_,HS,878.762218143,1635385,647.0,Residential Neighborhood,San Jose,1.0,-121.781083984,37.3322555286
"POLYGON ((-121.780838850443 37.33220387694762, -121.7809006970755 37.33238346219233, -121.7804952490055 37.33245988276736, -121.7804752111533 37.33239167868555, -121.780462381734 37.33235204353367, -121.7804607193958 37.33233590710416, -121.7804629532819 37.33231673986547, -121.7804679850319 37.33230297606028, -121.7804739460382 37.33229152405091, -121.7804837271149 37.33228164610887, -121.7804992657943 37.33227259518726, -121.7805224889889 37.33226439008232, -121.7805439443418 37.33226052897407, -121.780838850443 37.33220387694762))",Santa Clara,65228085,RSFR,single,503169.86,208930.14,2006.0,1979.0,3000.0,0.0,1.0,2.0,0.0,002895RICHGROVE95148,_,HS,739.229521199,1635384,647.0,Residential Neighborhood,San Jose,1.0,-121.780673109,37.3323327729
"POLYGON ((-121.7805939983223 37.33259266619255, -121.7805903426821 37.33257770071963, -121.7805827784184 37.3325633181076, -121.7805720474521 37.33255201018441, -121.7805574568125 37.33253817523938, -121.7805343122107 37.33252300638701, -121.7805151480496 37.33250290560024, -121.7805052550922 37.33248787633599, -121.7804992499043 37.3324735072505, -121.7804952490055 37.33245988276736, -121.7809006970755 37.33238346219233, -121.7809065323689 37.33240106047403, -121.7809642975136 37.33257522417872, -121.7809723645376 37.33259953988128, -121.7807812135799 37.33263516989656, -121.7805939983223 37.33259266619255))",Santa Clara,65228084,RSFR,single,453856.8,191743.2,2006.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002887RICHGROVE95148,_,HS,776.055716774,1635383,647.0,Residential Neighborhood,San Jose,1.0,-121.780755762,37.3325146048
"POLYGON ((-121.7805878488267 37.33265221414367, -121.7805930527357 37.33264026817022, -121.7805952787275 37.33262669249858, -121.7805952656552 37.33261071796968, -121.7805939983223 37.33259266619255, -121.7807812135799 37.33263516989656, -121.7809723645376 37.33259953988128, -121.7810230822774 37.3327524593594, -121.7810748690726 37.33290859565042, -121.7808610758165 37.33295654967951, -121.7807783978797 37.33269705793041, -121.7805878488267 37.33265221414367))",Santa Clara,65228083,RSFR,single,76073.1372,226524.8628,2000.0,1978.0,2649.0,0.0,1.0,2.0,0.0,002879RICHGROVE95148,_,HS,806.910140107,1635382,647.0,Residential Neighborhood,San Jose,1.0,-121.780885775,37.3327590117
"POLYGON ((-121.780502686484 37.33271052831632, -121.7805218168894 37.33270552641907, -121.780535953792 37.33269927281627, -121.780547584617 37.33269299436048, -121.7805587421179 37.33268510952418, -121.7805704251924 37.33267563138196, -121.7805791015161 37.33266612109035, -121.7805878488267 37.33265221414367, -121.7807783978797 37.33269705793041, -121.7808610758165 37.33295654967951, -121.7807931753237 37.33297178104416, -121.7805987721446 37.33300914799874, -121.780502686484 37.33271052831632))",Santa Clara,65228082,RSFR,single,54785.3904,233862.6096,1981.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002871RICHGROVE95148,_,HS,835.270184234,1635381,647.0,Residential Neighborhood,San Jose,1.0,-121.780678243,37.3328316092
"POLYGON ((-121.7803846967793 37.33269091374577, -121.7804010866124 37.33270028248872, -121.7804235186898 37.33270811256822, -121.7804430097493 37.33271191320367, -121.7804635389775 37.33271332443881, -121.7804820929911 37.33271311474692, -121.780502686484 37.33271052831632, -121.7805987721446 37.33300914799874, -121.7803815325028 37.33305090308955, -121.7803729100332 37.33305255970549, -121.7802764594254 37.3327698086182, -121.7803846967793 37.33269091374577))",Santa Clara,65228081,RSFR,single,118919.752,215500.248,1988.0,1978.0,1809.0,0.0,1.0,1.0,0.0,002870RICHGROVE95148,_,HS,742.395868715,1635380,647.0,Residential Neighborhood,San Jose,1.0,-121.780434613,37.3328746423
"POLYGON ((-121.7800468679522 37.33295101808326, -121.7799938230623 37.3327787927465, -121.7802098515904 37.33273270447233, -121.7803443331583 37.33264490530031, -121.7803496536807 37.33265695721575, -121.7803579670588 37.33266984237581, -121.7803703152733 37.33268116747271, -121.7803846967793 37.33269091374577, -121.7802764594254 37.3327698086182, -121.7803729100332 37.33305255970549, -121.7800949820456 37.3331059803366, -121.7800468679522 37.33295101808326))",Santa Clara,65228080,RSFR,single,140865.2,211297.8,1995.0,1978.0,2036.0,0.0,1.0,1.0,0.0,002878RICHGROVE95148,_,HS,1017.019579,1635379,647.0,Residential Neighborhood,San Jose,1.0,-121.780190969,37.3328995494
"POLYGON ((-121.7799916335567 37.33277167669588, -121.7799345790433 37.33258642860124, -121.7799323997055 37.33258021668706, -121.7803434925079 37.33249872840592, -121.7803478597181 37.33251071335116, -121.7803527830775 37.33252936516444, -121.7803533780337 37.33254219961322, -121.7803536478806 37.33255053919973, -121.7803522647128 37.3325573971166, -121.780344445281 37.3325761107632, -121.7803381157834 37.33259524419821, -121.780336290212 37.33261522416299, -121.780340041214 37.33263126155015, -121.7803443331583 37.33264490530031, -121.7802098515904 37.33273270447233, -121.7799938230623 37.3327787927465, -121.7799916335567 37.33277167669588))",Santa Clara,65228079,RSFR,single,415749.28,277050.72,2010.0,1981.0,2800.0,0.0,1.0,2.0,0.0,002886RICHGROVE95148,_,HS,742.879248196,1635378,647.0,Residential Neighborhood,San Jose,1.0,-121.780145117,37.3326344869
"POLYGON ((-121.779864475937 37.33238645376762, -121.7800561534031 37.33234488480677, -121.7801793661233 37.33232604168215, -121.7802085129258 37.3323263419788, -121.7802360736036 37.33232725430251, -121.7802573018288 37.33232998857873, -121.7802752786755 37.33233897242027, -121.7802916171575 37.33235171264744, -121.7803031896307 37.33236691781796, -121.7803161967541 37.33239093931125, -121.780338236707 37.33248431630186, -121.7803434925079 37.33249872840592, -121.7799323997055 37.33258021668706, -121.779864475937 37.33238645376762))",Santa Clara,65228078,RSFR,single,102089.925,286824.075,2003.0,1981.0,3376.0,0.0,1.0,2.0,0.0,002894RICHGROVE95148,_,HS,833.188309622,1635377,647.0,Residential Neighborhood,San Jose,1.0,-121.780102439,37.3324441471
"POLYGON ((-121.7814700831284 37.33227288547594, -121.7818926021632 37.33218746096208, -121.7819445738283 37.3323537532518, -121.7815208482887 37.33244078566306, -121.7814700831284 37.33227288547594))",Santa Clara,65229012,RSFR,single,173026.594,245417.406,1989.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002889SWEETLEAF95148,_,HS,738.906274484,1635396,647.0,Residential Neighborhood,San Jose,1.0,-121.781706773,37.3323138291
"POLYGON ((-121.7795370190968 37.33265895000198, -121.7799323997055 37.33258021668706, -121.7799345790433 37.33258642860124, -121.7799916335567 37.33277167669588, -121.7796016787154 37.33285415367532, -121.7795370190968 37.33265895000198))",Santa Clara,65228076,RSFR,single,64572.2,166042.8,1980.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002889KLEIN95148,_,HS,795.958654746,1635375,647.0,Residential Neighborhood,San Jose,1.0,-121.779764916,37.3327162236
"POLYGON ((-121.779660100857 37.33303053680759, -121.7800468679522 37.33295101808326, -121.7800949820456 37.3331059803366, -121.7801069494086 37.3331397912439, -121.7797229281946 37.33322071412287, -121.779697007113 37.33314194488722, -121.779660100857 37.33303053680759))",Santa Clara,65228074,RSFR,single,118038.4264,273985.5736,1988.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002873KLEIN95148,_,HS,765.428066701,1635373,647.0,Residential Neighborhood,San Jose,1.0,-121.779883602,37.3330855159
"POLYGON ((-121.7797229281946 37.33322071412287, -121.7801069494086 37.3331397912439, -121.7801544399518 37.33327395483084, -121.7801687034052 37.33331425340689, -121.7797827981275 37.33340263262992, -121.7797229281946 37.33322071412287))",Santa Clara,65228073,RSFR,single,279453.2,419179.8,2002.0,1978.0,2649.0,0.0,1.0,2.0,0.0,002865KLEIN95148,_,HS,725.256614471,1635372,647.0,Residential Neighborhood,San Jose,1.0,-121.77994422,37.333269766
"POLYGON ((-121.7797827981275 37.33340263262992, -121.7801687034052 37.33331425340689, -121.7802380112656 37.33351005252726, -121.7798441859258 37.33358915792284, -121.7797827981275 37.33340263262992))",Santa Clara,65228072,RSFR,single,274864.0,412296.0,2001.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002857KLEIN95148,_,HS,786.773501231,1635371,647.0,Residential Neighborhood,San Jose,1.0,-121.780010224,37.3334538317
"POLYGON ((-121.7798441859258 37.33358915792284, -121.7802380112656 37.33351005252726, -121.7802519142911 37.33354933276989, -121.7802973709554 37.333690668159, -121.7799058234614 37.33377643999575, -121.7798441859258 37.33358915792284))",Santa Clara,65228071,RSFR,single,195735.2,293602.8,1999.0,1978.0,2036.0,0.0,1.0,1.0,0.0,002849KLEIN95148,_,HS,760.330757859,1635370,647.0,Residential Neighborhood,San Jose,1.0,-121.780070381,37.3336417583
"POLYGON ((-121.7799058234614 37.33377643999575, -121.7802973709554 37.333690668159, -121.7803075224982 37.33372222491396, -121.7803576872417 37.33387819930572, -121.7799658743094 37.33395891051831, -121.7799058234614 37.33377643999575))",Santa Clara,65228070,RSFR,single,242933.453,391357.547,2003.0,1978.0,1809.0,0.0,1.0,1.0,0.0,002841KLEIN95148,_,HS,761.899978173,1635369,647.0,Residential Neighborhood,San Jose,1.0,-121.780132517,37.3338258241
"POLYGON ((-121.7799658743094 37.33395891051831, -121.7803576872417 37.33387819930572, -121.7803655771918 37.33390273250095, -121.7803762217706 37.33393582654187, -121.7804160133216 37.33405787433266, -121.7800262786867 37.33414245512922, -121.7799658743094 37.33395891051831))",Santa Clara,65228069,RSFR,single,50992.1568,119151.8432,1979.0,1978.0,2036.0,0.0,1.0,1.0,0.0,002833KLEIN95148,_,HS,746.045112064,1635368,647.0,Residential Neighborhood,San Jose,1.0,-121.780190692,37.3340094939
"POLYGON ((-121.7800262786867 37.33414245512922, -121.7804160133216 37.33405787433266, -121.7804245120006 37.33408393890843, -121.78047916419 37.33425155522352, -121.780087367154 37.33432806848905, -121.7800262786867 37.33414245512922))",Santa Clara,65228068,RSFR,single,103097.3524,222850.6476,1986.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002825KLEIN95148,_,HS,778.025707688,1635367,647.0,Residential Neighborhood,San Jose,1.0,-121.780253565,37.3341946847
"POLYGON ((-121.780087367154 37.33432806848905, -121.78047916419 37.33425155522352, -121.7804841330371 37.33426680157645, -121.7805219843775 37.33438289096171, -121.7805394605106 37.33443159094924, -121.7801465902765 37.33450802171878, -121.780087367154 37.33432806848905))",Santa Clara,65228067,RSFR,single,492100.0,210900.0,2005.0,1978.0,2649.0,0.0,1.0,2.0,0.0,002817KLEIN95148,_,HS,738.40592423,1635366,647.0,Residential Neighborhood,San Jose,1.0,-121.780312927,37.3343798713
"POLYGON ((-121.7801465902765 37.33450802171878, -121.7805394605106 37.33443159094924, -121.7805451922965 37.33444755599935, -121.7806127358195 37.33463577068554, -121.7803482681009 37.33468536006075, -121.7802961811725 37.33469438654864, -121.7802701906481 37.3346957113137, -121.7802542375515 37.33469395482324, -121.7802416287656 37.33469116855544, -121.7802284173111 37.33468465695864, -121.7802165612642 37.33467656504733, -121.7802054069743 37.33466635749063, -121.7801950118153 37.33465031219762, -121.7801837918699 37.33462105539066, -121.7801465902765 37.33450802171878))",Santa Clara,65228066,RSFR,single,175038.9916,228835.0084,1993.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002809KLEIN95148,_,HS,830.624465003,1635365,647.0,Residential Neighborhood,San Jose,1.0,-121.780381047,37.3345696758
"POLYGON ((-121.7805451922965 37.33444755599935, -121.7809641464772 37.33436308708664, -121.7809977191737 37.334465342471, -121.7810067404319 37.33449013294773, -121.7810104915053 37.33450788478795, -121.7810088848262 37.33452397684854, -121.7810026297676 37.33453625896029, -121.7809936664819 37.33454958906609, -121.780980701388 37.33456072956946, -121.7809596779332 37.33457071379369, -121.7806127358195 37.33463577068554, -121.7805451922965 37.33444755599935))",Santa Clara,65228065,RSFR,single,36930.5988,149305.4012,1978.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002804BROKEN OAK95148,_,HS,826.881107702,1635364,647.0,Residential Neighborhood,San Jose,1.0,-121.780785511,37.3345000267
"POLYGON ((-121.7805394605106 37.33443159094924, -121.7805219843775 37.33438289096171, -121.7804841330371 37.33426680157645, -121.7809030835355 37.33418259718243, -121.7809316179593 37.33426401668494, -121.7809641464772 37.33436308708664, -121.7805451922965 37.33444755599935, -121.7805394605106 37.33443159094924))",Santa Clara,65228064,RSFR,single,585077.3208,418141.6792,2005.0,1978.0,2516.0,0.0,1.0,2.0,0.0,002812BROKEN OAK95148,_,HS,796.937727335,1635363,647.0,Residential Neighborhood,San Jose,1.0,-121.780724007,37.3343150508
"POLYGON ((-121.78047916419 37.33425155522352, -121.7804245120006 37.33408393890843, -121.7808415509371 37.33400703061139, -121.7809030835355 37.33418259718243, -121.7804841330371 37.33426680157645, -121.78047916419 37.33425155522352))",Santa Clara,65228063,RSFR,single,147820.0,221730.0,1993.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002820BROKEN OAK95148,_,HS,784.706275587,1635362,647.0,Residential Neighborhood,San Jose,1.0,-121.780662106,37.3341354824
"POLYGON ((-121.7803576872417 37.33387819930572, -121.7803075224982 37.33372222491396, -121.7807169339374 37.33363918128795, -121.7807548686448 37.3337479188499, -121.780779093748 37.33382033448388, -121.7803655771918 37.33390273250095, -121.7803576872417 37.33387819930572))",Santa Clara,65228061,RSFR,single,269811.6,404717.4,2007.0,1978.0,2036.0,0.0,1.0,1.0,0.0,002836BROKEN OAK95148,_,HS,781.202161458,1635360,647.0,Residential Neighborhood,San Jose,1.0,-121.780542735,37.3337711741
"POLYGON ((-121.7809065323689 37.33240106047403, -121.7813312591486 37.33230389384556, -121.7813517315436 37.33237439293323, -121.7813857820101 37.33248161422719, -121.7809642975136 37.33257522417872, -121.7809065323689 37.33240106047403))",Santa Clara,65229002,RSFR,single,59827.3302,127074.6698,1979.0,1978.0,2221.0,0.0,1.0,2.0,0.0,002890SWEETLEAF95148,_,HS,783.783888583,1635386,647.0,Residential Neighborhood,San Jose,1.0,-121.781147182,37.3324402566
