geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1575962807916 37.67761057431831, -122.1577189346476 37.67755127163693, -122.1577553147247 37.67753651167745, -122.1578961344646 37.67772516824011, -122.1578600965285 37.67774009143369, -122.1578383467168 37.67774963788638, -122.1578168074998 37.67775948357797, -122.1577954818221 37.67776962288997, -122.157753552013 37.67779077321914, -122.1575962807916 37.67761057431831))",Alameda,080G140903000,1100,single,117521.0,274096.0,1999.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,373.925420239,181500,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157748302,37.6776630805
"POLYGON ((-122.1577553147247 37.67753651167745, -122.1578550095114 37.6774960619956, -122.1578974284916 37.6774793353852, -122.158020265948 37.6776761616998, -122.1578961344646 37.67772516824011, -122.1577553147247 37.67753651167745))",Alameda,080G140902900,1100,single,115133.0,268523.0,2003.0,1999.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,319.941017308,181499,860.0,112 - Low Density Residential,San Leandro,1.0,-122.157890762,37.6776019695
"POLYGON ((-122.1578974284916 37.6774793353852, -122.1579943078862 37.6774411417722, -122.1580368734826 37.67742466018044, -122.158159564224 37.6776212468638, -122.158020265948 37.6776761616998, -122.1578974284916 37.6774793353852))",Alameda,080G140902800,1100,single,169200.0,394800.0,2005.0,1999.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,334.384186899,181498,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158028497,37.6775503135
"POLYGON ((-122.1581723248584 37.67713580965757, -122.1582398024463 37.67711582920395, -122.1582853714076 37.67710321963489, -122.1583312069495 37.67709125706948, -122.1584141411582 37.67729795947507, -122.1583420708575 37.67731964995836, -122.1582722074609 37.67734067735894, -122.1581723248584 37.67713580965757))",Alameda,080G140903800,1100,single,159000.0,371000.0,2001.0,1999.0,2134.0,0.0,1.0,1.5,0.0, ,_,HS,343.041325207,181508,860.0,112 - Low Density Residential,San Leandro,1.0,-122.158296385,37.6772143868
"POLYGON ((-122.1594235599363 37.67605253736961, -122.1594371288379 37.67603367611011, -122.1594577664701 37.67601008692576, -122.15952908672 37.67594368815324, -122.1596968657174 37.67609233494569, -122.15962161925 37.67618334509163, -122.1596020147595 37.67620771656714, -122.1594235599363 37.67605253736961))",Alameda,080G140800203,1100,single,123513.0,288077.0,1998.0,1998.0,2303.0,0.0,1.0,1.5,0.0, ,_,HS,342.813058236,181369,860.0,112 - Low Density Residential,San Leandro,1.0,-122.15956106,37.6760735054
"POLYGON ((-122.159434897078 37.6763075593985, -122.1594214756347 37.67629399547102, -122.1594094560923 37.67628020856728, -122.1593480985759 37.67620052556406, -122.1593418796233 37.67618401963185, -122.1593420643286 37.67616550631985, -122.1593533578986 37.67614506466403, -122.1593708266377 37.67612688148571, -122.1593864301731 37.67610924674906, -122.159400314079 37.6760907243939, -122.1594119169525 37.67607203898977, -122.1594235599363 37.67605253736961, -122.1596020147595 37.67620771656714, -122.1594835760649 37.67635275875961, -122.159434897078 37.6763075593985))",Alameda,080G140800101,1100,single,128735.0,300221.0,2003.0,1998.0,2303.0,0.0,1.0,1.5,0.0, ,_,HS,395.625142074,181368,860.0,112 - Low Density Residential,San Leandro,1.0,-122.159462584,37.6762026011
"POLYGON ((-122.161301136097 37.68655418786484, -122.161542149843 37.68646927565673, -122.1616193337908 37.68660863905727, -122.161334787275 37.68670442224124, -122.1612794965244 37.68663159355714, -122.161301136097 37.68655418786484))",Alameda,080G140710500,1100,single,172500.0,402500.0,2007.0,1999.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,450.126322589,181365,860.0,112 - Low Density Residential,San Leandro,1.0,-122.161441376,37.6865886919
"POLYGON ((-122.161334787275 37.68670442224124, -122.1616193337908 37.68660863905727, -122.161542149843 37.68646927565673, -122.1615296194512 37.68644665405311, -122.1615801653012 37.68642884459406, -122.1617075530025 37.68665884479194, -122.1617329635232 37.68670471497856, -122.1616851153479 37.68672740855484, -122.1614403904123 37.6868435032904, -122.161334787275 37.68670442224124))",Alameda,080G140710400,1100,single,95255.0,350181.0,2006.0,1999.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,587.40662002,181364,860.0,112 - Low Density Residential,San Leandro,1.0,-122.161547354,37.6866814362
"POLYGON ((-122.1632225230729 37.68653727612684, -122.1633912312556 37.68646767304639, -122.1635215236844 37.686661468506, -122.1635061910054 37.68666779691, -122.1633528151839 37.68673107177109, -122.1632225230729 37.68653727612684))",Alameda,080G140705700,1100,single,130922.0,306051.0,1998.0,1998.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,408.807660829,181317,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163372024,37.6865993729
"POLYGON ((-122.1630538184583 37.68660687612147, -122.1632225230729 37.68653727612684, -122.1633528151839 37.68673107177109, -122.163337482414 37.68673739736543, -122.1631841173295 37.68680067463886, -122.1630538184583 37.68660687612147))",Alameda,080G140705600,1100,single,134686.0,314431.0,1998.0,1998.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,408.79364804,181316,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163203318,37.6866689743
"POLYGON ((-122.1629994318952 37.68681736877992, -122.1628952722693 37.68666245313565, -122.1629152462675 37.68665670760033, -122.1629287828393 37.68665259399416, -122.1629331632592 37.68665126020665, -122.1629509506979 37.68664557029383, -122.1629686145973 37.68663963219992, -122.162986145311 37.68663344606129, -122.163003543018 37.68662701989239, -122.1630207861238 37.68662034911841, -122.1630378898248 37.68661344642177, -122.1630538184583 37.68660687612147, -122.1631841173295 37.68680067463886, -122.16303073746 37.68686394947714, -122.1629994318952 37.68681736877992))",Alameda,080G140705500,1100,single,125213.0,292327.0,2008.0,1998.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,376.079151804,181315,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163040999,37.6867344468
"POLYGON ((-122.1646288119453 37.68845754266501, -122.1647970365111 37.68838722223798, -122.16496570307 37.68831671371188, -122.1649688070295 37.68831533480787, -122.1649718628855 37.68831380565404, -122.1649748260201 37.68831215128114, -122.1649776687543 37.68831036964044, -122.1649803918934 37.68830847710334, -122.1649829804664 37.68830647109298, -122.1649854460534 37.68830435946267, -122.1649877609112 37.68830215689597, -122.1649899251586 37.68829984910001, -122.1649919385427 37.68829746396368, -122.1649937951681 37.68829499285622, -122.1649954865851 37.68829245018845, -122.1649970010718 37.68828984135451, -122.1649983478362 37.68828716622433, -122.1649995141531 37.68828444414901, -122.1650004992624 37.68828168036783, -122.1650013006113 37.68827887840262, -122.1650019218794 37.68827604586977, -122.165002345159 37.68827318615965, -122.1650025884655 37.68827032028018, -122.1650026416669 37.68826744628322, -122.1650025013178 37.68826456700598, -122.1650021744169 37.68826170117217, -122.1650016576434 37.68825885719447, -122.1650009585219 37.6882560381035, -122.165000066638 37.68825324892645, -122.1649989993422 37.6882505005722, -122.1649977498139 37.68824780185142, -122.1649963257413 37.68824516311228, -122.1649947296306 37.68824257874239, -122.1649334101397 37.68814971101168, -122.1648450894106 37.68801595946432, -122.1647820211876 37.68792045158062, -122.1647802573822 37.68791793859523, -122.1647783296097 37.68791550740153, -122.1647762444551 37.6879131582549, -122.1647740061066 37.68791090190177, -122.1647716245791 37.68790873506342, -122.1647691067774 37.68790667228209, -122.1647664466641 37.68790471817443, -122.1647636680656 37.68790287902647, -122.1647607709583 37.68790115379277, -122.1647577626076 37.68789955352474, -122.1647546566142 37.68789807837872, -122.1647514536661 37.68789673949914, -122.1647481707238 37.68789553037193, -122.164744814692 37.68789446553937, -122.1647413893143 37.68789353588571, -122.1647379013706 37.68789275037793, -122.1647343755251 37.68789211354721, -122.1647308113393 37.68789162539977, -122.1647272157196 37.68789128095801, -122.1647236099393 37.6878910900296, -122.1647199900677 37.68789105336731, -122.1647163738329 37.68789115956636, -122.1647127711154 37.68789141894398, -122.1647091923997 37.68789182960924, -122.1647056345384 37.68789238812084, -122.1647021247175 37.6878930940945, -122.1646986698276 37.68789394185572, -122.1646952734624 37.68789493518793, -122.1646919494428 37.6878960644844, -122.1646885953948 37.68789738068907, -122.164520415078 37.68796781050253, -122.1643522657092 37.68803822603902, -122.1641993921553 37.68810224497836, -122.1640312316472 37.68817265985528, -122.1639678943855 37.68819918544641, -122.1639647888692 37.688200652185, -122.1639618930873 37.68820237703692, -122.1639592406178 37.68820433164229, -122.163956852416 37.68820649200241, -122.1639547688477 37.68820883907284, -122.1639529999295 37.68821135005501, -122.1639515760375 37.6882139907088, -122.1639505036339 37.68821673619443, -122.1639498066577 37.68821955863688, -122.163949491373 37.6882247766204, -122.1639500900214 37.68823484908939, -122.1639501027804 37.6882382028282, -122.1639497561099 37.68824154770341, -122.1639490348693 37.6882448539522, -122.1639479529127 37.6882480938419, -122.1639465235366 37.68825125393905, -122.1639447565084 37.68825430029452, -122.1639426578671 37.68825720877175, -122.1639402477771 37.68825995921751, -122.1639375439822 37.68826254092389, -122.1639345759425 37.68826491792078, -122.1639313479024 37.68826708387387, -122.1639279001653 37.68826901695098, -122.1639243253251 37.68827067994123, -122.1638905986283 37.68828480539291, -122.1637948707768 37.68832491843292, -122.1637800499695 37.68833112390938, -122.163774454867 37.68832931860886, -122.1637702349304 37.68832932072119, -122.1637660322166 37.68832903397593, -122.1637618715399 37.68832845000535, -122.1637577941159 37.68832758774696, -122.1637538282435 37.6883264377381, -122.1637500047471 37.68832502498879, -122.1637463380265 37.68832334615843, -122.163742883516 37.68832142834918, -122.1637396482857 37.68831927390116, -122.1637366613285 37.6883169043645, -122.1637339453732 37.68831433580076, -122.1637315233439 37.68831159298296, -122.1637294086367 37.6883086865274, -122.1636622228508 37.6882063119445, -122.1636607152673 37.68820380055136, -122.1636592073382 37.68820066592392, -122.1636580531711 37.68819744368775, -122.1636572570244 37.68819414772535, -122.1636568196383 37.68819081114025, -122.1636567616664 37.68818745525181, -122.1636570600544 37.68818410827122, -122.1636577290032 37.68818079718609, -122.1636587554732 37.68817754692898, -122.1636601328774 37.68817437676412, -122.1636618583239 37.68817131426928, -122.163663915273 37.68816838477499, -122.1636662790899 37.68816560466332, -122.1636675582305 37.68816096353655, -122.1636821116849 37.68815470956597, -122.163800134877 37.68810400859685, -122.163808998586 37.68810020805488, -122.1638127957746 37.6880987399127, -122.1638167402902 37.68809754401151, -122.1638207984476 37.68809662431295, -122.1638249354022 37.68809599176639, -122.1638291410688 37.68809564651431, -122.1638333598382 37.68809559282813, -122.1638375685647 37.68809583521779, -122.1638417385207 37.68809636398073, -122.1638458320592 37.68809718243738, -122.1638498208678 37.68809827983371, -122.1638536745044 37.68809964823424, -122.1638600158484 37.68810267621898, -122.163874081556 37.68811061617327, -122.1638771371488 37.68811215235678, -122.1638803799667 37.68811343074295, -122.1638837723566 37.68811443478413, -122.1638872761256 37.68811514340868, -122.163890855936 37.68811556513305, -122.1638944671424 37.68811568455398, -122.1638980787216 37.68811550698972, -122.1639016452137 37.68811501983726, -122.1639051297763 37.68811424278824, -122.163910195907 37.68811252038282, -122.1639971165814 37.68807612195067, -122.1641683346594 37.68800441951914, -122.1643365007181 37.6879340008733, -122.1645046606565 37.68786357753726, -122.1646314780928 37.68781046898107, -122.1646345343584 37.6878091155081, -122.1646375931449 37.68780758074411, -122.1646405496897 37.68780592647246, -122.1646433994907 37.6878041475282, -122.1646461151031 37.68780225231643, -122.1646487111841 37.68780024899552, -122.1646511733807 37.68779814299695, -122.1646534950612 37.68779593197453, -122.1646556590529 37.68779363255363, -122.1646576722468 37.68779123905991, -122.1646595284946 37.68778877075141, -122.1646612102027 37.68778622543688, -122.1646627317064 37.68778361650791, -122.1646640816601 37.68778094656482, -122.1646652444734 37.68777822454219, -122.1646662299099 37.68777545553056, -122.1646670312659 37.68777265356737, -122.1646676450883 37.68776982114147, -122.164668078956 37.68776696372276, -122.1646683191498 37.68776409544797, -122.1646683653559 37.68776122189855, -122.1646682315901 37.68775834217927, -122.1646679048291 37.68775548191969, -122.1646673883856 37.68775263235872, -122.1646666892815 37.68774981326553, -122.1646657974162 37.68774702408575, -122.1646647302024 37.68774427851594, -122.1646634842025 37.68774157974175, -122.1646620561506 37.68773893861502, -122.1646604596161 37.68773635389817, -122.1645613182599 37.6875862194072, -122.164472998565 37.68745245397961, -122.1643846691574 37.68731869106483, -122.1643009049315 37.6871918352656, -122.1642125934931 37.68705808312545, -122.1641550756415 37.68697097607846, -122.1640952259311 37.68688114966766, -122.1640934488226 37.68687864766586, -122.1640915107008 37.68687622218457, -122.1640894120043 37.68687387321754, -122.1640871668093 37.686871622177, -122.1640847718749 37.6868694614403, -122.1640822403379 37.68686740964441, -122.1640795768969 37.68686546114587, -122.1640767883862 37.68686362735079, -122.1640738846238 37.68686191578892, -122.164070869556 37.68686032640446, -122.1640677572998 37.68685886283212, -122.1640645475103 37.68685752925965, -122.1640612578589 37.68685633136289, -122.1640578884237 37.68685527262647, -122.1640544665382 37.68685435928683, -122.1640509827138 37.68685357892968, -122.1640474497735 37.68685295577345, -122.1640438792519 37.68685247606111, -122.1640402910677 37.68685214787669, -122.1640366750034 37.68685196543893, -122.1640330587529 37.68685193149363, -122.1640294425501 37.68685205649447, -122.1640258370685 37.68685232739359, -122.164022258516 37.68685274326486, -122.1640187106499 37.68685331520933, -122.1640152085126 37.68685402942029, -122.1640117539204 37.68685488866056, -122.1640083652816 37.68685589232153, -122.1640022283264 37.68685813250026, -122.163887672124 37.68690553258192, -122.1637436570194 37.68696512132619, -122.1637405409099 37.68696658298087, -122.163737634398 37.68696829682567, -122.1637349644996 37.68697023529048, -122.1637325757522 37.68697238938042, -122.1637304715016 37.68697473220854, -122.1637286887631 37.68697723222927, -122.1637272441536 37.68697986759666, -122.1637255080825 37.68698508090703, -122.1637250964874 37.68699077813806, -122.1637257187605 37.68700130062533, -122.1637257406137 37.6870045907968, -122.1637253974545 37.68700793597088, -122.1637246832939 37.68701124490745, -122.1637236084234 37.68701448748423, -122.1637221890217 37.6870176418614, -122.1637204291461 37.68702069334184, -122.163718337108 37.68702360172267, -122.1637159347532 37.68702636320964, -122.1637132375726 37.68702894481845, -122.1637102701303 37.68703132703078, -122.1637070452144 37.68703349328322, -122.1637036081847 37.68703543212924, -122.1636999577665 37.6870371258099, -122.1635786551671 37.68708795530384, -122.1635705087719 37.68709136680309, -122.1635666941649 37.68709279928193, -122.1635627349891 37.68709396505734, -122.1635586585491 37.68709484945227, -122.1635545138374 37.68709544654604, -122.1635503074855 37.68709575868487, -122.1635460880397 37.68709577960588, -122.1635418781295 37.68709550132082, -122.1635377183907 37.68709493650123, -122.1635336347639 37.68709408791768, -122.1635296619353 37.68709295717154, -122.163525828671 37.68709155570784, -122.1635221583818 37.68708989086423, -122.1635186905209 37.68708798125462, -122.16351279157 37.68708694115894, -122.1635050442587 37.6870751348194, -122.1634707099469 37.6870228212638, -122.1634378570059 37.68697276814734, -122.1634305209373 37.68696158027839, -122.1634324638979 37.68695726196059, -122.1634323959145 37.68695390900156, -122.16343269787 37.68695056441057, -122.1634333633098 37.68694725337566, -122.1634343966713 37.68694399779388, -122.1634357771317 37.68694082758775, -122.1634374990509 37.68693776514517, -122.1634395524046 37.68693483291609, -122.1634419236993 37.68693205514236, -122.1634445822474 37.68692945212582, -122.1634475180713 37.68692704840711, -122.1634507110634 37.6869248470589, -122.1634541268862 37.68692288168011, -122.1634577556261 37.68692116007932, -122.1635846304476 37.68686665650311, -122.163591389493 37.68686426499296, -122.1635954249956 37.68686327660475, -122.1635995466304 37.68686257003653, -122.1636037370998 37.68686215633829, -122.163607951062 37.68686202813362, -122.1636121682126 37.6868621993035, -122.1636163466548 37.68686265963433, -122.163620462641 37.68686340632444, -122.1636244849147 37.68686443423844, -122.1636283712731 37.68686573909256, -122.1636321047349 37.68686730683547, -122.1636356503641 37.68686912471534, -122.1636451545178 37.68687448943948, -122.1636500030059 37.68687707981143, -122.1636535457493 37.68687847457021, -122.1636572515565 37.68687957074224, -122.1636610780063 37.68688035428715, -122.1636649871561 37.68688081528399, -122.163668940679 37.68688094625708, -122.1636728868975 37.68688075072518, -122.1636767810636 37.6868802282749, -122.1636805918253 37.68687938910904, -122.1636842713654 37.68687823285754, -122.1638242279313 37.68682031365827, -122.1639431778236 37.68677109929717, -122.1639463436345 37.68676970316238, -122.1639494101507 37.68676818190058, -122.1639523728782 37.68676653069534, -122.1639552299131 37.68676476247045, -122.1639579565918 37.68676287269463, -122.1639605557789 37.68676087178448, -122.1639630317404 37.68675877397084, -122.163965353596 37.6867565713246, -122.1639675316022 37.68675427136931, -122.1639695519928 37.6867518861508, -122.1639714153779 37.68674942332895, -122.1639731143735 37.68674688614519, -122.1639746494729 37.6867442770326, -122.1639759964878 37.68674161271566, -122.1639771798559 37.68673888762049, -122.1639781755139 37.68673612404699, -122.1639789909704 37.686733324329, -122.1639796224118 37.68673049444604, -122.1639800598779 37.686727640116, -122.1639803066641 37.68672477140071, -122.1639803735045 37.68672189755987, -122.1639802504076 37.68671902291749, -122.1639799305761 37.68671615732957, -122.1639794277667 37.68671330792154, -122.1639787357063 37.68671048837623, -122.1639778574719 37.6867076989987, -122.1639768041503 37.68670494520939, -122.1639755616928 37.68670224602953, -122.1639741507156 37.68669960151625, -122.1639723539383 37.68669669057201, -122.1638749394301 37.68655041241878, -122.1640031430884 37.68653154007346, -122.1640915975056 37.68666523875845, -122.1641800588649 37.68679893937206, -122.1642685174026 37.68693263682375, -122.1643569723824 37.68706633739826, -122.1644373900308 37.68718788715965, -122.1645258490631 37.68732158476487, -122.1646143089143 37.68745528508245, -122.1647027655056 37.68758898224438, -122.1647912290622 37.68772268238028, -122.1648796898208 37.68785638039969, -122.1649681438584 37.68799007740375, -122.165056608377 37.68812377768069, -122.165145445613 37.68825804636495, -122.1651471234951 37.68826087392252, -122.1651486669316 37.68826375008945, -122.1651500905812 37.68826666350425, -122.1651513839828 37.68826961710332, -122.1651525465261 37.68827260322688, -122.1651535816958 37.6882756207799, -122.1651544798685 37.68827867094427, -122.1651552428542 37.68828173661448, -122.1651558720309 37.6882848205596, -122.165156366584 37.68828792557969, -122.1651567201328 37.68829104095942, -122.1651569382527 37.68829416104285, -122.1651570222592 37.68829728581136, -122.1651569643141 37.68830041781578, -122.1651565527148 37.68830577728994, -122.1651560765263 37.68830862450329, -122.1651554834439 37.68831146186693, -122.1651547617702 37.68831427630073, -122.1651539191547 37.68831707641065, -122.1651529544003 37.68831984792239, -122.165151868267 37.68832258559659, -122.165150660488 37.68832529710564, -122.1651493413528 37.68832797184694, -122.1651479004627 37.68833061554459, -122.1651463443339 37.68833320579812, -122.1651438697459 37.68833691330276, -122.1651420308354 37.68833939183058, -122.1651400872255 37.68834181746232, -122.165138038838 37.68834418671354, -122.1651358816097 37.68834649441306, -122.1651336301821 37.68834874802228, -122.1651309651382 37.68835121731836, -122.1651285099448 37.6883533228791, -122.165125956559 37.68835537231465, -122.1651233183957 37.6883573378984, -122.1651205992673 37.68835923317067, -122.1651177985557 37.68836105012306, -122.1651149132462 37.68836279123816, -122.1651119607534 37.68836445069265, -122.1651089299979 37.68836602341467, -122.1651058352612 37.68836752035649, -122.1651025258654 37.68836899000825, -122.1649799708568 37.68842106384438, -122.1648123573792 37.68849228530735, -122.1646962896914 37.6885411083996, -122.1646288119453 37.68845754266501))",Alameda,080G140705300,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,5079.18063599,181314,860.0,112 - Low Density Residential,San Leandro,1.0,-122.16432542,37.6876041785
