geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9677564279239 37.26952171266117, -121.9677557306612 37.26951398764646, -121.9677517483816 37.26950295833343, -121.9677456523801 37.26949575951614, -121.9677320593768 37.26948299839619, -121.9677136014791 37.26947349205257, -121.9676985399459 37.26946731414827, -121.9677495819395 37.26942555468717, -121.9678086006369 37.2692691453211, -121.9679898873209 37.26926846602762, -121.9679892130375 37.2695189278956, -121.9677564279239 37.26952171266117))",Santa Clara,40614064,RSFR,single,488824.44,244375.56,2006.0,1990.0,2444.0,0.0,1.0,2.0,0.0,001183SONUCA95008,_,HS,564.648086485,1495068,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967873539,37.2694023136
"POLYGON ((-121.9678124022135 37.26976140281759, -121.9677199708342 37.26960203314526, -121.9677255675819 37.26959891545646, -121.9677381895194 37.26958859311911, -121.967746560613 37.26958042282416, -121.9677522024749 37.26957057492091, -121.9677558314036 37.26955686505817, -121.9677574264139 37.26954093760418, -121.9677569261668 37.26952719127962, -121.9677564279239 37.26952171266117, -121.9679892130375 37.2695189278956, -121.9679885607305 37.26976128465633, -121.9678124022135 37.26976140281759))",Santa Clara,40614063,RSFR,single,273186.6921,350100.3079,1990.0,1990.0,2444.0,0.0,1.0,2.0,0.0,001181SONUCA95008,_,HS,541.726837371,1495067,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967873695,37.2696355644
"POLYGON ((-121.9674737578697 37.26976163259829, -121.9674754288824 37.26961685265422, -121.9674823028739 37.26959937513182, -121.9674868510705 37.26959288410373, -121.9674906193356 37.26958906073598, -121.9674943952949 37.26958464254609, -121.96749852721 37.2695814136024, -121.967503394235 37.26957878448776, -121.9675108621998 37.26957618081572, -121.9675157041286 37.26957533232255, -121.9675220379985 37.26957419968996, -121.9675298517651 37.26957367418975, -121.967538778806 37.26957286194369, -121.9675595948251 37.26957312844415, -121.9675680691432 37.26957381971194, -121.967574223365 37.26957510382911, -121.96758074366 37.26957762388489, -121.9675872516191 37.26958106965361, -121.9676118016387 37.26959792231423, -121.967624356598 37.26960424424702, -121.967635971418 37.26960822769342, -121.9676442116888 37.2696102409653, -121.9676612008885 37.26961233301325, -121.9676680019489 37.26961277787223, -121.9676811348536 37.26961250491389, -121.9676933038152 37.26961144384647, -121.9677011036349 37.26960996083503, -121.9677079384433 37.26960807937673, -121.9677152778208 37.26960464731879, -121.9677199708342 37.26960203314526, -121.9678124022135 37.26976140281759, -121.9674737578697 37.26976163259829))",Santa Clara,40614062,RSFR,single,419563.2348,404078.7652,2003.0,1990.0,2444.0,0.0,1.0,2.0,0.0,001179SONUCA95008,_,HS,478.635882871,1495066,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967616405,37.2696815731
"POLYGON ((-121.9685869126345 37.27040953060104, -121.9685927398107 37.27007425198921, -121.9688703770666 37.27007465392366, -121.9688663678313 37.27037199976581, -121.9688631842804 37.27038168029556, -121.96885931114 37.27038901224144, -121.9688550303686 37.27039533551972, -121.9688507789286 37.2703996517625, -121.9688414879327 37.27040459228544, -121.9688292883164 37.2704075003298, -121.9688141627511 37.27040971221336, -121.9687726962886 37.27040984426835, -121.9685869126345 37.27040953060104))",Santa Clara,40614061,RSFR,single,22417.3128,73219.6872,1973.0,1950.0,1840.0,0.0,1.0,1.0,0.0,001156PEGGY95008,_,HS,913.932782181,1495065,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.96872835,37.2702414459
"POLYGON ((-121.9685927398107 37.27007425198921, -121.9683136422609 37.27007384681381, -121.9683156687584 37.26987043914254, -121.968871140507 37.26986758304933, -121.9688705171378 37.27006413554243, -121.9688703770666 37.27007465392366, -121.9685927398107 37.27007425198921))",Santa Clara,40614060,RSFR,single,22769.3818,26632.6182,,1950.0,1551.0,0.0,1.0,1.0,0.0,001170PEGGY95008,_,HS,1123.51485577,1495064,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.96859356,37.2699716718
"POLYGON ((-121.9683156687584 37.26987043914254, -121.9681627187379 37.26987222509037, -121.9681648726819 37.26976116391928, -121.968267585871 37.26976109522642, -121.9682707750736 37.26964901231857, -121.9688718465742 37.26964408267556, -121.968871140507 37.26986758304933, -121.9683156687584 37.26987043914254))",Santa Clara,40614059,RSFR,single,116586.3347,167562.6653,1988.0,1950.0,1056.0,0.0,1.0,1.0,0.0,001190PEGGY95008,_,HS,1434.21037712,1495063,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.968542426,37.2697625391
"POLYGON ((-121.9682707750736 37.26964901231857, -121.9682767341886 37.2694398414007, -121.9688746221749 37.26943077463259, -121.9688722885556 37.26950413742453, -121.9688718465742 37.26964408267556, -121.9682707750736 37.26964901231857))",Santa Clara,40614058,RSFR,single,714061.2,152938.8,2009.0,1950.0,1608.0,0.0,1.0,1.0,0.0,001204PEGGY95008,_,HS,1244.71704966,1495062,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.968574133,37.2695410293
"POLYGON ((-121.9682827484647 37.26922862365434, -121.9688105947333 37.26922696082745, -121.968835598108 37.26923454537967, -121.9688519136297 37.26924417244927, -121.9688627188482 37.26925594070243, -121.9688698581295 37.26926840577526, -121.9688742383097 37.26928230734159, -121.9688784076325 37.26931152893356, -121.9688746221749 37.26943077463259, -121.9682767341886 37.2694398414007, -121.9682827484647 37.26922862365434))",Santa Clara,40614057,RSFR,single,27988.8921,87334.1079,1975.0,1950.0,1722.0,0.0,1.0,1.0,0.0,001220PEGGY95008,_,HS,1208.02822218,1495061,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.968573759,37.2693324772
"POLYGON ((-121.9681648726819 37.26976116391928, -121.9679885607305 37.26976128465633, -121.9679892130375 37.2695189278956, -121.9679898873209 37.26926846602762, -121.9679908705924 37.26922954076417, -121.9682827484647 37.26922862365434, -121.9682767341886 37.2694398414007, -121.9682707750736 37.26964901231857, -121.968267585871 37.26976109522642, -121.9681648726819 37.26976116391928))",Santa Clara,40614056,RSFR,single,124865.3334,98068.6666,1987.0,1954.0,1309.0,0.0,1.0,1.0,0.0,001095HACIENDA95008,_,HS,1497.15320927,1495060,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.968132302,37.2694930362
"POLYGON ((-121.9706963109572 37.27175485247007, -121.9707013592141 37.2713955583604, -121.9707323280224 37.27139993996052, -121.9707640194565 37.27140886327061, -121.9708301025184 37.27142727222132, -121.9708444169156 37.27142917956549, -121.9708590466736 37.27143028275577, -121.970871874362 37.27142941816459, -121.970983151521 37.27175564850911, -121.9706963109572 37.27175485247007))",Santa Clara,40615015,RSFR,single,164586.2344,160297.7656,1988.0,1960.0,1706.0,0.0,1.0,1.0,0.0,001191BUCKNAM95008,_,HS,758.934415099,1495085,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.970813102,37.271599848
"POLYGON ((-121.967471618874 37.26994676572255, -121.9674737578697 37.26976163259829, -121.9678124022135 37.26976140281759, -121.9679885607305 37.26976128465633, -121.9681648726819 37.26976116391928, -121.9681627187379 37.26987222509037, -121.9681612562553 37.26994743076159, -121.967471618874 37.26994676572255))",Santa Clara,40614054,RSFR,single,16666.168,32093.832,2009.0,1955.0,1636.0,0.0,1.0,1.0,0.0,001169SONUCA95008,_,HS,1261.9096337,1495059,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.967818229,37.2698542157
"POLYGON ((-121.9712082730171 37.27175627287077, -121.970983151521 37.27175564850911, -121.970871874362 37.27142941816459, -121.9708865296047 37.27142905994792, -121.9708981547161 37.27142672422581, -121.970921670631 37.27141973283396, -121.9709426331452 37.27140883485693, -121.970959447011 37.27139679296299, -121.9709706007139 37.27138607276044, -121.9713294293921 37.2715735522118, -121.9713157789623 37.27175657314491, -121.9712082730171 37.27175627287077))",Santa Clara,40615016,RSFR,single,29410.339,47519.661,,1960.0,1286.0,0.0,1.0,1.0,0.0,001197BUCKNAM95008,_,HS,1115.24429303,1495086,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971101579,37.2715981989
"POLYGON ((-121.9709987347246 37.27127540520774, -121.9709936667029 37.27126692912177, -121.9709727672743 37.27124543793574, -121.9709658412783 37.27123535153094, -121.9709605676789 37.27121900806456, -121.9709592878961 37.27119768520451, -121.9709659765932 37.27110999576364, -121.9709692408632 37.2710627570421, -121.9713662798916 37.27107875578815, -121.9713575511437 37.27119601449612, -121.9713504717626 37.27129111528265, -121.9709987347246 37.27127540520774))",Santa Clara,40615018,RSFR,single,64358.4293,146860.5707,1983.0,1960.0,1774.0,0.0,1.0,1.0,0.0,001095SHADLE95008,_,HS,817.061778373,1495088,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971162947,37.2711753929
"POLYGON ((-121.9714656547076 37.26984837590646, -121.9718416969533 37.26963138039056, -121.9718515059016 37.26963577306129, -121.9718610641735 37.26963921236777, -121.9718766210062 37.2696431810555, -121.9718928016318 37.26964524047884, -121.9719042066023 37.26964533894819, -121.9719150181612 37.26964495423673, -121.9719282512124 37.26964315229269, -121.9719517401427 37.26963760276139, -121.97197945952 37.26963017484914, -121.9719854673018 37.26962974604735, -121.9719926583485 37.26963076693598, -121.9719998380383 37.26963226854591, -121.9720057983448 37.26963567568459, -121.9720093754375 37.26963762345349, -121.9720135254019 37.26964149523564, -121.9720176416864 37.26964776375758, -121.9720229472471 37.2696550001546, -121.9720294332793 37.26966920171322, -121.9720030140813 37.26978629942966, -121.9719874641357 37.26985404294989, -121.9714656547076 37.26984837590646))",Santa Clara,40615041,RSFR,single,616064.24,205135.76,2005.0,1990.0,2477.0,0.0,1.0,2.0,0.0,001168SAN TOMAS AQUINO95008,_,HS,765.611800794,1495110,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971814527,37.2697607702
"POLYGON ((-121.9714805151806 37.26967610129328, -121.9714951421821 37.26951064090694, -121.9717975247507 37.26954807964771, -121.9717962478055 37.26955589253011, -121.9717960992172 37.26956684285172, -121.9717963480176 37.26957717255744, -121.9717989741557 37.26958595712534, -121.9718035351653 37.26959632394507, -121.9718077344247 37.26960449710838, -121.9718145448389 37.26961299304693, -121.9718250159682 37.26962215068229, -121.9718347714175 37.26962827790292, -121.9718416969533 37.26963138039056, -121.9714656547076 37.26984837590646, -121.9714715692956 37.26977728695816, -121.9714805151806 37.26967610129328))",Santa Clara,40615040,RSFR,single,307187.0403,457149.9597,,1990.0,2477.0,0.0,1.0,2.0,0.0,001172SAN TOMAS AQUINO95008,_,HS,698.818018925,1495109,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.97161572,37.2696480217
"POLYGON ((-121.9714951421821 37.26951064090694, -121.9714989062495 37.26946808055932, -121.971520868746 37.26921967417063, -121.9716159705176 37.26921568330307, -121.9718669662376 37.26947441840539, -121.9718525735988 37.26947926852512, -121.9718381480214 37.2694861106349, -121.9718249188108 37.26949693827225, -121.971816076464 37.26950581553562, -121.9718091033223 37.26951470993119, -121.9718033408467 37.26952610228069, -121.9717996418938 37.26953683140238, -121.9717975247507 37.26954807964771, -121.9714951421821 37.26951064090694))",Santa Clara,40615039,RSFR,single,315255.6,385312.4,1998.0,1990.0,2477.0,0.0,1.0,2.0,0.0,001176SAN TOMAS AQUINO95008,_,HS,765.794474641,1495108,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.97164629,37.2694014406
"POLYGON ((-121.9718669662376 37.26947441840539, -121.9716159705176 37.26921568330307, -121.9718948040107 37.26920398196616, -121.9720412637856 37.26920231102755, -121.9720581981285 37.26920439345417, -121.9720702871279 37.26920643386909, -121.9720823617503 37.2692094410385, -121.972094384203 37.26921631593643, -121.9721051683408 37.26922511788322, -121.9721110678827 37.26923677842689, -121.9721145040868 37.2692513205245, -121.9721152028243 37.26928905614486, -121.972066659908 37.26950421397396, -121.9720587804296 37.26950995925719, -121.9720486489779 37.26951289387608, -121.972039160128 37.26951482598083, -121.972029069911 37.26951473924267, -121.9720202411223 37.26951466179644, -121.9720133169325 37.26951359537835, -121.972005145786 37.26951150841199, -121.9719945070543 37.26950537257581, -121.9719863672073 37.26950076778605, -121.971979500749 37.26949567298658, -121.9719726172703 37.2694915828957, -121.9719644869049 37.26948647573775, -121.9719575959308 37.26948289030939, -121.9719393712239 37.26947819986474, -121.9719139164713 37.26947267087628, -121.9718989382164 37.26947054565264, -121.971889444819 37.26946966359118, -121.9718799295905 37.26947037831591, -121.9718669662376 37.26947441840539))",Santa Clara,40615038,RSFR,single,414354.465,402107.535,2008.0,1990.0,2477.0,0.0,1.0,2.0,0.0,001180SAN TOMAS AQUINO95008,_,HS,984.242814782,1495107,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971917009,37.2693286403
"POLYGON ((-121.9713157789623 37.27175657314491, -121.9713294293921 37.2715735522118, -121.9713378341356 37.27146083715345, -121.9716800467308 37.27146206941085, -121.9716094128677 37.27175738366758, -121.9713157789623 37.27175657314491))",Santa Clara,40615037,RSFR,single,452157.6,251042.4,2004.0,1929.0,1347.0,0.0,1.0,1.0,0.0,001060SAN TOMAS AQUINO95008,_,HS,925.237720441,1495106,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971486335,37.2716054495
"POLYGON ((-121.9713378341356 37.27146083715345, -121.9713388305946 37.27144752474861, -121.9713504717626 37.27129111528265, -121.9713575511437 37.27119601449612, -121.9717370235668 37.27119247211782, -121.9716828372932 37.27145042034859, -121.9716800467308 37.27146206941085, -121.9713378341356 37.27146083715345))",Santa Clara,40615036,RSFR,single,131217.044,865872.956,1988.0,2005.0,3041.0,0.0,1.0,2.0,0.0,001070SAN TOMAS AQUINO95008,_,HS,949.047614649,1495105,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971529042,37.2713256079
"POLYGON ((-121.9713575511437 37.27119601449612, -121.9713662798916 37.27107875578815, -121.9713698817854 37.27103035663456, -121.9717718701791 37.27102658575563, -121.9717370235668 37.27119247211782, -121.9713575511437 37.27119601449612))",Santa Clara,40615035,RSFR,single,215424.974,79395.026,1993.0,1956.0,1453.0,0.0,1.0,1.0,0.0,001080SAN TOMAS AQUINO95008,_,HS,636.694556236,1495104,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971559199,37.2711105613
"POLYGON ((-121.9713698817854 37.27103035663456, -121.971379361998 37.2709030118037, -121.9713854558384 37.27082116601504, -121.9718143105931 37.27082457018636, -121.9717718701791 37.27102658575563, -121.9713698817854 37.27103035663456))",Santa Clara,40615034,RSFR,single,18643.9448,31380.0552,1973.0,1956.0,1500.0,0.0,1.0,1.0,0.0,001090SAN TOMAS AQUINO95008,_,HS,840.648692089,1495103,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971584332,37.2709245203
"POLYGON ((-121.9713854558384 37.27082116601504, -121.9713945488748 37.27069899981488, -121.9713990618556 37.27063839055622, -121.9718577418919 37.27062922226612, -121.9718143105931 37.27082457018636, -121.9713854558384 37.27082116601504))",Santa Clara,40615033,RSFR,single,247732.6212,191743.3788,1993.0,1942.0,2238.0,0.0,1.0,1.0,0.0,001108SAN TOMAS AQUINO95008,_,HS,825.006865395,1495102,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971616716,37.270727329
"POLYGON ((-121.9713495361846 37.27048675491596, -121.9713542283274 37.27042892627645, -121.9714172880946 37.27042947421729, -121.9719027945173 37.27042657174321, -121.9718577418919 37.27062922226612, -121.9713990618556 37.27063839055622, -121.971337279878 37.27063785479359, -121.9713495361846 37.27048675491596))",Santa Clara,40615032,RSFR,single,20616.0444,24554.9556,,1942.0,1176.0,0.0,1.0,1.0,0.0,001140SAN TOMAS AQUINO95008,_,HS,1082.80987041,1495101,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971611541,37.2705303211
"POLYGON ((-121.9714172880946 37.27042947421729, -121.9714290943098 37.27028762164704, -121.9714348943471 37.27021794182765, -121.9719441078077 37.27022009068489, -121.9719212534725 37.27034354818661, -121.9719027945173 37.27042657174321, -121.9714172880946 37.27042947421729))",Santa Clara,40615031,RSFR,single,315805.0188,100110.9812,2001.0,1942.0,864.0,0.0,1.0,1.0,0.0,001156SAN TOMAS AQUINO95008,_,HS,1024.96055635,1495100,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971674342,37.2703226787
"POLYGON ((-121.9714348943471 37.27021794182765, -121.9714445837753 37.27010151185517, -121.9714515968569 37.27001727637775, -121.9719823224642 37.27001364740114, -121.9719441078077 37.27022009068489, -121.9714348943471 37.27021794182765))",Santa Clara,40615030,RSFR,single,20073.209,18640.791,1987.0,1949.0,816.0,0.0,1.0,1.0,0.0,001162SAN TOMAS AQUINO95008,_,HS,1041.60471067,1495099,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.971704545,37.2701165608
