geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4624223064921 37.72899060752243, -122.4624186793477 37.72899015333694, -122.4624865825754 37.72875796051369, -122.4625202855703 37.7287654903561, -122.4625371271653 37.72876963215407, -122.4625538762008 37.72877400710846, -122.462570525824 37.72877861353101, -122.4625870725849 37.72878344967672, -122.4626035096548 37.72878851475823, -122.4626198324493 37.72879380704943, -122.4625499634189 37.7290208100566, -122.4625159781324 37.72900233674536, -122.4624223064921 37.72899060752243))",San Francisco,3275006,RESIDENT,SINGLE,34787.0,34967.0,,1927.0,1830.0,0.0,1.0,2.0,0.0, ,_,RT,314.474710954,972695,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462519405,37.728887062
"POLYGON ((-122.4613639063131 37.72964587666605, -122.4613726337701 37.72964464538381, -122.4613813688404 37.72964344461607, -122.4614231506367 37.72963813920512, -122.4614575843812 37.72963430796623, -122.4614920965552 37.72963095486725, -122.4615266780855 37.7296280800591, -122.461585042139 37.72983036241114, -122.4615854641313 37.72983190550512, -122.4615857550142 37.72983308127665, -122.461586018771 37.72983426110484, -122.4615862576703 37.72983544495179, -122.4615864693961 37.72983663105368, -122.4615866562404 37.72983782027354, -122.4615868159113 37.72983901174827, -122.4615869495427 37.72984020545907, -122.461587057111 37.72984140050501, -122.4615871386162 37.72984259688611, -122.4615871940583 37.72984379460247, -122.4615872222792 37.72984499277203, -122.4615872244133 37.72984619137595, -122.4615872015708 37.72984738949445, -122.4615871503493 37.7298485871843, -122.4615870741275 37.72984978348789, -122.4615869706607 37.72985097934391, -122.46158684217 37.72985217291285, -122.4615866864105 37.72985336513337, -122.4615865056033 37.729854554166, -122.4615862975274 37.72985574185016, -122.4615860632456 37.72985692546454, -122.461585803916 37.729858105891, -122.4615855183807 37.72985928224762, -122.4615852066395 37.72986045453445, -122.4615848698267 37.72986162273252, -122.4615845067843 37.72986278595992, -122.4615841186466 37.72986394419777, -122.4615837053897 37.72986509654525, -122.4615832670136 37.72986624300226, -122.4615828023842 37.72986738358782, -122.461582312588 37.7298685164813, -122.4615817999412 37.72986964344656, -122.4615812609934 37.72987076273873, -122.461580698013 37.72987187431986, -122.4615801110002 37.7298729781901, -122.4615794987969 37.72987407346739, -122.4615788636954 37.72987516101484, -122.4615782045137 37.72987623904969, -122.4615775212282 37.72987730667101, -122.4615768161786 37.72987836654366, -122.4615760858672 37.72987941512088, -122.4615753337441 37.72988045414769, -122.4615745586277 37.72988148184132, -122.4615737616758 37.72988249908369, -122.4615729417306 37.72988350499286, -122.4615720999261 37.72988449954999, -122.4615712362625 37.72988548275501, -122.4615703518263 37.72988645278743, -122.4615694455072 37.72988741056691, -122.4615685184393 37.7298883560746, -122.4615675705988 37.72988928840964, -122.4615666019859 37.72989020757203, -122.4615656137346 37.72989111354294, -122.4615646069554 37.72989200540258, -122.46156357938 37.72989288318874, -122.4615625332528 37.72989374596285, -122.4615614674636 37.72989459464454, -122.4615603842807 37.72989542919616, -122.4615592824986 37.729896246934, -122.4615581633228 37.72989705054167, -122.4615570255717 37.72989783823648, -122.4615558715134 37.72989860998057, -122.4615546999902 37.72989936489202, -122.461553513318 37.7299001047347, -122.461552309157 37.72990082684396, -122.4615510898232 37.72990153298358, -122.4615498552928 37.7299022222528, -122.4615486066763 37.72990289373193, -122.4615473417053 37.72990354745863, -122.4615460638061 37.7299041842772, -122.4615447718208 37.72990480330561, -122.4615434668598 37.72990540362412, -122.4615421478126 37.72990598615255, -122.4615408169478 37.72990655085304, -122.4615394730835 37.72990709594286, -122.4615381185357 37.72990762318586, -122.4615367521465 37.72990813170015, -122.461535373892 37.72990862058484, -122.4615339860645 37.72990909070299, -122.4615325886402 37.7299095411538, -122.4615311805086 37.72990997285702, -122.4615297638906 37.7299103839731, -122.46152833881 37.72991077540296, -122.4615269041564 37.72991114806633, -122.4615254621506 37.72991150012378, -122.4615240116822 37.72991183249491, -122.4615225561301 37.72991214422235, -122.4615210920917 37.72991243536273, -122.461519623017 37.729912707661, -122.4615181477007 37.72991295843365, -122.4615166673006 37.72991318856256, -122.4615151818406 37.72991339894853, -122.4615136912731 37.72991358779001, -122.4615121978903 37.72991375594998, -122.4615107005817 37.72991390434813, -122.4615092004579 37.72991403206478, -122.4614762214391 37.72991688018507, -122.4614496126597 37.72991959790559, -122.4614230680447 37.72992268315603, -122.4613639063131 37.72964587666605))",San Francisco,3274009,RESIDENT,SINGLE,41607.0,54160.0,1971.0,1927.0,2510.0,0.0,1.0,2.0,0.0, ,_,RT,465.851055319,972676,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.461477326,37.7297736619
"POLYGON ((-122.4619941590028 37.72875668037874, -122.4620427008305 37.72896034819068, -122.4618912217417 37.72897693097988, -122.4617716195062 37.72899002492358, -122.4618640530968 37.72879401136465, -122.4618642739312 37.72879356518176, -122.4618645153714 37.72879312586573, -122.461864775149 37.72879269345408, -122.4618650543982 37.72879226792809, -122.4618653520324 37.72879185110827, -122.4618656680514 37.72879144299463, -122.4618660001634 37.72879104272403, -122.461866351842 37.72879065294248, -122.4618667185267 37.72879027282458, -122.4618671036439 37.72878990321449, -122.4618675037912 37.7287895441689, -122.4618679190158 37.72878919748949, -122.4618683504046 37.72878886135572, -122.4618687946025 37.72878853762587, -122.4618692538778 37.72878822626221, -122.4618697259861 37.7287879282034, -122.4618702109272 37.72878764344927, -122.4618707087012 37.72878737200001, -122.4618712182213 37.72878711567607, -122.4618717382822 37.72878687179384, -122.4618722689552 37.72878664305589, -122.4618728091297 37.72878643038187, -122.4618733587346 37.72878623106931, -122.4618741891137 37.72878596489604, -122.4618914635419 37.72878097189133, -122.4619088463949 37.72877621770761, -122.4619263298287 37.72877170608037, -122.461943911575 37.72876743704742, -122.461961582608 37.72876341256145, -122.4619941590028 37.72875668037874))",San Francisco,3275002,RESIDENT,SINGLE,227412.0,181923.0,,1957.0,1942.0,0.0,1.0,1.0,0.0, ,_,RT,389.53660885,972691,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461919428,37.7288855314
"POLYGON ((-122.4636754222767 37.72682749464418, -122.4637060440285 37.7267784717221, -122.463737798897 37.72672763104086, -122.4640340352528 37.72684232694974, -122.4639725810912 37.72694269354409, -122.4636754222767 37.72682749464418))",San Francisco,3280014,RESIDENT,SINGLE,303784.0,242913.0,1998.0,1926.0,1656.0,0.0,1.0,1.0,0.0, ,_,RT,360.229797017,972854,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-45-X",San Francisco,1.0,-122.463854971,37.7268350759
"POLYGON ((-122.4626102922158 37.72905360309779, -122.4625499634189 37.7290208100566, -122.4626198324493 37.72879380704943, -122.4626507224737 37.72880455605667, -122.4626666857789 37.72881050051445, -122.4626825164479 37.72881666437688, -122.4626982087862 37.72882304683773, -122.4627137593436 37.72882964615207, -122.4627291624017 37.72883646061271, -122.4627444133285 37.72884348669196, -122.4626706221763 37.7290863951882, -122.4626102922158 37.72905360309779))",San Francisco,3275007,RESIDENT,SINGLE,568276.0,378850.0,2004.0,1952.0,1676.0,0.0,1.0,1.0,0.0, ,_,RT,324.04446371,972696,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462647032,37.7289359547
"POLYGON ((-122.4627725794514 37.72914181493896, -122.4626706221763 37.7290863951882, -122.4627444133285 37.72884348669196, -122.4627562982254 37.72884916112208, -122.4627680844247 37.72885496517047, -122.4628749063398 37.72890833909613, -122.4627812712249 37.72914653949311, -122.4627725794514 37.72914181493896))",San Francisco,3275008,RESIDENT,SINGLE,36943.0,33170.0,,1927.0,1692.0,0.0,1.0,1.0,0.0, ,_,RT,335.122551881,972697,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462769068,37.7289931945
"POLYGON ((-122.4627812712249 37.72914653949311, -122.4628749063398 37.72890833909613, -122.4630012854878 37.72897148537739, -122.4628863899637 37.72920367830058, -122.4627812712249 37.72914653949311))",San Francisco,3275008A,RESIDENT,SINGLE,326089.0,254348.0,1994.0,1927.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,327.677747257,972698,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462887591,37.7290543053
"POLYGON ((-122.4629185323075 37.72922114940067, -122.4628863899637 37.72920367830058, -122.4630012854878 37.72897148537739, -122.4631296069763 37.72903560133134, -122.4629970393377 37.7292638215009, -122.4629185323075 37.72922114940067))",San Francisco,3275009,RESIDENT,SINGLE,36943.0,35868.0,,1927.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,344.3005997,972699,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463005093,37.7291162528
"POLYGON ((-122.4629444191802 37.72844239066046, -122.4628395406811 37.72843172991188, -122.4629214898033 37.72813768365112, -122.4630562992545 37.72815949312513, -122.4629565088617 37.72844361947966, -122.4629444191802 37.72844239066046))",San Francisco,3276013,RESIDENT,SINGLE,973000.0,417000.0,2008.0,1929.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,371.013462868,972735,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.462944407,37.7282892475
"POLYGON ((-122.4629565088617 37.72844361947966, -122.4630562992545 37.72815949312513, -122.463192203903 37.72818147976328, -122.4630682609935 37.72847110606959, -122.4630025386439 37.72844829867398, -122.4629565088617 37.72844361947966))",San Francisco,3276014,RESIDENT,SINGLE,41962.0,79282.0,1975.0,1929.0,1468.0,0.0,1.0,1.0,0.0, ,_,RT,370.970754828,972736,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463070798,37.7283086394
"POLYGON ((-122.4613412223533 37.72905545753346, -122.4614133659623 37.72904580379144, -122.4615706178329 37.72902476263565, -122.4614772257917 37.72922280795449, -122.46147642148 37.72922444897204, -122.4614758436396 37.72922555629412, -122.461475241743 37.72922665500437, -122.4614746157903 37.72922774510283, -122.4614739657817 37.72922882658948, -122.4614732939853 37.72922989942649, -122.4614725969511 37.72923096186896, -122.4614718769713 37.72923201477988, -122.4614711340459 37.72923305815923, -122.4614703681273 37.72923409020538, -122.4614695792392 37.72923511181921, -122.461468768516 37.72923612298173, -122.46146793591 37.72923712189129, -122.461467081445 37.7292381094488, -122.4614662050973 37.72923908475337, -122.461465308001 37.72924004778608, -122.4614643890219 37.7292409985659, -122.4614634504285 37.72924193705499, -122.4614624899047 37.72924286148951, -122.4614615097429 37.72924377273244, -122.4614605099191 37.72924466988302, -122.4614594915677 37.72924555292231, -122.4614584524439 37.72924642278898, -122.4614573947686 37.72924727764348, -122.461456319676 37.72924811746704, -122.4614552248978 37.72924894229741, -122.4614541126786 37.72924975119593, -122.4614529819078 37.72925054508234, -122.461451834854 37.72925132391891, -122.4614506703353 37.72925208592279, -122.4614494895099 37.72925283197595, -122.4614482923537 37.72925356117757, -122.4614470800012 37.72925427350877, -122.4614458513419 37.72925496988924, -122.4614446074623 37.72925564849849, -122.4614433495206 37.7292563102184, -122.4614420774929 37.72925695414817, -122.4614407913554 37.72925757938698, -122.4614394911557 37.72925818773639, -122.4614381779805 37.72925877737602, -122.4614368518534 37.72925934920655, -122.4614355139089 37.72925990320917, -122.461434162965 37.72926043760108, -122.461432801314 37.72926095324537, -122.4614314289558 37.72926145014199, -122.4614300447563 37.72926192830987, -122.4614286509363 37.7292623859096, -122.4614272475671 37.72926282564355, -122.4614258345775 37.72926324480932, -122.4614244120149 37.7292636452086, -122.4614229809661 37.7292640250208, -122.4614215414785 37.72926438604755, -122.4614200957731 37.72926472644949, -122.4614186415814 37.72926504626431, -122.4614171811957 37.72926534635515, -122.4614157134579 37.72926562584, -122.4613859128405 37.72927108957367, -122.4613412223533 37.72905545753346))",San Francisco,3275A008,RESIDENT,SINGLE,343297.0,391361.0,1992.0,1927.0,3125.0,0.0,1.0,2.0,0.0, ,_,RT,324.079461366,972718,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46144201,37.729132227
"POLYGON ((-122.4614322641128 37.7288487094914, -122.4614518886848 37.72884772035462, -122.4614714901973 37.72884645942621, -122.4614910607108 37.72884492683841, -122.4615105945778 37.72884312358632, -122.4615300849929 37.7288410497834, -122.461549527419 37.72883870550524, -122.4615689162327 37.72883609264781, -122.4616054758737 37.72883040727466, -122.4616060668005 37.72883031181831, -122.4616066602096 37.72883022443173, -122.4616072560774 37.72883014421415, -122.4616078521829 37.72883007300488, -122.4616084507945 37.72883001076617, -122.4616090507544 37.72882995661614, -122.4616096509045 37.7288299096728, -122.4616102524503 37.72882987261981, -122.4616108541863 37.72882984277349, -122.4616114572944 37.72882982191665, -122.4616120617506 37.7288298091484, -122.4616126641524 37.72882980452553, -122.4616132679261 37.72882980889214, -122.461613870756 37.72882982048428, -122.4616144738235 37.7288298410848, -122.4616150759947 37.72882987071256, -122.4616156783798 37.72882990844789, -122.4616162787105 37.72882995432849, -122.4616168780973 37.72883000743467, -122.4616174766114 37.72883007046893, -122.4616180741815 37.7288301407288, -122.4616186685868 37.72883022005363, -122.4616192620481 37.72883030660408, -122.4616198534788 37.72883040220064, -122.4616204428551 37.72883050594254, -122.4616210301771 37.72883061782978, -122.4616216142866 37.7288307369803, -122.4616221963655 37.72883086517691, -122.4616227752558 37.72883100153778, -122.4616233509337 37.72883114516198, -122.461623923423 37.72883129695038, -122.4616244915896 37.72883145692182, -122.461625057678 37.72883162413775, -122.4616256183094 37.72883179955558, -122.4616261757521 37.72883198313762, -122.4616267299825 37.72883217398306, -122.4616272787559 37.72883237303039, -122.4616278242932 37.72883257844028, -122.4616283643735 37.72883279205208, -122.461628900131 37.72883301384696, -122.4616294303839 37.72883324204214, -122.4616299551561 37.72883347753846, -122.4616304756054 37.7288337212178, -122.4616309905503 37.72883397129748, -122.4616315000143 37.72883422867823, -122.4616320028635 37.72883449337899, -122.461632500208 37.72883476448006, -122.4616329920717 37.72883504288223, -122.4616334772968 37.72883532770353, -122.4616339558831 37.72883561894407, -122.4616344289886 37.72883591748567, -122.4616348943212 37.72883622246535, -122.4616353529913 37.72883653296339, -122.4616358061806 37.7288368507625, -122.4616362504389 37.72883717411772, -122.4616366880585 37.72883750389212, -122.4616371190395 37.72883784008568, -122.4616375422236 37.72883818181644, -122.4616379587453 37.72883852906556, -122.4616383663598 37.72883888277162, -122.4616387661538 37.72883924111408, -122.4616391581749 37.72883960589453, -122.4616395423755 37.72883997531137, -122.4616399187794 37.72884035026548, -122.4616402862523 37.72884073077562, -122.4616406447706 37.72884111594113, -122.4616409954683 37.72884150574292, -122.4616413383456 37.72884190018115, -122.4616416711577 37.72884230019431, -122.4616419961256 37.72884270394308, -122.4616423110283 37.72884311326678, -122.4616426180868 37.72884352632608, -122.4616429150327 37.72884394315869, -122.4616432030238 37.72884436464651, -122.4616434820126 37.72884478898796, -122.4616437520468 37.72884521798466, -122.4616440119683 37.72884565075471, -122.4616442629113 37.72884608727914, -122.4616445025837 37.72884652669497, -122.461644734388 37.72884696894548, -122.4616449560797 37.72884741496932, -122.4616451676349 37.72884786386562, -122.4616453690537 37.72884831563446, -122.461645560336 37.7288487702757, -122.4616457425923 37.72884922686975, -122.4616459147121 37.72884968633626, -122.4616460755375 37.72885014779327, -122.4616462273606 37.72885061210388, -122.4616463678893 37.72885107840503, -122.4616464993683 37.72885154575813, -122.4616466195765 37.72885201600258, -122.4616467296008 37.72885248731777, -122.4616468294411 37.72885295970385, -122.4616469191211 37.72885343406151, -122.4616469986171 37.72885390949003, -122.4616470667949 37.72885438600817, -122.461647124765 37.72885486269634, -122.461647172551 37.72885534045533, -122.461647210153 37.72885581928504, -122.4616472363892 37.72885629740282, -122.4616472524415 37.72885677659139, -122.4616472582859 37.72885725594993, -122.4616472527885 37.72885773549736, -122.4616472370594 37.72885821431386, -122.4616472111225 37.72885869330035, -122.4616471749778 37.72885917245681, -122.4616471274199 37.72885964909965, -122.4616470708121 37.72886012679434, -122.4616470016805 37.72886060289517, -122.4616469234517 37.72886107824618, -122.4616468349674 37.72886155196552, -122.4616467351174 37.72886202497287, -122.4616466261463 37.72886249632964, -122.4616465058094 37.7288629669744, -122.4616463751696 37.72886343418579, -122.4616462342982 37.7288639006663, -122.4616460831477 37.72886436461427, -122.4616459228523 37.72886482601082, -122.4616457511911 37.7288652866954, -122.4616455703375 37.72886574302684, -122.4616453792285 37.7288661977266, -122.4616450607991 37.72886690148415, -122.4615706178329 37.72902476263565, -122.4614133659623 37.72904580379144, -122.4614322641128 37.7288487094914))",San Francisco,3275A007,RESIDENT,SINGLE,39809.0,78032.0,1973.0,1930.0,2138.0,0.0,1.0,1.0,0.0, ,_,RT,358.075451386,972717,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461519783,37.7289316051
