geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9730587073214 37.21072273172532, -121.9731641702754 37.21030394052382, -121.9731692543508 37.21028521284607, -121.9732111833874 37.21013082750172, -121.9733932941987 37.20991657433088, -121.9736902829219 37.21016617776102, -121.9742338953773 37.21064023409586, -121.9735919881758 37.21122190815607, -121.9735265899047 37.21116828821062, -121.9733680697032 37.21099036174306, -121.9733342949726 37.21094050808723, -121.9732727805626 37.21090326121528, -121.9732387313555 37.21087359648614, -121.9731979116951 37.21083469406753, -121.9731047962446 37.21075679339438, -121.9730587073214 37.21072273172532))",Santa Clara,53703043,RSFR,single,49506.2512,48177.7488,,1900.0,2552.0,0.0,1.0,2.0,0.0,000800FOSTER95030,_,HS,7973.13152458,1593233,511.0,Hillside Residential,Los Gatos,1.0,-121.973574646,37.2105835673
"POLYGON ((-121.988638313589 37.21417887990102, -121.9885994333825 37.21398416285875, -121.9888238961121 37.21394453275845, -121.9888075840733 37.21418990109045, -121.988638313589 37.21417887990102))",Santa Clara,54401003,RSFR,single,307760.5454,10601.4546,2006.0,1900.0,400.0,0.0,1.0,1.0,0.0,017517SANTA CRUZ95033,_,HS,428.298477422,1593667,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.988720496,37.2140687547
"POLYGON ((-121.9886655621749 37.21384505201584, -121.9886691592103 37.2138695913171, -121.9887123683371 37.21391904089284, -121.9888238961121 37.21394453275845, -121.9885994333825 37.21398416285875, -121.9885968973197 37.21396954631383, -121.988567616838 37.21397367642224, -121.9885428932147 37.2138421164596, -121.9886655621749 37.21384505201584))",Santa Clara,54401002,RSFR,single,148579.5454,10601.4546,2006.0,1900.0,400.0,0.0,1.0,1.0,0.0,017525SANTA CRUZ95033,_,HS,203.953243091,1593666,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.988640309,37.2139153356
"POLYGON ((-121.9953844012939 37.21440667621364, -121.9953163418125 37.21153018555724, -121.9952022724979 37.20670886765816, -121.9954713706137 37.20668801849488, -122.0032126665796 37.20959111161658, -122.0040722397546 37.20942066120197, -122.0044208212543 37.20934025864793, -122.0045156343745 37.21320317974158, -122.0045066162623 37.21431073804666, -121.9953844012939 37.21440667621364))",Santa Clara,54406003,ATIM,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,548758.292467,1593742,511.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.999473689,37.21124415
"POLYGON ((-121.9963286923848 37.20662159337783, -122.0039555135006 37.20603038387088, -122.0043396946201 37.20603493766907, -122.004412708047 37.20900976126668, -122.0040608964542 37.2090912949704, -122.0032436588689 37.20922086811823, -121.9963286923848 37.20662159337783))",Santa Clara,54406002,MUTI,,16836.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEVINA95033,_,IL,141146.518052,1593741,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.001636577,37.2073811206
"POLYGON ((-121.9888238961121 37.21394453275845, -121.9887123683371 37.21391904089284, -121.9886691592103 37.2138695913171, -121.9886655621749 37.21384505201584, -121.9886140243719 37.2134936429313, -121.9887953647728 37.21346133026221, -121.9890305258298 37.21330982898565, -121.9892026313348 37.21329363785917, -121.9893677038361 37.21327810713008, -121.9894569535705 37.21329610058459, -121.9894156627751 37.21336592967494, -121.9893889467239 37.21339789638679, -121.9892139944184 37.21346437372481, -121.9892101736702 37.21350222262164, -121.9891517014489 37.21394758410138, -121.9888238961121 37.21394453275845))",Santa Clara,54401013,RSFR,single,95508.0,10612.0,2006.0,1938.0,576.0,0.0,1.0,1.0,0.0,017535SANTA CRUZ95033,_,HS,3268.31316766,1593673,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.98897485,37.2136199279
"POLYGON ((-121.9888075840733 37.21418990109045, -121.9888238961121 37.21394453275845, -121.9891517014489 37.21394758410138, -121.9891293197095 37.21421085031087, -121.9888075840733 37.21418990109045))",Santa Clara,54401010,VMSC,,106120.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CRUZ-LOS GATOS95030,_,VA,815.875226316,1593672,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.988980072,37.2140729818
"POLYGON ((-121.9894569535705 37.21329610058459, -121.9893677038361 37.21327810713008, -121.9891310962374 37.21305684004079, -121.9890179172511 37.21288404597387, -121.9889515935313 37.21284470852734, -121.9887525281067 37.21286093395373, -121.9885587714139 37.2128767262272, -121.9890244654496 37.21218696970805, -121.9890045115499 37.21210257257443, -121.9893161890233 37.21180875425987, -121.9902569924104 37.21166845423918, -121.990271631549 37.21320984989271, -121.9900484842663 37.21320622423224, -121.9896812656709 37.21328463654926, -121.9896132589086 37.21329915677612, -121.9894569535705 37.21329610058459))",Santa Clara,54401009,RSFR,single,421254.5943,61116.4057,2009.0,1900.0,1122.0,0.0,1.0,2.0,0.0,017537SANTA CRUZ95033,_,HS,18937.7047969,1593671,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.989613145,37.2125115119
"POLYGON ((-121.9897030393383 37.21422288594624, -121.9894957478544 37.21421904454474, -121.989493781986 37.21416137434431, -121.9895384613061 37.21395245367775, -121.9896812656709 37.21328463654926, -121.9900484842663 37.21320622423224, -121.990271631549 37.21320984989271, -121.9903428048619 37.21417120269279, -121.9903438012157 37.21424745221692, -121.9897030393383 37.21422288594624))",Santa Clara,54401007,VMSC,,8409.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CRUZ95033,_,VA,7135.92851882,1593670,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.989951676,37.2137637409
"POLYGON ((-121.9891594597327 37.21421281079539, -121.9891293197095 37.21421085031087, -121.9891517014489 37.21394758410138, -121.9892234843945 37.21394847360671, -121.9892769455084 37.21394913775514, -121.9895384613061 37.21395245367775, -121.989493781986 37.21416137434431, -121.9894957478544 37.21421904454474, -121.9891594597327 37.21421281079539))",Santa Clara,54401006,VMSC,,4869.0,0.0,2005.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SANTA CRUZ-LOS GATOS95030,_,VA,972.523188372,1593669,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.989326501,37.2140811881
"POLYGON ((-121.9891517014489 37.21394758410138, -121.9892101736702 37.21350222262164, -121.9892139944184 37.21346437372481, -121.9893889467239 37.21339789638679, -121.9894156627751 37.21336592967494, -121.9894569535705 37.21329610058459, -121.9896132589086 37.21329915677612, -121.9896812656709 37.21328463654926, -121.9895384613061 37.21395245367775, -121.9892769455084 37.21394913775514, -121.9892234843945 37.21394847360671, -121.9891517014489 37.21394758410138))",Santa Clara,54401005,RSFR,single,307760.5454,10601.4546,2006.0,1936.0,546.0,0.0,1.0,1.0,0.0,017531SANTA CRUZ95033,_,HS,2421.73919507,1593668,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.989411972,37.2136421551
"POLYGON ((-121.974451547168 37.21068052915593, -121.9742338953773 37.21064023409586, -121.9736902829219 37.21016617776102, -121.9733932941987 37.20991657433088, -121.9733881556115 37.20991225423963, -121.9737456841085 37.21008380771807, -121.9738632192405 37.21015490856379, -121.9740286745039 37.21023242349615, -121.9741064948792 37.21026150710117, -121.974269568727 37.21029511930701, -121.9743902759665 37.21030752961347, -121.9744922513805 37.21030273145316, -121.9745992750159 37.21027524364514, -121.9746686925292 37.21022470572357, -121.974743614646 37.21011739037417, -121.9748235341224 37.20999117767152, -121.9749318333179 37.20986899813728, -121.9750738325592 37.2097312073801, -121.9752053977147 37.20964142797447, -121.9754162976187 37.20949469836252, -121.9755028356685 37.20940453030457, -121.9755490196376 37.20931969472814, -121.9755645390998 37.20922323139113, -121.9755701993462 37.20915509182002, -121.9755430968075 37.2090563642023, -121.9755130520081 37.20899927903466, -121.9755009588767 37.2089893997403, -121.975594044501 37.20892671116134, -121.9762411937361 37.20915435939585, -121.9762473433172 37.20950482714028, -121.9762500107811 37.20965682072215, -121.9762538859506 37.20985348833155, -121.9759158473085 37.20992544604923, -121.9756234449401 37.20998175549783, -121.9756458401791 37.2100783930215, -121.9755675477932 37.21013110275865, -121.9753332806439 37.2102240775598, -121.9752415930666 37.21046624939994, -121.9750905418807 37.2103869595891, -121.9750434799104 37.21049805024914, -121.9749961714196 37.21052267449834, -121.9747965298342 37.21054711408746, -121.9748226904831 37.21071335776004, -121.9747034456857 37.21071542036205, -121.974451547168 37.21068052915593))",Santa Clara,53733009,VMSC,,102697.0,0.0,,,0.0,0.0,0.0,0.0,0.0,017975FOSTER95030,_,VA,15192.3942528,1593664,511.0,Hillside Residential,Los Gatos,1.0,-121.975260627,37.2098962215
"POLYGON ((-121.9741486360099 37.20929816528113, -121.9743985068852 37.20891356611331, -121.9740866443458 37.20885808934938, -121.9739130134848 37.20875645276721, -121.9736731817604 37.20869715765009, -121.9733889378299 37.20874554453691, -121.9733904630936 37.2085602445397, -121.9744080815601 37.20860940615471, -121.9744292364217 37.20864219622592, -121.9744790573592 37.20868482282437, -121.974514712111 37.2087100635738, -121.9746055059248 37.20873961906369, -121.9747561899293 37.20877736523161, -121.9749771179901 37.20883248612367, -121.9749714097922 37.20884654326303, -121.9749710535406 37.20887289876034, -121.974982818465 37.2089061913468, -121.9749984345308 37.20892585068736, -121.975026312419 37.20894171200661, -121.9746145627214 37.2095704853693, -121.9741486360099 37.20929816528113))",Santa Clara,53733003,VMSC,,1155000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,020105FOSTER95030,_,VA,6245.69126896,1593658,511.0,Hillside Residential,Los Gatos,1.0,-121.974387572,37.2089718054
"POLYGON ((-121.9746145627214 37.2095704853693, -121.975026312419 37.20894171200661, -121.9750555613324 37.20894684630618, -121.9750897718454 37.20894616462996, -121.9751290504131 37.20893186298448, -121.9751596894254 37.20892431827743, -121.97520367282 37.20892372151744, -121.9752548402688 37.20893392651693, -121.9753739205469 37.20897986337643, -121.9754511106258 37.20902962746181, -121.9754873646288 37.20908470118489, -121.9755027809884 37.20916040583639, -121.9755004222883 37.20923376499035, -121.9754563163482 37.2093386615628, -121.9754186733019 37.20938759279015, -121.9753253836417 37.20947278049051, -121.9751867728314 37.20955576598438, -121.9750101666854 37.20968624123411, -121.9749360242745 37.2097532962682, -121.9746145627214 37.2095704853693))",Santa Clara,53733002,VMSC,,2184840.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,020103FOSTER95030,_,VA,4180.5900764,1593657,511.0,Hillside Residential,Los Gatos,1.0,-121.975088326,37.2093170435
"POLYGON ((-121.9733894426721 37.20975318983907, -121.973134048218 37.20946489884445, -121.9731550701411 37.20944361170073, -121.9731253873516 37.20940542417342, -121.9732257976428 37.20931893360235, -121.9732888557647 37.20925260662214, -121.97408398251 37.20926657560803, -121.9741486360099 37.20929816528113, -121.9746145627214 37.2095704853693, -121.9749360242745 37.2097532962682, -121.9748928959461 37.20979230142158, -121.9747425182538 37.20995366586566, -121.974652432068 37.21011675899555, -121.974581819148 37.21021146802543, -121.9745224613149 37.21023845647093, -121.9744485720936 37.21024960328283, -121.9742867869392 37.21021677141044, -121.9737860775497 37.20998260124546, -121.9733894426721 37.20975318983907))",Santa Clara,53733001,VMSC,,68642.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,017975FOSTER95030,_,VA,10476.2908388,1593656,511.0,Hillside Residential,Los Gatos,1.0,-121.974035811,37.2096952696
"POLYGON ((-121.9882290016582 37.21418195059047, -121.9885332790924 37.21417204092728, -121.9885510166154 37.21423490676199, -121.988575597295 37.21427907483331, -121.9885955941677 37.21439778425635, -121.9886333626034 37.21446739615424, -121.9888141044812 37.21480052550255, -121.9887187794369 37.21484205225552, -121.9886850736139 37.21485673485585, -121.9885439951343 37.21462824263101, -121.9883374168709 37.21446595751093, -121.9882290016582 37.21418195059047))",Santa Clara,54401014,RSFR,single,1000090.0,299910.0,2008.0,1952.0,2559.0,0.0,1.0,2.0,0.0,017505SANTA CRUZ95033,_,HS,1559.67495329,1593674,511.0,Hillside Residential,Los Gatos,1.0,-121.988515417,37.2144604077
"POLYGON ((-121.9885332790924 37.21417204092728, -121.9882290016582 37.21418195059047, -121.9881422353251 37.21400094972971, -121.9884106391275 37.21389922012752, -121.9883881964796 37.21374909935671, -121.9883664638631 37.21363343708853, -121.988273257194 37.21361640321808, -121.9883864998153 37.2134096584255, -121.9885303086148 37.21339529243775, -121.9886140243719 37.2134936429313, -121.9886655621749 37.21384505201584, -121.9885428932147 37.2138421164596, -121.988567616838 37.21397367642224, -121.9885968973197 37.21396954631383, -121.9885994333825 37.21398416285875, -121.988638313589 37.21417887990102, -121.9885332790924 37.21417204092728))",Santa Clara,54401017,VMSC,,70000.0,0.0,2008.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SANTA CRUZ95033,_,VA,2299.42296691,1593675,511.0,Hillside Residential,Los Gatos,1.0,-121.988451054,37.2138296182
"POLYGON ((-121.9887525281067 37.21286093395373, -121.9889515935313 37.21284470852734, -121.9890179172511 37.21288404597387, -121.9891310962374 37.21305684004079, -121.9893677038361 37.21327810713008, -121.9892026313348 37.21329363785917, -121.9887525281067 37.21286093395373))",Santa Clara,54401019,RSFR,single,14158.155,39268.845,1975.0,1970.0,1080.0,0.0,1.0,1.0,0.0,017537SANTA CRUZ95033,_,HS,827.337813815,1593676,511.0,Hillside Residential,Los Gatos,1.0,-121.989055538,37.2130576141
"POLYGON ((-121.9932781433488 37.1992664300948, -121.9934848587914 37.19931253064482, -121.9935356734721 37.19922427720797, -121.9936794477652 37.1992617582029, -121.9937711534213 37.19929973792663, -121.9938790448316 37.19934441739799, -121.9943937514145 37.19955757138875, -121.9946607825136 37.19955027686613, -121.994780169746 37.19954701595589, -121.9950248325261 37.19954032990636, -121.9949813994881 37.20001880133533, -121.9949835253188 37.20014435406497, -121.9949773269353 37.20047028514475, -121.9949796282257 37.20099917173973, -121.9949896375722 37.20120166065884, -121.9952022724979 37.20670886765816, -121.9941456322536 37.20673542418307, -121.9938201023569 37.20674360462604, -121.9916766554074 37.20516183849875, -121.9927608964175 37.20475038406956, -121.9928348106994 37.20450268189006, -121.9920555654721 37.20410550661185, -121.9922305249409 37.20286041096304, -121.9932749949443 37.20173572334701, -121.9926332044662 37.20035773019993, -121.9927967117216 37.19957012480246, -121.9932781433488 37.1992664300948))",Santa Clara,54403001,MUTI,,49833.2299,88323.7701,1973.0,,0.0,0.0,0.0,0.0,0.0,017777SANTA CRUZ95033,_,IL,175167.314534,1593684,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.99380919,37.203192764
"POLYGON ((-121.9942537055074 37.21095289626459, -121.9941456322536 37.20673542418307, -121.9952022724979 37.20670886765816, -121.9953163418125 37.21153018555724, -121.9942591371181 37.21155143326452, -121.9942537055074 37.21095289626459))",Santa Clara,54402005,ATIM,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CRUZ-LOS GATOS95030,_,VA,49991.7573339,1593683,511.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.994733052,37.2091291109
"POLYGON ((-121.9902477086355 37.21069081612895, -121.9901638116606 37.21068867389344, -121.9896746817324 37.20883639828251, -121.9896512466974 37.208238635191, -121.9898866219309 37.20750459257012, -121.9911554040524 37.20748410460298, -121.9932441987625 37.20785965839084, -121.9938201023569 37.20674360462604, -121.9941456322536 37.20673542418307, -121.9942537055074 37.21095289626459, -121.9926749350811 37.21099826139318, -121.9926835402126 37.21159106862015, -121.9905966265747 37.21165762593914, -121.9902477086355 37.21069081612895))",Santa Clara,54402004,RSFR,single,272977.996,192537.004,1985.0,1999.0,0.0,0.0,1.0,1.0,0.0,017771SANTA CRUZ95033,_,HS,162732.838979,1593682,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.992025496,37.2093751223
"POLYGON ((-121.9926835402126 37.21159106862015, -121.9926749350811 37.21099826139318, -121.9942537055074 37.21095289626459, -121.9942591371181 37.21155143326452, -121.9942711787906 37.21215536880103, -121.9926923863357 37.21220073102695, -121.9926835402126 37.21159106862015))",Santa Clara,54402003,VMSC,,15230.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CRUZ-LOS GATOS95030,_,VA,18689.3891513,1593681,511.0,Hillsides,Unincorporated Santa Clara,1.0,-121.993472236,37.2115768402
