geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4460670594424 37.65217060508787, -122.4460660002308 37.65216894419454, -122.4464178868153 37.65205496514595, -122.446433525183 37.65208604137263, -122.4464486803572 37.65211726843212, -122.4464633453588 37.65214864369302, -122.4464775199715 37.65218015891816, -122.4461150023028 37.65228121081132, -122.4460670594424 37.65217060508787))",San Mateo,10326240,01,single,310080.0,310080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.191165697,1069714,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446273099,37.6521702551
"POLYGON ((-122.4461298502589 37.65231522568595, -122.4461150023028 37.65228121081132, -122.4464775199715 37.65218015891816, -122.4464909244877 37.65221115945722, -122.4465038555936 37.65224228869216, -122.4465163061662 37.65227353849993, -122.4465282795866 37.65230490607776, -122.4465326793419 37.65231605749115, -122.4462992981158 37.65237509600834, -122.4461702339451 37.65240774387387, -122.4461298502589 37.65231522568595))",San Mateo,10326250,01,single,159671.0,159671.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.768448519,1069715,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446326054,37.6522955824
"POLYGON ((-122.4479510306763 37.65376821874212, -122.4480560662921 37.65366972036871, -122.4481021231678 37.65369918035372, -122.4481477992465 37.65372900647969, -122.4481930981259 37.65375920418159, -122.4482380057043 37.65378976270529, -122.4482825219819 37.65382068205123, -122.4483266399797 37.65385195958844, -122.4482172247329 37.65395209098939, -122.4479510306763 37.65376821874212))",San Mateo,10327100,01,single,28687.0,138677.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.066529949,1069716,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448138955,37.6538103258
"POLYGON ((-122.4478311299669 37.65388066225839, -122.4479510306763 37.65376821874212, -122.4482172247329 37.65395209098939, -122.4481145103177 37.65404608722517, -122.4480956316089 37.65406336510357, -122.4478311299669 37.65388066225839))",San Mateo,10327110,01,single,17124.0,54443.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,507.392323705,1069717,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448023818,37.6539160246
"POLYGON ((-122.447720377825 37.65398452374231, -122.4478311299669 37.65388066225839, -122.4480956316089 37.65406336510357, -122.4480012377896 37.65414974895785, -122.4479833171984 37.65416614565802, -122.447720377825 37.65398452374231))",San Mateo,10327120,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,465.795468963,1069718,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447907669,37.6540236233
"POLYGON ((-122.4476001122013 37.65409730817962, -122.447720377825 37.65398452374231, -122.4479833171984 37.65416614565802, -122.4478879614923 37.65425341063716, -122.447861352251 37.65427776080173, -122.4476001122013 37.65409730817962))",San Mateo,10327130,01,single,17124.0,103488.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,502.690658315,1069719,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447791356,37.6541313745
"POLYGON ((-122.4474779003586 37.65421191572552, -122.4476001122013 37.65409730817962, -122.447861352251 37.65427776080173, -122.4477746848793 37.65435707220599, -122.4477374162627 37.65439117474272, -122.4474779003586 37.65421191572552))",San Mateo,10327140,01,single,368769.0,368769.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.475770954,1069720,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447669263,37.6542444769
"POLYGON ((-122.4473626755799 37.65431997133974, -122.4474779003586 37.65421191572552, -122.4477374162627 37.65439117474272, -122.4476614079507 37.65446073366426, -122.4476205659728 37.65449810926962, -122.4473626755799 37.65431997133974))",San Mateo,10331010,01,single,255000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.389178523,1069721,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447549701,37.6543552367
"POLYGON ((-122.4472422131629 37.65443293445135, -122.4473626755799 37.65431997133974, -122.4476205659728 37.65449810926962, -122.4475481307065 37.65456439501202, -122.447498407538 37.65460989752908, -122.4472422131629 37.65443293445135))",San Mateo,10331020,01,single,17124.0,59502.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.788411043,1069722,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447431032,37.654465166
"POLYGON ((-122.4471211097188 37.65454650138593, -122.4472422131629 37.65443293445135, -122.447498407538 37.65460989752908, -122.4474348531467 37.65466805624925, -122.4473755941172 37.65472228434635, -122.4471211097188 37.65454650138593))",San Mateo,10331030,01,single,143510.0,143510.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.137477931,1069723,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447309399,37.6545778415
"POLYGON ((-122.4470054354252 37.65465497885985, -122.4471211097188 37.65454650138593, -122.4473755941172 37.65472228434635, -122.4473215752712 37.65477171737601, -122.447258287258 37.65482963534675, -122.4470054354252 37.65465497885985))",San Mateo,10331040,01,single,267112.0,305527.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.951466021,1069724,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447190169,37.6546882921
"POLYGON ((-122.4468937086854 37.65475970995182, -122.4468970956316 37.65475657730101, -122.4470054354252 37.65465497885985, -122.447258287258 37.65482963534675, -122.44720829708 37.65487537839216, -122.4471450088187 37.65493329355537, -122.4468937086854 37.65475970995182))",San Mateo,10331050,01,single,23305.0,71814.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,449.00877513,1069725,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447075675,37.6547943543
"POLYGON ((-122.446768591296 37.65485895968716, -122.4467876462897 37.65484575838866, -122.4468063262117 37.65483221991799, -122.4468246140093 37.65481835279846, -122.4468425063007 37.65480415983309, -122.4468599929407 37.6547896494309, -122.446877063784 37.65477483000084, -122.4468937086854 37.65475970995182, -122.4471450088187 37.65493329355537, -122.4470950185733 37.65497903929783, -122.4469951088432 37.65507046911078, -122.446768591296 37.65485895968716))",San Mateo,10331060,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,532.711113826,1069726,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446955882,37.6549106634
"POLYGON ((-122.4466307676413 37.65493874279175, -122.4466513653348 37.65492837835821, -122.4466716773926 37.65491766153741, -122.4466916935255 37.6549065952467, -122.4467114001344 37.65489518795209, -122.4467307938375 37.6548834424566, -122.4467498609637 37.6548713644806, -122.446768591296 37.65485895968716, -122.4469951088432 37.65507046911078, -122.4469817397508 37.65508270009295, -122.4468684640664 37.65518636072041, -122.4468419789243 37.6552105932141, -122.4466307676413 37.65493874279175))",San Mateo,10331070,01,single,264300.0,264300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,577.148463409,1069727,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446813413,37.6550271559
"POLYGON ((-122.4464883726943 37.65499793027266, -122.4465128241698 37.65498919976402, -122.4465370044761 37.65498000949469, -122.4465609033957 37.6549703651277, -122.4465845036602 37.65496026694895, -122.4466077986494 37.654949726056, -122.4466307676413 37.65493874279175, -122.4468419789243 37.6552105932141, -122.4467551812309 37.65529002409742, -122.4466838073873 37.65535533851446, -122.4464883726943 37.65499793027266))",San Mateo,10331080,01,single,17124.0,54443.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,663.71938168,1069728,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446665098,37.6551362617
"POLYGON ((-122.4464799939614 37.6554395147648, -122.4463405763461 37.65503952181575, -122.4463656957205 37.65503373604831, -122.4463906371761 37.65502748897745, -122.4464153902799 37.65502077802883, -122.4464399380506 37.65501361447132, -122.4464642700552 37.65500599573058, -122.4464883726943 37.65499793027266, -122.4466838073873 37.65535533851446, -122.4466419048433 37.65539368175803, -122.4465795605202 37.65545073216757, -122.4464799939614 37.6554395147648))",San Mateo,10331090,01,single,223493.0,223493.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,805.130920702,1069729,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446507896,37.6552331522
"POLYGON ((-122.4462243169031 37.65541071326791, -122.4461728940951 37.65506573474794, -122.446197128646 37.65506323805383, -122.446221286586 37.65506032233291, -122.4462453610792 37.65505699044531, -122.4462693383107 37.65505324261947, -122.446293207991 37.65504908177266, -122.4463169562335 37.65504450538752, -122.4463405763461 37.65503952181575, -122.4464799939614 37.6554395147648, -122.4462243169031 37.65541071326791))",San Mateo,10331100,01,single,179345.0,194825.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,768.085726373,1069730,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446310004,37.6552504633
"POLYGON ((-122.4440837754776 37.65332150211546, -122.4442325762664 37.65304568890942, -122.4442453262362 37.65304929384063, -122.4443878381507 37.65308957538895, -122.4442349087476 37.65337304417167, -122.4440837754776 37.65332150211546))",San Mateo,10333270,01,single,17124.0,83179.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,490.023005741,1069780,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444235124,37.6532075619
"POLYGON ((-122.446005296421 37.65538603818018, -122.4460145393817 37.65507169352743, -122.446040980898 37.65507193757537, -122.4460674232282 37.65507168439974, -122.4460938492473 37.65507093977765, -122.4461202449966 37.65506969844598, -122.4461466001867 37.65506796332186, -122.4461728940951 37.65506573474794, -122.4462243169031 37.65541071326791, -122.446005296421 37.65538603818018))",San Mateo,10331110,01,single,17124.0,54443.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,604.956214843,1069731,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.446106178,37.6552428246
"POLYGON ((-122.4454753786664 37.65343670730032, -122.4454360470165 37.65331755322045, -122.4458882980347 37.65330818116445, -122.445889060012 37.65333321832189, -122.4458893280605 37.65335826089887, -122.4458890985828 37.65338330346089, -122.4458883783417 37.65340834040215, -122.4458871602859 37.65343336634525, -122.4458854441996 37.65345837305279, -122.4454753786664 37.65343670730032))",San Mateo,10333030,01,single,43962.0,106406.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,569.654296976,1069756,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445680362,37.6533791301
"POLYGON ((-122.4455228105408 37.65358062338608, -122.4454753786664 37.65343670730032, -122.4458854441996 37.65345837305279, -122.4458802486588 37.65351071484913, -122.4458659248506 37.65361166712918, -122.4455228105408 37.65358062338608))",San Mateo,10333040,01,single,205881.0,205881.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,545.539515463,1069757,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445690546,37.653519821
"POLYGON ((-122.4455016203567 37.65372924491611, -122.4455117212051 37.65365836231819, -122.4455228105408 37.65358062338608, -122.4458659248506 37.65361166712918, -122.4458448771672 37.65376003090586, -122.4455016203567 37.65372924491611))",San Mateo,10333050,01,single,17124.0,80142.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,505.445309111,1069758,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445683755,37.6536703906
"POLYGON ((-122.4454800433222 37.6538813093102, -122.4455016203567 37.65372924491611, -122.4458448771672 37.65376003090586, -122.4458233008254 37.65391209536228, -122.4454800433222 37.6538813093102))",San Mateo,10333060,01,single,118899.0,228103.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,517.662123957,1069759,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44566246,37.6538206701
"POLYGON ((-122.4435436395421 37.65289408131588, -122.4435227589518 37.65289056937386, -122.443714455457 37.65257682680543, -122.4437389156004 37.65258603452426, -122.4437636137853 37.65259483175301, -122.4437885395074 37.65260321317093, -122.4438136789523 37.65261117900614, -122.4438390249975 37.65261872113521, -122.4438645637567 37.65262583704022, -122.4437528465115 37.65292933950013, -122.4435436395421 37.65289408131588))",San Mateo,10333360,01,single,164039.0,325320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,637.639820482,1069789,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443707591,37.6527649758
"POLYGON ((-122.4437693508437 37.65293210507905, -122.4437528465115 37.65292933950013, -122.4438645637567 37.65262583704022, -122.443875418648 37.65262871789048, -122.4440328840663 37.65266693161576, -122.4439212629974 37.65295769489104, -122.4437693508437 37.65293210507905))",San Mateo,10333370,01,single,23305.0,112829.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.692326611,1069790,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443892561,37.6527942475
"POLYGON ((-122.4440101295551 37.65298281507668, -122.4439212629974 37.65295769489104, -122.4440328840663 37.65266693161576, -122.4441988892525 37.65270721538059, -122.4440849687253 37.65300396677282, -122.4440101295551 37.65298281507668))",San Mateo,10333380,01,single,17124.0,48532.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,522.043007878,1069791,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444059781,37.652834026
"POLYGON ((-122.4442325762664 37.65304568890942, -122.4440849687253 37.65300396677282, -122.4441988892525 37.65270721538059, -122.444361497493 37.65274667325353, -122.4442453262362 37.65304929384063, -122.4442325762664 37.65304568890942))",San Mateo,10333390,01,single,17124.0,63386.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,521.68072152,1069792,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444222934,37.6528768566
"POLYGON ((-122.4443878381507 37.65308957538895, -122.4442453262362 37.65304929384063, -122.444361497493 37.65274667325353, -122.4445314808497 37.65278792369694, -122.4444129586719 37.65309667611206, -122.4443878381507 37.65308957538895))",San Mateo,10333400,01,single,17124.0,62437.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,556.264095231,1069793,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444388098,37.6529202161
"POLYGON ((-122.444548683258 37.65313503683649, -122.4444129586719 37.65309667611206, -122.4445314808497 37.65278792369694, -122.4446905045997 37.65282651186489, -122.4445697800835 37.6531410008294, -122.444548683258 37.65313503683649))",San Mateo,10333410,01,single,174879.0,174879.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,530.492386675,1069794,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444551423,37.6529630914
"POLYGON ((-122.4448731900869 37.65322675860671, -122.4447524601607 37.65319263355383, -122.4448623742262 37.6528666840664, -122.4448988581667 37.65287391280368, -122.4449354821535 37.65288068321597, -122.4449722357535 37.65288699272849, -122.4450091086054 37.65289284151235, -122.4450460971834 37.65289822687875, -122.4449678840312 37.65325352336728, -122.4448731900869 37.65322675860671))",San Mateo,10333430,01,single,17124.0,62437.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,706.551785116,1069796,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444906628,37.6530587529
"POLYGON ((-122.4450351078782 37.65327252306918, -122.4449678840312 37.65325352336728, -122.4450460971834 37.65289822687875, -122.4450771177172 37.6529023758341, -122.4451082023073 37.65290619957847, -122.4451393508816 37.65290969536603, -122.4451705531508 37.6529128661137, -122.4452018055893 37.65291570913273, -122.4451516914894 37.65328561677703, -122.4450351078782 37.65327252306918))",San Mateo,10333440,01,single,144913.0,262311.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,623.893609896,1069797,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445090857,37.6530958082
"POLYGON ((-122.4451516914894 37.65328561677703, -122.4452018055893 37.65291570913273, -122.4452357806382 37.65291842198632, -122.4452697974411 37.65292074956213, -122.4453038524721 37.65292268917144, -122.4453379422773 37.65292424087126, -122.4453720530418 37.65292540488987, -122.4453548465775 37.65330843218149, -122.4451516914894 37.65328561677703))",San Mateo,10333450,01,single,359366.0,359366.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,692.373154446,1069798,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44526998,37.6531148726
"POLYGON ((-122.4453548465775 37.65330843218149, -122.4453720530418 37.65292540488987, -122.4454072838489 37.65292619602339, -122.4454425246076 37.65292657493409, -122.4454777684102 37.65292654173621, -122.4455130082056 37.65292609105232, -122.4455482337761 37.65292522854529, -122.4455659811826 37.65318809905677, -122.4454360470165 37.65331755322045, -122.4453548465775 37.65330843218149))",San Mateo,10333460,01,single,17124.0,51969.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,668.468086416,1069799,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445454595,37.6531089687
