geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1231495785127 37.42318571706898, -122.1234092776506 37.42292217417987, -122.1235374332035 37.42300292975915, -122.123275589983 37.42326501052849, -122.1231495785127 37.42318571706898))",Santa Clara,13216036,RSFR,single,547856.2911,630582.7089,1998.0,1997.0,2625.0,0.0,1.0,2.0,0.0,003356WAVERLEY94306,_,HS,533.062572449,1307169,363.0,Single Family Res,Palo Alto,1.0,-122.123343345,37.4230935748
"POLYGON ((-122.1226488176922 37.4235079551006, -122.1229350765971 37.42321335412048, -122.1230910476562 37.42331166816716, -122.1228052840253 37.42360576351725, -122.1226488176922 37.4235079551006))",Santa Clara,13216021,RSFR,single,70343.4056,79132.5944,1978.0,1950.0,925.0,0.0,1.0,1.0,0.0,003377WAVERLEY94306,_,HS,727.181970034,1307154,363.0,Single Family Res,Palo Alto,1.0,-122.122870034,37.4234096715
"POLYGON ((-122.1224330279856 37.42337175786031, -122.1227191823168 37.42307726410417, -122.1228686807537 37.42317150247338, -122.1225822129518 37.42346631861381, -122.1224330279856 37.42337175786031))",Santa Clara,13216019,RSFR,single,31556.304,43363.696,1987.0,1948.0,1076.0,0.0,1.0,1.0,0.0,003383WAVERLEY94306,_,HS,697.740183194,1307152,363.0,Single Family Res,Palo Alto,1.0,-122.12265079,37.4232717194
"POLYGON ((-122.1223029262111 37.42328929253749, -122.1225888059985 37.42299508304608, -122.1227191823168 37.42307726410417, -122.1224330279856 37.42337175786031, -122.1223029262111 37.42328929253749))",Santa Clara,13216018,RSFR,single,525335.9414,350078.0586,1990.0,1950.0,2264.0,0.0,1.0,1.0,0.0,003399WAVERLEY94306,_,HS,607.861268911,1307151,363.0,Single Family Res,Palo Alto,1.0,-122.122510996,37.4231833562
"POLYGON ((-122.1222798674767 37.42327467830567, -122.1221785299345 37.42321044585652, -122.1224641498517 37.4229165041606, -122.1225888059985 37.42299508304608, -122.1223029262111 37.42328929253749, -122.1222798674767 37.42327467830567))",Santa Clara,13216017,RSFR,single,557250.2125,391260.7875,1990.0,1990.0,2492.0,0.0,1.0,2.0,0.0,003405WAVERLEY94306,_,HS,580.656786354,1307150,363.0,Single Family Res,Palo Alto,1.0,-122.122383612,37.4231028376
"POLYGON ((-122.1220458248356 37.4231263299335, -122.1223311673945 37.42283267680279, -122.1224641498517 37.4229165041606, -122.1221785299345 37.42321044585652, -122.1220458248356 37.4231263299335))",Santa Clara,13216016,RSFR,single,646754.6268,84289.3732,2003.0,1951.0,900.0,0.0,1.0,1.0,0.0,003411WAVERLEY94306,_,HS,618.860099243,1307149,363.0,Single Family Res,Palo Alto,1.0,-122.122254928,37.4230214964
"POLYGON ((-122.1218908357299 37.42302808800974, -122.1218084147584 37.42297584604576, -122.122093255518 37.42268270655842, -122.1222514877415 37.42278245309287, -122.1219663178865 37.4230759322242, -122.1218908357299 37.42302808800974))",Santa Clara,13216014,RSFR,single,31919.33,42311.67,,1948.0,1235.0,0.0,1.0,1.0,0.0,003421WAVERLEY94306,_,HS,735.144590389,1307147,363.0,Single Family Res,Palo Alto,1.0,-122.122029884,37.4228792442
"POLYGON ((-122.1236786048406 37.42245258507694, -122.1239327691752 37.42218092626489, -122.1240660272483 37.42226595063703, -122.1238119366044 37.42253753132949, -122.1236786048406 37.42245258507694))",Santa Clara,13222010,RSFR,single,584418.7864,192837.2136,1999.0,1949.0,1943.0,0.0,1.0,1.0,0.0,003372SOUTH94306,_,HS,567.797099222,1307580,363.0,Single Family Res,Palo Alto,1.0,-122.123872331,37.4223592463
"POLYGON ((-122.116752860842 37.41913997523702, -122.1168929584507 37.41884618766203, -122.116998607427 37.41887794402127, -122.1170432324868 37.41888734934337, -122.116930470978 37.41925272975136, -122.116752860842 37.41913997523702))",Santa Clara,13224062,RSFR,single,131296.416,162431.584,1982.0,1952.0,1952.0,0.0,1.0,1.0,0.0,003716REDWOOD94306,_,HS,624.288561529,1307824,363.0,Single Family Res,Palo Alto,1.0,-122.116903713,37.4190408749
"POLYGON ((-122.1165690915212 37.41902330855377, -122.1167255084748 37.41878605289464, -122.1168124650928 37.4188219933497, -122.1168929584507 37.41884618766203, -122.116752860842 37.41913997523702, -122.1165690915212 37.41902330855377))",Santa Clara,13224061,RSFR,single,306074.2389,284916.7611,1989.0,1952.0,2256.0,0.0,1.0,1.0,0.0,003714REDWOOD94306,_,HS,582.92185055,1307823,363.0,Single Family Res,Palo Alto,1.0,-122.11673405,37.4189555452
"POLYGON ((-122.1163741043429 37.41889952038103, -122.1165532407661 37.41870358431477, -122.1166715993742 37.41876377165254, -122.1167255084748 37.41878605289464, -122.1165690915212 37.41902330855377, -122.1163741043429 37.41889952038103))",Santa Clara,13224060,RSFR,single,327925.3446,189388.6554,1989.0,1952.0,1363.0,0.0,1.0,1.0,0.0,003712REDWOOD94306,_,HS,557.696790773,1307822,363.0,Single Family Res,Palo Alto,1.0,-122.116553474,37.4188582246
"POLYGON ((-122.1161688281475 37.41876920073199, -122.1163983492591 37.41859270869002, -122.1164136310537 37.41860578163983, -122.1165482396844 37.41870104288034, -122.1165532407661 37.41870358431477, -122.1163741043429 37.41889952038103, -122.1161688281475 37.41876920073199))",Santa Clara,13224059,RSFR,single,298476.0,298476.0,1997.0,1952.0,1636.0,0.0,1.0,1.0,0.0,003710REDWOOD94306,_,HS,569.206303647,1307821,363.0,Single Family Res,Palo Alto,1.0,-122.116368655,37.4187447719
"POLYGON ((-122.115964393248 37.41863941048318, -122.1162666209137 37.41847003073567, -122.1163061266771 37.41851381316735, -122.1163983492591 37.41859270869002, -122.1161688281475 37.41876920073199, -122.115964393248 37.41863941048318))",Santa Clara,13224058,RSFR,single,585113.2386,127917.7614,2001.0,1952.0,1468.0,0.0,1.0,1.0,0.0,003708REDWOOD94306,_,HS,610.72146933,1307820,363.0,Single Family Res,Palo Alto,1.0,-122.116191675,37.4186205237
"POLYGON ((-122.1157983836602 37.41853401895462, -122.1161796396582 37.41836044420455, -122.1162219058656 37.41842047367606, -122.1162666209137 37.41847003073567, -122.115964393248 37.41863941048318, -122.1157983836602 37.41853401895462))",Santa Clara,13224057,RSFR,single,31560.0,47340.0,,1952.0,1382.0,0.0,1.0,1.0,0.0,003706REDWOOD94306,_,HS,571.03968729,1307819,363.0,Single Family Res,Palo Alto,1.0,-122.116043821,37.4185029902
"POLYGON ((-122.1156122237254 37.41841583091622, -122.1161105654281 37.41824634292162, -122.1161413588843 37.41830608005144, -122.1161796396582 37.41836044420455, -122.1157983836602 37.41853401895462, -122.1156122237254 37.41841583091622))",Santa Clara,13224056,RSFR,single,33353.6775,64601.3225,1974.0,1952.0,1669.0,0.0,1.0,1.0,0.0,003704REDWOOD94306,_,HS,713.820584458,1307818,363.0,Single Family Res,Palo Alto,1.0,-122.115911331,37.4183920796
"POLYGON ((-122.1156782492197 37.41820015660073, -122.1160451688799 37.41811947548629, -122.1161105654281 37.41824634292162, -122.1156122237254 37.41841583091622, -122.1156782492197 37.41820015660073))",Santa Clara,13224055,RSFR,single,33529.5312,47342.4688,,1952.0,1382.0,0.0,1.0,1.0,0.0,003702REDWOOD94306,_,HS,727.511591244,1307817,363.0,Single Family Res,Palo Alto,1.0,-122.115850843,37.418252878
"POLYGON ((-122.1157541006716 37.41795238473331, -122.1157831191572 37.41795809613592, -122.1158464715011 37.41797102871133, -122.1158737748959 37.41797503057902, -122.115933677477 37.41799394715768, -122.1159510185698 37.4180033494723, -122.1159760040883 37.41802207715627, -122.1159971117859 37.41804077698969, -122.1160104861056 37.41805787342307, -122.1160238196341 37.41807805979943, -122.1160451688799 37.41811947548629, -122.1156782492197 37.41820015660073, -122.1157541006716 37.41795238473331))",Santa Clara,13224054,RSFR,single,1000010.0,99990.0,2010.0,1952.0,1423.0,0.0,1.0,1.0,0.0,003700REDWOOD94306,_,HS,524.892006584,1307816,363.0,Single Family Res,Palo Alto,1.0,-122.11584562,37.4180770509
"POLYGON ((-122.1153644834529 37.41825854597931, -122.1155741869741 37.41790356407371, -122.1156885673095 37.4179394805965, -122.1157541006716 37.41795238473331, -122.1156782492197 37.41820015660073, -122.1156122237254 37.41841583091622, -122.1153644834529 37.41825854597931))",Santa Clara,13224053,RSFR,single,34251.482,47338.518,1984.0,1952.0,1382.0,0.0,1.0,1.0,0.0,003805CARLSON94306,_,HS,1033.22281823,1307815,363.0,Single Family Res,Palo Alto,1.0,-122.115572072,37.4181499231
"POLYGON ((-122.1150301444088 37.41804628542744, -122.1152884533286 37.41777032273024, -122.1153599121989 37.41780805287136, -122.1154363723372 37.4178440978297, -122.1151838651863 37.41814387687165, -122.1150301444088 37.41804628542744))",Santa Clara,13224051,RSFR,single,30840.0831,59098.9169,1977.0,1952.0,1501.0,0.0,1.0,1.0,0.0,003817CARLSON94306,_,HS,639.971707155,1307813,363.0,Single Family Res,Palo Alto,1.0,-122.115232472,37.4179546807
"POLYGON ((-122.114869660414 37.41794439696949, -122.1151778100089 37.41769515397048, -122.1152884533286 37.41777032273024, -122.1150301444088 37.41804628542744, -122.114869660414 37.41794439696949))",Santa Clara,13224050,RSFR,single,594806.0,594806.0,2006.0,1952.0,1382.0,0.0,1.0,1.0,0.0,003825CARLSON94306,_,HS,596.031280878,1307812,363.0,Single Family Res,Palo Alto,1.0,-122.115083335,37.4178713939
"POLYGON ((-122.114497788263 37.41770829868198, -122.1148658512776 37.41752703807197, -122.1148995869884 37.41751835496471, -122.1149271461458 37.41751450160801, -122.1149546506078 37.41751551949515, -122.1149760125751 37.41751892735837, -122.1149902121878 37.41752472027964, -122.1150144669507 37.41754195803058, -122.1150595934251 37.41759453772887, -122.1150689686535 37.41760251790856, -122.1147025205006 37.41783828003132, -122.114497788263 37.41770829868198))",Santa Clara,13224048,RSFR,single,94837.428,107374.572,2004.0,1952.0,1403.0,0.0,1.0,1.0,0.0,003835CARLSON94306,_,HS,847.636645973,1307810,363.0,Single Family Res,Palo Alto,1.0,-122.114791733,37.4176656681
"POLYGON ((-122.1172812761374 37.41808089473999, -122.1173495574929 37.41784604411801, -122.1176764720531 37.41777155605603, -122.1176873212031 37.41780114758321, -122.1176879997073 37.41784310648109, -122.1176816968379 37.41787968247426, -122.1176682503357 37.41792899619719, -122.1176444051227 37.41796704030067, -122.117606314984 37.41800612473679, -122.1175591528828 37.41803747225349, -122.1175120415419 37.41806415711554, -122.117455699306 37.41808051662608, -122.1173970539372 37.41809313048552, -122.1173268922932 37.41809074365748, -122.1172812761374 37.41808089473999))",Santa Clara,13224047,RSFR,single,33529.2678,65464.7322,,1953.0,1911.0,0.0,1.0,1.0,0.0,003709CARLSON94306,_,HS,849.575964825,1307809,363.0,Single Family Res,Palo Alto,1.0,-122.117487932,37.4179371021
"POLYGON ((-122.1171132123476 37.41766715845294, -122.1171208598545 37.41765667087268, -122.1171675479472 37.41762454107979, -122.1172104633342 37.41759828836983, -122.117262475708 37.41758612899007, -122.117315424503 37.41757323657002, -122.1173822817965 37.4175731120074, -122.1174453696894 37.41758011121368, -122.1174908618049 37.4175916368668, -122.1175327325425 37.41761245929958, -122.1175780256521 37.41764076722534, -122.1176174148061 37.41767369194145, -122.1176485287508 37.41771401347164, -122.1176725851953 37.41776094926441, -122.1176764720531 37.41777155605603, -122.1173495574929 37.41784604411801, -122.1171132123476 37.41766715845294))",Santa Clara,13224046,RSFR,single,1014514.0747,244656.9253,2000.0,1952.0,2429.0,0.0,1.0,1.0,0.0,003719CARLSON94306,_,HS,956.68763757,1307808,363.0,Single Family Res,Palo Alto,1.0,-122.117397778,37.4177005208
"POLYGON ((-122.1177573291003 37.41977765110607, -122.118132346154 37.41956389116614, -122.1181492828707 37.4195840601188, -122.1182225649317 37.41966677345122, -122.1179052912392 37.41987158018275, -122.1177573291003 37.41977765110607))",Santa Clara,13224071,RSFR,single,31199.2736,74632.7264,,1952.0,1796.0,0.0,1.0,1.0,0.0,003665SOUTH94306,_,HS,579.065788872,1307833,363.0,Single Family Res,Palo Alto,1.0,-122.117998743,37.4197217689
"POLYGON ((-122.1171132123476 37.41766715845294, -122.1173495574929 37.41784604411801, -122.1172812761374 37.41808089473999, -122.1172553541701 37.41807529734742, -122.117203542647 37.4180550746298, -122.117163838156 37.41803193536289, -122.1171195888487 37.41800077734346, -122.1170801639976 37.41795359628629, -122.1170646789017 37.41792298863598, -122.117044850113 37.41787633612787, -122.1170398563955 37.41782831869237, -122.1170470270192 37.41777577812232, -122.1170651260293 37.41773309917174, -122.1171132123476 37.41766715845294))",Santa Clara,13224045,RSFR,single,865977.2002,324696.7998,2005.0,1953.0,2037.0,0.0,1.0,1.0,0.0,003733CARLSON94306,_,HS,772.000911635,1307807,363.0,Single Family Res,Palo Alto,1.0,-122.117186684,37.4178786569
"POLYGON ((-122.1165671420107 37.41764621132121, -122.1165810139125 37.4176077043245, -122.1166203639029 37.41753715608818, -122.1166406410807 37.41750929162968, -122.1169154068985 37.41762464527134, -122.1169024042328 37.4176488736024, -122.116892416479 37.41767416743578, -122.1168839087535 37.41769175223843, -122.1168753922941 37.41770933716075, -122.1168626167374 37.4177368169663, -122.1168541920399 37.41774667948631, -122.1168443994502 37.41775543135947, -122.1168332542863 37.41776196570656, -122.1168179806585 37.41776626312699, -122.1167999455455 37.41776943698719, -122.1167748649073 37.41777261661792, -122.1165352646897 37.41779393409688, -122.1165534452572 37.41768424924482, -122.1165671420107 37.41764621132121))",Santa Clara,13224044,RSFR,single,608721.8339,206931.1661,2009.0,1953.0,1568.0,0.0,1.0,1.0,0.0,003732CARLSON94306,_,HS,690.863047327,1307806,363.0,Single Family Res,Palo Alto,1.0,-122.116710211,37.4176680162
"POLYGON ((-122.1166406410807 37.41750929162968, -122.1166718099015 37.41746646050313, -122.1167317633871 37.41740787091885, -122.1167466685078 37.4173947616176, -122.1167916457552 37.41735518476865, -122.116808663281 37.4173442995393, -122.1169998966675 37.41752252948344, -122.1169942860842 37.41752691894738, -122.1169307033544 37.41759614322789, -122.1169154068985 37.41762464527134, -122.1166406410807 37.41750929162968))",Santa Clara,13224043,RSFR,single,31200.0473,50926.9527,,1953.0,1488.0,0.0,1.0,1.0,0.0,003730CARLSON94306,_,HS,497.765092898,1307805,363.0,Single Family Res,Palo Alto,1.0,-122.116825546,37.4174914938
"POLYGON ((-122.116808663281 37.4173442995393, -122.1168737517905 37.41730266631905, -122.1169766224351 37.41725854625641, -122.1170447731647 37.41722966435557, -122.1171470396193 37.41743940853389, -122.1171030880009 37.41745493347477, -122.1170655131315 37.41747230137111, -122.1170473671491 37.41748540159703, -122.1169998966675 37.41752252948344, -122.116808663281 37.4173442995393))",Santa Clara,13224042,RSFR,single,31199.1832,57208.8168,1993.0,1952.0,1753.0,0.0,1.0,1.0,0.0,003728CARLSON94306,_,HS,508.879788002,1307804,363.0,Single Family Res,Palo Alto,1.0,-122.11699046,37.4173735075
"POLYGON ((-122.1170447731647 37.41722966435557, -122.1171592533655 37.41720681632287, -122.1172070962183 37.41719843996071, -122.117231975063 37.41719408437621, -122.1173099947377 37.41719466693557, -122.1173272979668 37.41741910597753, -122.1173042061717 37.41741893365915, -122.1172682059052 37.41741976889442, -122.1172377351992 37.41742174561674, -122.1172127705377 37.41742597275709, -122.1171489524385 37.41743873364474, -122.1171470396193 37.41743940853389, -122.1170447731647 37.41722966435557))",Santa Clara,13224041,RSFR,single,31200.8886,64566.1114,,1953.0,1848.0,0.0,1.0,1.0,0.0,003726CARLSON94306,_,HS,498.867744176,1307803,363.0,Single Family Res,Palo Alto,1.0,-122.117204785,37.4173087057
"POLYGON ((-122.1173272979668 37.41741910597753, -122.1173099947377 37.41719466693557, -122.1173402273364 37.41719489288138, -122.1173849580352 37.4171984715075, -122.1174448205476 37.41720325927511, -122.1175422242803 37.41721631234202, -122.1175768777737 37.41722559761131, -122.117500006233 37.41743429236276, -122.1174618984347 37.41742672823811, -122.1174010685404 37.4174207612432, -122.1173443391351 37.41741923246324, -122.1173272979668 37.41741910597753))",Santa Clara,13224040,RSFR,single,105339.9025,186865.0975,1982.0,1953.0,2150.0,0.0,1.0,2.0,0.0,003724CARLSON94306,_,HS,481.591238873,1307802,363.0,Single Family Res,Palo Alto,1.0,-122.117429807,37.4173066258
"POLYGON ((-122.117500006233 37.41743429236276, -122.1175768777737 37.41722559761131, -122.117647772641 37.4172445939229, -122.1177300751283 37.41727583995698, -122.1177904222193 37.41730378544091, -122.1178255140539 37.41732621730377, -122.1176779592836 37.41749139842214, -122.1176054446894 37.41746089189489, -122.1175254202051 37.41743933679048, -122.117500006233 37.41743429236276))",Santa Clara,13224039,RSFR,single,302941.7433,282679.2567,1992.0,1952.0,2254.0,0.0,1.0,1.0,0.0,003722CARLSON94306,_,HS,490.988749107,1307801,363.0,Single Family Res,Palo Alto,1.0,-122.11765043,37.4173581721
"POLYGON ((-122.116930470978 37.41925272975136, -122.1170432324868 37.41888734934337, -122.1171049902001 37.41890037094651, -122.1171979453839 37.41891033512264, -122.1172010547332 37.4189104273073, -122.1171347429006 37.41938240955042, -122.116930470978 37.41925272975136))",Santa Clara,13224063,RSFR,single,33529.4124,69892.5876,,1952.0,1382.0,0.0,1.0,1.0,0.0,003718REDWOOD94306,_,HS,808.604139909,1307825,363.0,Single Family Res,Palo Alto,1.0,-122.117077473,37.4191225624
"POLYGON ((-122.1171347429006 37.41938240955042, -122.1172010547332 37.4189104273073, -122.1173375058144 37.41891446858359, -122.1173567442142 37.41891361714989, -122.1173588383469 37.41909747583721, -122.117360720753 37.41926285492858, -122.1173626966609 37.419436309469, -122.1173637372816 37.41952778404268, -122.1171347429006 37.41938240955042))",Santa Clara,13224064,RSFR,single,1098737.9358,362544.0642,2005.0,1952.0,2747.0,0.0,1.0,1.0,0.0,003720REDWOOD94306,_,HS,1046.81018063,1307826,363.0,Single Family Res,Palo Alto,1.0,-122.117266312,37.4192037763
"POLYGON ((-122.1173588383469 37.41909747583721, -122.1177488135919 37.41898844659184, -122.1178128436294 37.4191090409825, -122.117360720753 37.41926285492858, -122.1173588383469 37.41909747583721))",Santa Clara,13224066,RSFR,single,170112.0784,141676.9216,1987.0,1952.0,1364.0,0.0,1.0,1.0,0.0,003703SOUTH94306,_,HS,633.962858247,1307828,363.0,Single Family Res,Palo Alto,1.0,-122.117564934,37.4191181818
"POLYGON ((-122.1202862463084 37.42055273265291, -122.1202976890313 37.42055259126517, -122.1203591480803 37.42055395504614, -122.1204048794098 37.42055844972484, -122.1204455115356 37.42056686687055, -122.1204759018911 37.42058061790108, -122.1204994856269 37.42059566982454, -122.1205162567234 37.42061337665546, -122.1205261833798 37.42063508928096, -122.1205293545873 37.42065404728393, -122.1205240739526 37.42067023772276, -122.1205154311204 37.4206836994168, -122.1204678998104 37.42075099978789, -122.1202631767344 37.42102717307057, -122.1202862463084 37.42055273265291))",Santa Clara,13224085,RSFR,single,66906.3528,232049.6472,,1952.0,2366.0,0.0,1.0,1.0,0.0,003535SOUTH94306,_,HS,677.06932635,1307847,363.0,Single Family Res,Palo Alto,1.0,-122.120370064,37.4207272843
