geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2048829522233 37.77083472673554, -122.2048447546301 37.77081666400686, -122.2048874466195 37.77075979223878, -122.2049105480655 37.77072901822545, -122.2052322696493 37.77088115458321, -122.2051664768976 37.77096880053548, -122.2048829522233 37.77083472673554))",Alameda,035 236502900,1100,single,19478.0,34746.0,2002.0,1941.0,1263.0,0.0,1.0,1.5,0.0, ,_,HS,373.573076758,51208,897.0,Mixed Housing Type,Oakland,1.0,-122.205038512,37.7708489093
"POLYGON ((-122.2039545241159 37.76767662834395, -122.2041312270066 37.76744051939099, -122.2042948792675 37.76751757936907, -122.2041181763466 37.76775369170648, -122.2039545241159 37.76767662834395))",Alameda,035 236602000,2400,multi,25642.0,40268.0,1998.0,1942.0,3342.0,0.0,4.0,2.0,0.0, ,_,HT,510.969952973,51234,897.0,Neighborhood Center,Oakland,1.0,-122.204124702,37.767597105
"POLYGON ((-122.2037917635189 37.76759998304654, -122.2039684667366 37.76736387398595, -122.2041312270066 37.76744051939099, -122.2039545241159 37.76767662834395, -122.2037917635189 37.76759998304654))",Alameda,035 236601900,2400,multi,76204.0,176434.0,2002.0,1942.0,3342.0,0.0,4.0,2.0,0.0, ,_,HT,508.18973877,51233,897.0,Neighborhood Center,Oakland,1.0,-122.203961495,37.7675202512
"POLYGON ((-122.2033993879131 37.76741520989493, -122.2036703300914 37.76722347930007, -122.2039684667366 37.76736387398595, -122.2037917635189 37.76759998304654, -122.2033993879131 37.76741520989493))",Alameda,035 236601800,3000,,46450.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1078.00012787,51232,897.0,Neighborhood Center,Oakland,1.0,-122.203702396,37.7674055025
"POLYGON ((-122.2038445587817 37.76820126821746, -122.2037166128564 37.76814101805719, -122.2035763194303 37.76807495261676, -122.2034373619744 37.76800951847873, -122.2032984087218 37.7679440844676, -122.2031594556421 37.7678786471559, -122.2030196071253 37.76781279144387, -122.2029102893851 37.76776131379011, -122.2033993879131 37.76741520989493, -122.2037917635189 37.76759998304654, -122.2039545241159 37.76767662834395, -122.2041181763466 37.76775369170648, -122.2042819380896 37.76783080519876, -122.2039896190768 37.76822139316365, -122.2039629554803 37.76825702244292, -122.2038445587817 37.76820126821746))",Alameda,035 236601700,4500,,117006.0,41028.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,5453.69031466,51231,897.0,Detached Unit Residential,Oakland,1.0,-122.203632723,37.7678217464
"POLYGON ((-122.2029102893851 37.76776131379011, -122.2030196071253 37.76781279144387, -122.2028664618628 37.76801741572532, -122.2027677015436 37.76797080337921, -122.202766043975 37.7679697506032, -122.2027648812526 37.76796898452004, -122.2027637387855 37.76796820176162, -122.2027626130621 37.76796740237879, -122.2027615045772 37.76796658880428, -122.2027604164114 37.7679657613422, -122.2027593454203 37.76796491690079, -122.2027582907979 37.76796405862895, -122.2027572603812 37.76796318362481, -122.2027562433165 37.76796229727371, -122.2027552539692 37.76796139413958, -122.2027542710224 37.76796048289599, -122.2027533223055 37.76795955163823, -122.2027523873793 37.76795860902721, -122.2027514728443 37.76795765566461, -122.202750582124 37.76795668766681, -122.2027497117948 37.76795570891751, -122.2027488627745 37.7679547211462, -122.2027480362043 37.76795371666802, -122.2027472308949 37.76795270107718, -122.2027464499752 37.76795167676845, -122.2027456889996 37.76795064136608, -122.2027449524134 37.7679495972458, -122.202744239714 37.7679485416264, -122.2027435473977 37.76794747490697, -122.2027428825515 37.76794639977375, -122.2027422381363 37.76794531563124, -122.2027416181186 37.76794422311937, -122.2027410255711 37.76794312219362, -122.2027404534546 37.76794201225854, -122.2027399083693 37.76794089391606, -122.2027393846728 37.76793977003611, -122.2027388880554 37.76793863983936, -122.2027384189161 37.76793750157724, -122.2027379707028 37.7679363567387, -122.2027375500314 37.76793520662236, -122.2027371528717 37.76793404780084, -122.2027367837968 37.76793288822503, -122.2027364386804 37.76793172028614, -122.2027361176505 37.76793054955942, -122.202735828153 37.76792937524006, -122.2027355586635 37.76792819261467, -122.2027353133723 37.7679270120797, -122.2027350991267 37.76792582586781, -122.20273491291 37.76792463646252, -122.20273474726 37.76792344397159, -122.2027346093358 37.76792225421731, -122.2027344989297 37.76792105813986, -122.2027344126658 37.76791986171371, -122.2027343540558 37.76791866488809, -122.2027343230357 37.76791746487544, -122.2027343131491 37.76791626734602, -122.2027343410202 37.76791506961977, -122.2027343860024 37.76791387129776, -122.2027344595802 37.76791267535123, -122.2027345559835 37.76791147907499, -122.202734684486 37.76791028477503, -122.2027348372105 37.76790909361085, -122.2027350140694 37.76790790174954, -122.2027352187019 37.76790671471546, -122.2027354510601 37.76790553041798, -122.2027357076804 37.76790435099852, -122.2027359885068 37.76790317401799, -122.2027362974899 37.7679019994192, -122.2027366338796 37.76790083279013, -122.2027369913948 37.76789966829588, -122.2027373758137 37.76789850898999, -122.2027377858195 37.76789735489161, -122.2027382232318 37.76789620876296, -122.2027386849142 37.76789506786071, -122.2027391713616 37.7678939346178, -122.2027396816399 37.76789280660765, -122.2027402166831 37.7678916862568, -122.2027407760603 37.76789057392006, -122.2027413632191 37.76788946675901, -122.2027419712561 37.76788837010195, -122.202742603691 37.76788728424655, -122.2027432603958 37.76788620361766, -122.2027439419934 37.76788513622321, -122.2027446443414 37.76788407375757, -122.202745371598 37.76788302522328, -122.2027461223027 37.76788198436726, -122.2027468943325 37.76788095435734, -122.2027476877354 37.76787993728414, -122.2027485054802 37.76787892857348, -122.2027493476788 37.76787793310364, -122.20275020718 37.76787694540093, -122.202751091207 37.76787597407503, -122.2027519935423 37.76787501607876, -122.2027529199003 37.76787407167811, -122.202753864064 37.76787313782575, -122.2027548291059 37.7678722144774, -122.2027558152336 37.76787131069265, -122.2027568221039 37.7678704114882, -122.2027578470353 37.76786953398251, -122.2027588929168 37.7678686701168, -122.2027599601873 37.76786781988476, -122.2027610378652 37.76786698309646, -122.2027621400607 37.76786616233657, -122.2027632566781 37.76786535775089, -122.2029102893851 37.76776131379011))",Alameda,035 236601600,1100,single,19564.0,22603.0,2009.0,1939.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,381.927720607,51230,897.0,Detached Unit Residential,Oakland,1.0,-122.202868066,37.7678858658
"POLYGON ((-122.2026194023945 37.76891633813536, -122.2028854428332 37.76856087772698, -122.2029053755846 37.76857031371636, -122.2030117347294 37.7686206503982, -122.2027456968037 37.7689761079201, -122.2026194023945 37.76891633813536))",Alameda,035 236701300,1100,single,23743.0,26972.0,1992.0,1942.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,594.429075933,51251,897.0,Detached Unit Residential,Oakland,1.0,-122.202815569,37.768768494
"POLYGON ((-122.2028664618628 37.76801741572532, -122.2030196071253 37.76781279144387, -122.2031594556421 37.7678786471559, -122.2030062296169 37.76808337700822, -122.2028664618628 37.76801741572532))",Alameda,035 236601500,1100,single,53971.0,126200.0,2008.0,1939.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,378.522095829,51229,897.0,Detached Unit Residential,Oakland,1.0,-122.203012945,37.7679480605
"POLYGON ((-122.2030062296169 37.76808337700822, -122.2031594556421 37.7678786471559, -122.2032984087218 37.7679440844676, -122.2031451024276 37.76814892232272, -122.2030062296169 37.76808337700822))",Alameda,035 236601400,1100,single,39106.0,91007.0,1988.0,1939.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,376.301931108,51228,897.0,Detached Unit Residential,Oakland,1.0,-122.203152305,37.7680137607
"POLYGON ((-122.2031451024276 37.76814892232272, -122.2032984087218 37.7679440844676, -122.2034373619744 37.76800951847873, -122.2032839789389 37.76821446498295, -122.2031451024276 37.76814892232272))",Alameda,035 236601300,1100,single,40404.0,94276.0,2008.0,1937.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,376.498429365,51227,897.0,Detached Unit Residential,Oakland,1.0,-122.203291219,37.7680792508
"POLYGON ((-122.2035763194303 37.76807495261676, -122.2034228521837 37.76828000752956, -122.2032839789389 37.76821446498295, -122.2034373619744 37.76800951847873, -122.2035763194303 37.76807495261676))",Alameda,035 236601200,1100,single,44016.0,102704.0,1993.0,1938.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,376.697997571,51226,897.0,Detached Unit Residential,Oakland,1.0,-122.203430135,37.7681447385
"POLYGON ((-122.2034228521837 37.76828000752956, -122.2035763194303 37.76807495261676, -122.2037166128564 37.76814101805719, -122.2035613123826 37.76834834092593, -122.2035544610007 37.76834425680167, -122.2035477145434 37.76834038239162, -122.2035408806822 37.76833660265995, -122.2035339690819 37.76833291781552, -122.2035269767099 37.76832932964508, -122.203515309856 37.76832364199326, -122.2034228521837 37.76828000752956))",Alameda,035 236601100,1100,single,42955.0,64433.0,1987.0,1938.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,380.862600314,51225,897.0,Detached Unit Residential,Oakland,1.0,-122.203569679,37.76821068
"POLYGON ((-122.2035613123826 37.76834834092593, -122.2037166128564 37.76814101805719, -122.2038445587817 37.76820126821746, -122.2036672012882 37.7684382460427, -122.2036664464637 37.76843746047894, -122.2036626868091 37.76843345506929, -122.2036590124938 37.76842939892982, -122.203655430102 37.76842529196532, -122.2036493802965 37.76841798248427, -122.2036442403869 37.76841278261873, -122.2036389840461 37.76840765624031, -122.2036336191031 37.76840260009869, -122.2036281417913 37.76839762226533, -122.2036225550715 37.76839271781748, -122.2036168665737 37.76838789396476, -122.2036110696735 37.76838314906004, -122.2036051661749 37.76837848516863, -122.2035991648568 37.76837390216367, -122.203593058393 37.76836940607662, -122.2035868673421 37.76836499347324, -122.2035805707066 37.76836066779416, -122.2035741760044 37.76835643137055, -122.2035676932675 37.76835228126889, -122.2035613123826 37.76834834092593))",Alameda,035 236601000,1100,single,49500.0,115500.0,2005.0,1938.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,370.854076848,51224,897.0,Detached Unit Residential,Oakland,1.0,-122.203699871,37.7682815415
"POLYGON ((-122.2036672012882 37.7684382460427, -122.2038445587817 37.76820126821746, -122.2039629554803 37.76825702244292, -122.2037722694188 37.76851180577896, -122.2037690266509 37.76851027329658, -122.2037636487623 37.7685076782229, -122.2037583279996 37.76850500842737, -122.2037530713779 37.76850226346001, -122.2037478720018 37.76849944899753, -122.2037427363918 37.76849656215721, -122.2037376615392 37.76849360577106, -122.2037326579148 37.76849057689916, -122.2037277186233 37.76848748121837, -122.2037228466735 37.76848431589656, -122.2037180491525 37.76848108361988, -122.203713319101 37.76847778727746, -122.2037086647872 37.76847442361263, -122.2037040876639 37.76847099853014, -122.2036995819687 37.76846750967327, -122.2036951547647 37.76846395868279, -122.2036908087018 37.76846034621747, -122.2036865411462 37.76845667231549, -122.2036823518427 37.76845294499751, -122.2036782510785 37.76844915330933, -122.2036742286943 37.76844531378035, -122.2036702949693 37.76844141510796, -122.2036672012882 37.7684382460427))",Alameda,035 236600900,1100,single,49500.0,115500.0,2007.0,1939.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,389.937495998,51223,897.0,Detached Unit Residential,Oakland,1.0,-122.203811216,37.768354058
"POLYGON ((-122.2037722694188 37.76851180577896, -122.2039629554803 37.76825702244292, -122.2039896190768 37.76822139316365, -122.2040937616125 37.76827043427598, -122.2038762745283 37.76856102753679, -122.2037722694188 37.76851180577896))",Alameda,035 236600802,2200,multi,72844.0,29441.0,1990.0,1956.0,1700.0,0.0,2.0,1.0,0.0, ,_,HT,400.068468309,51222,897.0,Detached Unit Residential,Oakland,1.0,-122.203932987,37.7683911678
"POLYGON ((-122.2038762745283 37.76856102753679, -122.2040937616125 37.76827043427598, -122.2041979038387 37.76831947495383, -122.2039802832873 37.76861024915168, -122.2038762745283 37.76856102753679))",Alameda,035 236600801,2200,multi,34612.0,80763.0,2004.0,1956.0,1700.0,0.0,2.0,1.0,0.0, ,_,HT,400.324003766,51221,897.0,Detached Unit Residential,Oakland,1.0,-122.204037061,37.7684402994
"POLYGON ((-122.2039802832873 37.76861024915168, -122.2041979038387 37.76831947495383, -122.2042088316152 37.76832462109552, -122.2042871695287 37.76836150973519, -122.2040694346501 37.76865243946922, -122.2039802832873 37.76861024915168))",Alameda,035 236600700,1100,single,42469.0,99095.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,343.335313841,51220,897.0,Detached Unit Residential,Oakland,1.0,-122.204133701,37.7684859207
"POLYGON ((-122.2043626800634 37.76879122592833, -122.2045401601265 37.76855408005898, -122.2046891411264 37.76862423812936, -122.2045114729499 37.76886163094073, -122.2043626800634 37.76879122592833))",Alameda,035 236600400,2200,multi,68495.0,159822.0,1992.0,1948.0,1840.0,0.0,2.0,2.0,0.0, ,_,HT,467.4453578,51217,897.0,Detached Unit Residential,Oakland,1.0,-122.204525877,37.7687077996
"POLYGON ((-122.2045114729499 37.76886163094073, -122.2046891411264 37.76862423812936, -122.2048379158866 37.7686942940791, -122.2046600568522 37.76893194816356, -122.2045114729499 37.76886163094073))",Alameda,035 236600300,1100,single,44893.0,104751.0,2009.0,1908.0,1608.0,0.0,1.0,2.0,0.0, ,_,HS,467.297846766,51216,897.0,Detached Unit Residential,Oakland,1.0,-122.20467466,37.7687780347
"POLYGON ((-122.2046891411264 37.76862423812936, -122.2045401601265 37.76855408005898, -122.2045808032984 37.76849978147553, -122.2048785592366 37.76863999016123, -122.2048379158866 37.7686942940791, -122.2046891411264 37.76862423812936))",Alameda,035 236600200,1900,single,21600.0,50400.0,2005.0,1986.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,213.817854907,51215,897.0,Detached Unit Residential,Oakland,1.0,-122.204709361,37.7685970378
"POLYGON ((-122.2045808032984 37.76849978147553, -122.2045063829019 37.76846473745969, -122.2047016418436 37.76820383566029, -122.2050738173318 37.76837908775342, -122.2049695608017 37.76851839153402, -122.2046718056261 37.76837818341733, -122.2045808032984 37.76849978147553))",Alameda,035 236600104,8300,,75597.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,805.258827758,51214,897.0,Detached Unit Residential,Oakland,1.0,-122.204798969,37.7683700816
"POLYGON ((-122.2047016418436 37.76820383566029, -122.204975405259 37.76783803797121, -122.2053475791215 37.76801328921767, -122.2050738173318 37.76837908775342, -122.2047016418436 37.76820383566029))",Alameda,035 236600103,8300,,173001.0,45067.0,1989.0,,1600.0,1600.0,0.0,1.0,0.0, ,_,VAC,1800.29654367,51213,897.0,Neighborhood Center,Oakland,1.0,-122.205024611,37.7681085628
"POLYGON ((-122.2045808032984 37.76849978147553, -122.2046718056261 37.76837818341733, -122.2049695608017 37.76851839153402, -122.2048785592366 37.76863999016123, -122.2045808032984 37.76849978147553))",Alameda,035 236600102,1100,single,21083.0,11206.0,2010.0,1900.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,478.782392072,51212,897.0,Detached Unit Residential,Oakland,1.0,-122.204775182,37.7685090867
"POLYGON ((-122.2047345088598 37.77127383383593, -122.2048316984101 37.77114397171928, -122.2049817238868 37.77121491641169, -122.2048843173864 37.77134467443218, -122.2047345088598 37.77127383383593))",Alameda,035 236503200,1100,single,54864.0,129573.0,2001.0,1927.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,257.720661415,51211,897.0,Mixed Housing Type,Oakland,1.0,-122.204858074,37.7712443333
"POLYGON ((-122.2048316984101 37.77114397171928, -122.2047128048798 37.77108775005961, -122.2046986088038 37.77108103631818, -122.2047876032881 37.7709621310438, -122.2047905004267 37.77095826049948, -122.2050738145759 37.77109223648424, -122.2049817238868 37.77121491641169, -122.2048316984101 37.77114397171928))",Alameda,035 236503101,1100,single,52468.0,25620.0,1978.0,1939.0,910.0,0.0,1.0,0.0,0.0, ,_,HS,460.31280565,51210,897.0,Mixed Housing Type,Oakland,1.0,-122.204886167,37.771086605
"POLYGON ((-122.2047905004267 37.77095826049948, -122.2048829522233 37.77083472673554, -122.2051664768976 37.77096880053548, -122.2050738145759 37.77109223648424, -122.2047905004267 37.77095826049948))",Alameda,035 236503001,1100,single,60000.0,140000.0,2009.0,1916.0,1421.0,0.0,1.0,2.0,0.0, ,_,HS,463.48576204,51209,897.0,Mixed Housing Type,Oakland,1.0,-122.204978442,37.7709634986
"POLYGON ((-122.2047417658375 37.7704355633913, -122.2048093107496 37.77034552974926, -122.2051209795368 37.77049289804426, -122.205116465662 37.77049885514419, -122.2050533371532 37.77058290260209, -122.2047417658375 37.7704355633913))",Alameda,035 236407300,1100,single,38230.0,89204.0,2002.0,1928.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,371.650634268,51180,897.0,Mixed Housing Type,Oakland,1.0,-122.204931346,37.7704642204
