geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4529487858568 37.66634867716486, -122.4528939768618 37.66636846101866, -122.4528735949295 37.66637607592586, -122.4528534658849 37.66638410966949, -122.4528336069266 37.66639255921745, -122.4528140351086 37.66640141604594, -122.452794757195 37.66641067454895, -122.4527757938384 37.66642033163701, -122.4527571482043 37.66643037626982, -122.4527388409454 37.66644080535793, -122.4527208822078 37.6664516104922, -122.4527032856637 37.66646278595204, -122.4526860613153 37.66647431783677, -122.4526692195247 37.66648620597462, -122.4526527738203 37.66649843915344, -122.4524881081458 37.6666241558068, -122.4519953750734 37.66700034663478, -122.4518816764151 37.66701826066876, -122.4516924987337 37.66716669085954, -122.4515688408509 37.66720042476708, -122.4514681020243 37.66720983038955, -122.4514717110444 37.6671853800965, -122.4514748559048 37.66716088805256, -122.4514775298416 37.66713635986383, -122.4514797296171 37.66711180382499, -122.4514815225433 37.66709334184522, -122.4514839421881 37.66707492716196, -122.4514869819307 37.66705657087297, -122.4514906455853 37.66703828664978, -122.4514949299852 37.66702008553271, -122.4514998251997 37.66700198416833, -122.4515053350429 37.6669839962282, -122.4515114562761 37.66696613000686, -122.4515181789688 37.66694840215072, -122.4515255000265 37.66693082644597, -122.4515334127566 37.6669134112443, -122.4515419141369 37.66689617307765, -122.4515510010731 37.66687912573209, -122.4515606599642 37.66686227767392, -122.451570887716 37.66684564268923, -122.4515816742538 37.6668292319328, -122.4515930130292 37.66681305924795, -122.4516048974219 37.6667971357323, -122.4516173208115 37.66678147248327, -122.451630266215 37.66676608077022, -122.4516437305384 37.66675097437928, -122.4516577035631 37.66673615897351, -122.4516721753587 37.6667216511994, -122.4516871287984 37.66670745683465, -122.4517025642423 37.66669358960807, -122.4517184611816 37.66668005810037, -122.451734812924 37.66666687066336, -122.4517516024869 37.66665403856634, -122.4517688232502 37.66664157290681, -122.4517864615413 37.66662947940528, -122.451804503832 37.66661776927386, -122.4518229365219 37.66660645097873, -122.4518417459384 37.66659553024046, -122.4518609184812 37.66658501552536, -122.4518804406222 37.66657491804544, -122.451900298617 37.66656524077546, -122.4519204789372 37.6665559949275, -122.4519409643845 37.66654718353363, -122.4519617413586 37.66653881506017, -122.4519827927331 37.66653089528489, -122.452004108218 37.66652342712526, -122.4520256673768 37.66651642190804, -122.4520474563933 37.66650987986221, -122.4520694615953 37.66650380670833, -122.4520916624024 37.66649820828152, -122.4521140450704 37.66649308755667, -122.4521365958552 37.66648844750856, -122.4521592941763 37.6664842939724, -122.4529487858568 37.66634867716486))",San Mateo,10171250,25,,1051275.0,712974.0,2008.0,,,,0.0,,0.0, ,_,RS,4092.25084274,1068312,217.0,618 - Community Commercial,South San Francisco,1.0,-122.452012798,37.6667614646
"POLYGON ((-122.4524890376502 37.66417788769823, -122.4528443703486 37.66408293303466, -122.4529066621357 37.66421121112974, -122.4525732595199 37.66430030547318, -122.4525510289561 37.6642801267926, -122.4525448558033 37.6642757241385, -122.4525390748881 37.66427099358033, -122.4525337144196 37.66426595662628, -122.452528806205 37.66426064021854, -122.4525243647091 37.66425506884003, -122.4525204182129 37.66424926674463, -122.4525169813252 37.66424326390686, -122.4525140720371 37.66423708749818, -122.4524890376502 37.66417788769823))",San Mateo,10172030,01,single,170955.0,170955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,500.627429299,1068313,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452698762,37.6641936528
"POLYGON ((-122.4524332581231 37.6640459714987, -122.4527812641231 37.6639529762767, -122.4528443703486 37.66408293303466, -122.4524890376502 37.66417788769823, -122.4524332581231 37.6640459714987))",San Mateo,10172040,01,single,156230.0,156230.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,505.558142932,1068314,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452637085,37.6640651696
"POLYGON ((-122.452065813676 37.66416898294855, -122.4520853951123 37.66416130178317, -122.4522504700186 37.66409638878167, -122.4523305835753 37.664285851842, -122.4523323924027 37.66429091474981, -122.4523335787136 37.66429608962127, -122.4523341412828 37.66430132977797, -122.4523340651409 37.66430659151644, -122.4523333592805 37.66431182249482, -122.4523320293125 37.66431697317432, -122.4523300845179 37.66432200219622, -122.4523275408696 37.66432685984978, -122.4523244247748 37.66433149899827, -122.452320766383 37.66433588343078, -122.4523165990816 37.66433996864173, -122.4523119564743 37.66434371836288, -122.4523068825268 37.66434709615424, -122.4523014283294 37.66435007369843, -122.452295638064 37.66435262279287, -122.4522023436668 37.66438917770214, -122.452065813676 37.66416898294855))",San Mateo,10174010,01,single,170434.0,170434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,439.536957522,1068338,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452213348,37.6642411157
"POLYGON ((-122.4511367668146 37.66453421501789, -122.4512916068646 37.66447334354544, -122.4514276335405 37.66469272890157, -122.4512726921814 37.66475344015267, -122.4511367668146 37.66453421501789))",San Mateo,10174070,01,single,17124.0,49665.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,413.535078559,1068344,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451282184,37.6646134284
"POLYGON ((-122.4508335194706 37.66465342513838, -122.4509819230571 37.66459508634339, -122.4511177470434 37.66481414851075, -122.4509680349723 37.66487280857835, -122.4508335194706 37.66465342513838))",San Mateo,10174090,01,single,17124.0,45669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,397.375855055,1068346,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450975407,37.6647340124
"POLYGON ((-122.4505868488286 37.66484034953024, -122.4508335194706 37.66465342513838, -122.4509680349723 37.66487280857835, -122.450784333804 37.6649447860004, -122.4507782594062 37.6649469139448, -122.4507719770357 37.66494862230011, -122.450765538216 37.66494989922455, -122.4507589841799 37.66495073579375, -122.4507523630687 37.66495112296889, -122.4507457232398 37.66495105994862, -122.4507391165764 37.66495054862001, -122.4507325914359 37.66494958818171, -122.4507261896274 37.66494819167577, -122.4507199631062 37.66494636373509, -122.4507139537535 37.66494412014764, -122.4507082069765 37.66494147938975, -122.4507027646563 37.66493845724936, -122.4506976688179 37.66493507500585, -122.4506929513403 37.66493136234783, -122.4505868488286 37.66484034953024))",San Mateo,10174100,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,592.845861474,1068347,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450784713,37.6648242509
"POLYGON ((-122.4518189703328 37.66284812050557, -122.4522216503126 37.66269387444072, -122.4522831521012 37.66283979885466, -122.4519020934324 37.66299987553045, -122.4518909570872 37.66298620715814, -122.4518815624433 37.66297320214283, -122.4518726357397 37.66295998883724, -122.4518641910803 37.6629465779955, -122.451856228753 37.66293298060086, -122.451848756026 37.66291921026782, -122.451841783477 37.66290527506206, -122.4518353113941 37.66289118596679, -122.4518293504991 37.66287695653922, -122.4518239010801 37.66286259776258, -122.4518189703328 37.66284812050557))",San Mateo,10201050,01,single,143477.0,166445.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,691.591879754,1068473,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452050956,37.662847051
"POLYGON ((-122.4517947426423 37.66270255022157, -122.4521702746881 37.66257196650854, -122.4522216503126 37.66269387444072, -122.4518189703328 37.66284812050557, -122.4518150736893 37.66283565337545, -122.451811575836 37.66282310821088, -122.4518084805868 37.66281049868343, -122.4518057915395 37.66279783022745, -122.4518039658435 37.66277394799782, -122.4518015155547 37.66275009810102, -122.4517984411061 37.66272629701174, -122.4517947426423 37.66270255022157))",San Mateo,10201060,01,single,273258.0,273258.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,565.209913949,1068474,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451997648,37.6627065716
"POLYGON ((-122.4517588891332 37.66255968070587, -122.4521128228913 37.66243564425712, -122.4521702746881 37.66257196650854, -122.4517947426423 37.66270255022157, -122.4517910192399 37.66268193540763, -122.4517868273958 37.66266137780697, -122.4517821707804 37.66264088559964, -122.4517770425581 37.6626204616459, -122.4517714533075 37.6626001140113, -122.4517654032451 37.66257985093309, -122.4517588891332 37.66255968070587))",San Mateo,10201070,01,single,152637.0,152637.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,553.994479373,1068475,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45196049,37.6625677652
"POLYGON ((-122.4517236268073 37.6624694967889, -122.452015242662 37.66220410395625, -122.4521128228913 37.66243564425712, -122.4517588891332 37.66255968070587, -122.4517509491008 37.66253692173985, -122.4517424252125 37.66251429881582, -122.4517333142312 37.66249182022846, -122.4517236268073 37.6624694967889))",San Mateo,10201080,01,single,23305.0,57181.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,634.337822244,1068476,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451926861,37.6624027875
"POLYGON ((-122.4515454890782 37.66367986556391, -122.4517345107327 37.66354030249904, -122.4518976568407 37.66377552178058, -122.4517794431054 37.66382200789457, -122.4517736596825 37.66382402668237, -122.4517676680683 37.66382561764552, -122.4517615197133 37.66382676619585, -122.4517552662117 37.66382746323693, -122.451748955776 37.66382770247529, -122.4517426471248 37.66382748293729, -122.4517363887589 37.66382680931275, -122.4517302324886 37.66382568074259, -122.4517242340108 37.66382411278516, -122.4517184384442 37.66382211293341, -122.4517128982477 37.66381970504028, -122.451707658684 37.66381690209034, -122.4517027619218 37.66381373085419, -122.45169825013 37.66381021810256, -122.4515454890782 37.66367986556391))",San Mateo,10202010,01,single,17124.0,48343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,513.603523795,1068477,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451725665,37.6637006327
"POLYGON ((-122.4514135087745 37.6635672462231, -122.4516352881989 37.66339724205042, -122.4517345107327 37.66354030249904, -122.4515454890782 37.66367986556391, -122.4514135087745 37.6635672462231))",San Mateo,10202020,01,single,233738.0,233738.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,432.312018755,1068478,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451580976,37.6635439591
"POLYGON ((-122.4512957487783 37.66346676341811, -122.4515271977427 37.66328942402355, -122.4516352881989 37.66339724205042, -122.4514135087745 37.6635672462231, -122.4512957487783 37.66346676341811))",San Mateo,10202030,01,single,187864.0,187864.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,423.131180104,1068479,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451467529,37.663429806
"POLYGON ((-122.4511779925543 37.66336628043663, -122.4514191430042 37.66318163827259, -122.4515271977427 37.66328942402355, -122.4512957487783 37.66346676341811, -122.4511779925543 37.66336628043663))",San Mateo,10202040,01,single,276020.0,276020.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,441.029609487,1068480,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451354624,37.6633256832
"POLYGON ((-122.4510602366484 37.66326579733592, -122.4513110531745 37.66307382004393, -122.4514191430042 37.66318163827259, -122.4511779925543 37.66336628043663, -122.4510602366484 37.66326579733592))",San Mateo,10202050,01,single,17124.0,108062.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,459.066774197,1068481,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451241731,37.6632215496
"POLYGON ((-122.4509510277765 37.66317260854262, -122.4511910802765 37.66295414768338, -122.4513110531745 37.66307382004393, -122.4510602366484 37.66326579733592, -122.4509510277765 37.66317260854262))",San Mateo,10202060,01,single,161547.0,161547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,486.034980605,1068482,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451131574,37.6631132554
"POLYGON ((-122.4511910802765 37.66295414768338, -122.4515740449485 37.66260562604064, -122.4515804017922 37.66262599392063, -122.4515862152886 37.66264646145967, -122.4515914852932 37.66266702316616, -122.4515962114454 37.66268766531137, -122.4516003867649 37.662708385264, -122.4516040143448 37.6627291692379, -122.4516070905867 37.66275001179885, -122.4516096116759 37.66277089927515, -122.45161158085 37.66279182337224, -122.4516129944382 37.66281277591002, -122.4516163779849 37.66283005328302, -122.4516203158236 37.66284725279086, -122.4516248043566 37.66286436899912, -122.4516298431521 37.662881385433, -122.4513110531745 37.66307382004393, -122.4511910802765 37.66295414768338))",San Mateo,10202070,01,single,23305.0,68162.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,916.960623307,1068483,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451436977,37.662863859
"POLYGON ((-122.4514191430042 37.66318163827259, -122.4517011761468 37.66303618470263, -122.4517036104546 37.66303493017165, -122.4517148456556 37.66305131368989, -122.4517266444307 37.6630674461276, -122.4517960048436 37.66315258430019, -122.4515271977427 37.66328942402355, -122.4514191430042 37.66318163827259))",San Mateo,10202090,01,single,149188.0,149188.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,442.959239113,1068485,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451610802,37.6631642131
"POLYGON ((-122.4515271977427 37.66328942402355, -122.4517960048436 37.66315258430019, -122.4518084801783 37.66316789789784, -122.4518237856258 37.66318940296713, -122.4518386777592 37.66321109069524, -122.4518531495981 37.66323295845108, -122.451867200854 37.66325499525166, -122.4518808281448 37.66327720390019, -122.4518940311819 37.66329957341361, -122.4516352881989 37.66339724205042, -122.4515271977427 37.66328942402355))",San Mateo,10202100,01,single,94320.0,96641.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,451.009685263,1068486,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451717556,37.6632810286
"POLYGON ((-122.4516352881989 37.66339724205042, -122.4518940311819 37.66329957341361, -122.4519078223391 37.66332394396579, -122.4519211068515 37.66334849597815, -122.4519338843584 37.66337321572188, -122.4519461444254 37.66339810062317, -122.4519578868358 37.66342314244489, -122.4519785291756 37.66347130363503, -122.4517345107327 37.66354030249904, -122.4516352881989 37.66339724205042))",San Mateo,10202110,01,single,23305.0,88798.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.386662031,1068487,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451813516,37.663424505
"POLYGON ((-122.4517345107327 37.66354030249904, -122.4519785291756 37.66347130363503, -122.4520589085529 37.66365883408309, -122.4520607415968 37.66366389934038, -122.4520619591091 37.66366907919111, -122.4520625426668 37.66367432998904, -122.4520624943546 37.66367959950691, -122.4520618094935 37.66368484112364, -122.4520604937663 37.66369000804611, -122.452058563074 37.66369504781798, -122.4520560336779 37.66369992171175, -122.4520529283868 37.66370457715638, -122.4520492772782 37.66370897519523, -122.4520451103573 37.66371307412589, -122.4520404682077 37.6637168403114, -122.452035394651 37.66372023182031, -122.4520299373949 37.66372322313845, -122.4520241405491 37.66372578331742, -122.4518976568407 37.66377552178058, -122.4517345107327 37.66354030249904))",San Mateo,10202120,01,single,17123.0,110453.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,571.363603065,1068488,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45191664,37.6636177336
"POLYGON ((-122.4511901063967 37.66377685266076, -122.4512996539697 37.66369572299957, -122.4514890690303 37.66385735240836, -122.4514932108846 37.66386125313194, -122.4514968765948 37.66386544468886, -122.4515000409739 37.66386988903905, -122.4515026718551 37.66387454551099, -122.4515047475056 37.66387937600728, -122.4515062530287 37.66388433957019, -122.4515071768375 37.66388938969307, -122.4515075041073 37.66389448816395, -122.4515072370673 37.66389958824713, -122.4515063780909 37.66390464869851, -122.4515049328615 37.66390962272511, -122.4515029106605 37.66391446896826, -122.4515003380395 37.663919145783, -122.451497227734 37.66392361175329, -122.4514936133478 37.66392783061122, -122.4514895215767 37.6639317662034, -122.4514849860246 37.66393538226179, -122.4514800542554 37.66393864778097, -122.4514747601614 37.66394153747609, -122.4514691514506 37.66394402583341, -122.4513285378933 37.66399931883739, -122.4511901063967 37.66377685266076))",San Mateo,10203010,01,single,117116.0,59513.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,503.912501436,1068489,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451347932,37.6638521346
"POLYGON ((-122.451031369034 37.66388986320349, -122.451062464429 37.6638713825083, -122.4511901063967 37.66377685266076, -122.4513285378933 37.66399931883739, -122.4511445108178 37.66407168685262, -122.451031369034 37.66388986320349))",San Mateo,10203020,01,single,151952.0,232266.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.534345548,1068490,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451177019,37.6639334252
"POLYGON ((-122.4507840680155 37.66403682442008, -122.451031369034 37.66388986320349, -122.4511445108178 37.66407168685262, -122.45096341786 37.66414289616002, -122.450957604082 37.66414428635073, -122.4509516581778 37.66414525020154, -122.4509456249778 37.66414578422249, -122.450939559603 37.66414588200604, -122.4509335034299 37.66414554011935, -122.4509275153935 37.66414476582651, -122.4509216370144 37.66414356118643, -122.4509159204634 37.66414193906931, -122.4509104144574 37.66413991240262, -122.4509051608771 37.66413749697426, -122.4509002017471 37.66413471406354, -122.4508955825462 37.66413158489258, -122.4507840680155 37.66403682442008))",San Mateo,10203030,01,single,164803.0,230839.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.908947012,1068491,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450973461,37.664033012
"POLYGON ((-122.4506660930445 37.66393657255624, -122.4509183850728 37.66374895041376, -122.4509466170642 37.66377294162825, -122.451062464429 37.6638713825083, -122.451031369034 37.66388986320349, -122.4507840680155 37.66403682442008, -122.4506660930445 37.66393657255624))",San Mateo,10203040,01,single,129569.0,129569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,515.763140235,1068492,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450862158,37.6638955021
