geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4758559241371 37.70515669568801, -122.476264358976 37.70511742558737, -122.4762989862921 37.70521018699228, -122.4758685038164 37.70524676970681, -122.4758559241371 37.70515669568801))",San Mateo,2041120,01,single,154928.0,154928.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,384.018720931,1042340,191.0,606 - Low Density Residential,Daly City,1.0,-122.47607379,37.7051829903
"POLYGON ((-122.4762125264144 37.70497858381, -122.476264358976 37.70511742558737, -122.4758559241371 37.70515669568801, -122.475845534213 37.7050822756931, -122.4758452155494 37.7050778309279, -122.4758455053478 37.70507338419563, -122.4758463980829 37.70506898778158, -122.4758478813174 37.70506469408711, -122.475849942541 37.70506055276774, -122.4758525518909 37.70505661102315, -122.4758556795042 37.70505291605304, -122.4758592919894 37.70504951236928, -122.4758633488969 37.70504643910815, -122.4758677958076 37.70504373014645, -122.4758725852143 37.7050414192449, -122.475877662479 37.705039532043, -122.4758829659061 37.70503808880462, -122.4758884338726 37.70503711253951, -122.4759293701712 37.70503138502504, -122.4759702009659 37.70502520052036, -122.4760109193441 37.70501855914143, -122.4760515150833 37.70501146655388, -122.4760919811979 37.7050039201281, -122.4761323108485 37.70499592272589, -122.4761724971955 37.70498747720915, -122.4762125264144 37.70497858381))",San Mateo,2041130,01,single,22807.0,70024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,483.116205638,1042341,191.0,606 - Low Density Residential,Daly City,1.0,-122.476053208,37.705075458
"POLYGON ((-122.4762989862921 37.70521018699228, -122.476264358976 37.70511742558737, -122.4762125264144 37.70497858381, -122.4762480559851 37.70497028508198, -122.4762834516459 37.70496163148243, -122.4763187066304 37.70495262861898, -122.4764381384553 37.70524162875135, -122.4763155292754 37.70525449841068, -122.4762989862921 37.70521018699228))",San Mateo,2041140,01,single,189086.0,189086.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,337.066260295,1042342,191.0,606 - Low Density Residential,Daly City,1.0,-122.476322629,37.7051090383
"POLYGON ((-122.4763187066304 37.70495262861898, -122.476353518861 37.70494335847644, -122.4763881801927 37.70493374473592, -122.4764226906983 37.70492379014335, -122.4765634515212 37.70522837570586, -122.4764532349081 37.70523997993785, -122.4764381384553 37.70524162875135, -122.4763187066304 37.70495262861898))",San Mateo,2041150,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,359.493123127,1042343,191.0,606 - Low Density Residential,Daly City,1.0,-122.476437641,37.70508949
"POLYGON ((-122.4764226906983 37.70492379014335, -122.4764238913646 37.70492343486222, -122.4765329248986 37.7048914074583, -122.4766682418321 37.70518420631254, -122.4765963328643 37.70522489282824, -122.4765634515212 37.70522837570586, -122.4764226906983 37.70492379014335))",San Mateo,2041160,01,single,21868.0,60697.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.290850467,1042344,191.0,606 - Low Density Residential,Daly City,1.0,-122.476547375,37.7050592981
"POLYGON ((-122.4765329248986 37.7048914074583, -122.4766429682716 37.70485861307658, -122.4767674889412 37.70512804588643, -122.4766682418321 37.70518420631254, -122.4765329248986 37.7048914074583))",San Mateo,2041170,01,single,21868.0,70899.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,344.432050763,1042345,191.0,606 - Low Density Residential,Daly City,1.0,-122.476652181,37.7050158767
"POLYGON ((-122.4766429682716 37.70485861307658, -122.4767532939338 37.70482642642947, -122.476866083071 37.70507047889105, -122.4768667359735 37.70507188812201, -122.4767674889412 37.70512804588643, -122.4766429682716 37.70485861307658))",San Mateo,2041180,01,single,21868.0,75765.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,315.43141147,1042346,191.0,606 - Low Density Residential,Daly City,1.0,-122.476756808,37.704971586
"POLYGON ((-122.4767532939338 37.70482642642947, -122.4768510492979 37.70479766189842, -122.4768563081027 37.70479636220767, -122.476861710206 37.70479551061662, -122.4768671972224 37.70479512184012, -122.4768727034169 37.70479519423462, -122.4768781667289 37.7047957343358, -122.476883531499 37.70479672934304, -122.4768887318459 37.70479817212126, -122.476893708435 37.70480004169056, -122.4768984089896 37.70480232244665, -122.4769027774849 37.70480498786006, -122.4769067645891 37.7048080030482, -122.476910328101 37.70481134124967, -122.4769134253814 37.70481495922844, -122.4769160242319 37.70481881632035, -122.4769285887883 37.70483962532661, -122.476941632434 37.7048602477356, -122.4769551514943 37.70488067536797, -122.4769691423676 37.70490090278997, -122.476983601379 37.70492092182221, -122.4769985213982 37.70494072434329, -122.4770138988231 37.70496030491952, -122.4770297300523 37.70497965811721, -122.4768667359735 37.70507188812201, -122.476866083071 37.70507047889105, -122.4767532939338 37.70482642642947))",San Mateo,2041190,01,single,22807.0,65292.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,398.561135929,1042347,191.0,606 - Low Density Residential,Daly City,1.0,-122.47688553,37.7049230817
"POLYGON ((-122.4767093352929 37.7052807433123, -122.4765963328643 37.70522489282824, -122.4766682418321 37.70518420631254, -122.4767674889412 37.70512804588643, -122.4768667359735 37.70507188812201, -122.4770297300523 37.70497965811721, -122.4770472776938 37.70500023787073, -122.4770653365776 37.70502053983509, -122.477083895971 37.7050405504553, -122.4771029557281 37.70506026423964, -122.4767314354724 37.70529166522547, -122.4767093352929 37.7052807433123))",San Mateo,2041200,01,single,163780.0,163780.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.400333285,1042348,191.0,606 - Low Density Residential,Daly City,1.0,-122.476858213,37.7051419624
"POLYGON ((-122.476820873377 37.70533586834311, -122.4767314354724 37.70529166522547, -122.4771029557281 37.70506026423964, -122.4771202727748 37.70507750202837, -122.4771379705404 37.70509449443566, -122.4771560419669 37.70511123608592, -122.4771744834526 37.70512772154545, -122.4768587849718 37.70535460371365, -122.476820873377 37.70533586834311))",San Mateo,2041210,01,single,155559.0,155559.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,441.688279977,1042349,191.0,606 - Low Density Residential,Daly City,1.0,-122.476958829,37.7052129633
"POLYGON ((-122.4769314236163 37.7053905044076, -122.4768587849718 37.70535460371365, -122.4771744834526 37.70512772154545, -122.4771935002609 37.70514412866897, -122.4772128797056 37.70516026049712, -122.4772326149479 37.70517611989148, -122.4772527056226 37.7051916931231, -122.4769824857199 37.70541567218741, -122.4769314236163 37.7053905044076))",San Mateo,2041220,01,single,295717.0,295717.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,401.449496461,1042350,191.0,606 - Low Density Residential,Daly City,1.0,-122.477060669,37.7052764896
"POLYGON ((-122.4770354746948 37.70544178827245, -122.4769824857199 37.70541567218741, -122.4772527056226 37.7051916931231, -122.4772734235326 37.70520718989322, -122.4772944895252 37.70522238414166, -122.4773159001444 37.70523727592625, -122.4773376413473 37.70525185724157, -122.4771042781827 37.70547557213769, -122.4770354746948 37.70544178827245))",San Mateo,2041230,01,single,21868.0,60697.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,373.815293306,1042351,191.0,606 - Low Density Residential,Daly City,1.0,-122.477164075,37.7053375813
"POLYGON ((-122.4771311549678 37.70548876795508, -122.4771042781827 37.70547557213769, -122.4773376413473 37.70525185724157, -122.4773601561769 37.70526640633526, -122.4773830045351 37.70528062568088, -122.4774061792178 37.70529450441121, -122.47742966993 37.70530804544597, -122.4772261127748 37.70553535863122, -122.4771311549678 37.70548876795508))",San Mateo,2041240,01,single,158027.0,158027.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,359.358576678,1042352,191.0,606 - Low Density Residential,Daly City,1.0,-122.477270193,37.7053965636
"POLYGON ((-122.4773241922412 37.70558426746862, -122.4772276054559 37.70553610272674, -122.4772261127748 37.70553535863122, -122.47742966993 37.70530804544597, -122.4774515679392 37.70532020126887, -122.4774737208651 37.70533206162735, -122.4774961216495 37.70534362114584, -122.4775187667634 37.7053548771365, -122.4773467528451 37.70559429426316, -122.4773241922412 37.70558426746862))",San Mateo,2041250,01,single,159959.0,159959.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,336.792285808,1042353,191.0,606 - Low Density Residential,Daly City,1.0,-122.477375571,37.7054539137
"POLYGON ((-122.4768955770489 37.70432630405967, -122.4769808892374 37.70430134132986, -122.4770026084236 37.70429495534896, -122.4771226402455 37.70455367301545, -122.47701568161 37.7045851689446, -122.4768955770489 37.70432630405967))",San Mateo,2042010,01,single,348627.0,354674.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,307.883046066,1042354,191.0,606 - Low Density Residential,Daly City,1.0,-122.477009123,37.7044400316
"POLYGON ((-122.4767853034202 37.70435859711505, -122.4768706525051 37.70433371900364, -122.4768955770489 37.70432630405967, -122.47701568161 37.7045851689446, -122.4769054774735 37.7046176175171, -122.4767853034202 37.70435859711505))",San Mateo,2042020,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,317.348967024,1042355,191.0,606 - Low Density Residential,Daly City,1.0,-122.476900514,37.7044719501
"POLYGON ((-122.4766782753182 37.70438994556996, -122.4767604191326 37.70436609651608, -122.4767853034202 37.70435859711505, -122.4769054774735 37.7046176175171, -122.4767985151982 37.70464911330674, -122.4766782753182 37.70438994556996))",San Mateo,2042030,01,single,376104.0,376104.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,308.145216557,1042356,191.0,606 - Low Density Residential,Daly City,1.0,-122.476791906,37.7045038677
"POLYGON ((-122.476568283957 37.70442284900537, -122.4766501822813 37.70439847672897, -122.4766782753182 37.70438994556996, -122.4767985151982 37.70464911330674, -122.4766883108722 37.70468156167577, -122.476568283957 37.70442284900537))",San Mateo,2042040,01,single,94912.0,173752.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.33953392,1042357,191.0,606 - Low Density Residential,Daly City,1.0,-122.476683374,37.7045358914
"POLYGON ((-122.4763301762891 37.70551166685805, -122.4764532349081 37.70523997993785, -122.4765634515212 37.70522837570586, -122.4765963328643 37.70522489282824, -122.4764378172669 37.70554167056461, -122.4764021087981 37.70553128462532, -122.4763662273203 37.70552128340916, -122.4763301762891 37.70551166685805))",San Mateo,2041080,01,single,94932.0,195985.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,370.947987556,1042336,191.0,606 - Low Density Residential,Daly City,1.0,-122.47645734,37.7053768918
"POLYGON ((-122.4811102172335 37.70712614228651, -122.4811213170956 37.70685164442163, -122.4811524142093 37.7068524179041, -122.4812353364174 37.70685448145713, -122.4812242334466 37.70712897664506, -122.4811102172335 37.70712614228651))",San Mateo,2023120,01,single,342500.0,342500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.5818325,1042146,191.0,606 - Low Density Residential,Daly City,1.0,-122.481172776,37.7069903105
"POLYGON ((-122.4764378172669 37.70554167056461, -122.4765963328643 37.70522489282824, -122.4767093352929 37.7052807433123, -122.4765438351406 37.70557512415433, -122.4765086874591 37.70556359433161, -122.4764733458154 37.70555244134327, -122.4764378172669 37.70554167056461))",San Mateo,2041070,01,single,89174.0,374739.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,397.970469072,1042335,191.0,606 - Low Density Residential,Daly City,1.0,-122.476573325,37.7054016866
"POLYGON ((-122.476648052136 37.70561197292874, -122.476820873377 37.70533586834311, -122.4768587849718 37.70535460371365, -122.4769314236163 37.7053905044076, -122.4767503006998 37.70565215652443, -122.4767164454559 37.70563839374897, -122.4766823614738 37.70562500015171, -122.476648052136 37.70561197292874))",San Mateo,2041050,01,single,225216.0,225216.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,361.768221692,1042333,191.0,606 - Low Density Residential,Daly City,1.0,-122.476789373,37.7054944867
"POLYGON ((-122.4779221156756 37.70663566432457, -122.477885902141 37.70662347704491, -122.4778499192883 37.70661086284495, -122.4778141774859 37.70659782155084, -122.4778101544672 37.70659632058273, -122.4779528014676 37.70634574607848, -122.4779873393155 37.70635837352614, -122.4780221313779 37.70637054893603, -122.4780571706689 37.70638226967833, -122.4779300857574 37.70663828020418, -122.4779221156756 37.70663566432457))",San Mateo,2032520,01,single,170928.0,170928.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,329.918033057,1042313,191.0,606 - Low Density Residential,Daly City,1.0,-122.477935815,37.7064939176
"POLYGON ((-122.47803266271 37.70666980420412, -122.4779982879589 37.70665967378321, -122.4779640933616 37.7066491667371, -122.4779300857574 37.70663828020418, -122.4780571706689 37.70638226967833, -122.4780924432183 37.7063935304935, -122.4781279421863 37.70640433424311, -122.4781636604414 37.70641467280581, -122.4780524968351 37.70667545401749, -122.47803266271 37.70666980420412))",San Mateo,2032530,01,single,359550.0,359550.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,330.106210366,1042314,191.0,606 - Low Density Residential,Daly City,1.0,-122.478049315,37.7065310029
"POLYGON ((-122.478158105444 37.70670318285467, -122.4781227378363 37.70669433275782, -122.4780875326625 37.70668508985072, -122.4780524968351 37.70667545401749, -122.4781636604414 37.70641467280581, -122.478199584232 37.70642454915939, -122.4782357063534 37.70643395243666, -122.4782720165831 37.70644288830321, -122.4781770775392 37.70670775107973, -122.478158105444 37.70670318285467))",San Mateo,2032540,01,single,21868.0,60697.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,330.21046412,1042315,191.0,606 - Low Density Residential,Daly City,1.0,-122.478164979,37.7065635826
"POLYGON ((-122.4782430195045 37.70672268037347, -122.4781770775392 37.70670775107973, -122.4782720165831 37.70644288830321, -122.4783085078624 37.7064513513834, -122.4783451696764 37.70645933635969, -122.4783819882007 37.70646684346415, -122.4783035249105 37.70673509131623, -122.4782430195045 37.70672268037347))",San Mateo,2032550,01,single,108239.0,239103.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,330.156484727,1042316,191.0,606 - Low Density Residential,Daly City,1.0,-122.47828254,37.7065915436
"POLYGON ((-122.4783290781358 37.70673997200724, -122.4783035249105 37.70673509131623, -122.4783819882007 37.70646684346415, -122.4784189565225 37.70647387281277, -122.4784560676562 37.70648042177573, -122.478493307704 37.70648648783945, -122.4784315260589 37.70675741130205, -122.478397279109 37.7067519569616, -122.4783631298012 37.70674614386333, -122.4783290781358 37.70673997200724))",San Mateo,2032560,01,single,21868.0,68949.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,330.229665122,1042317,191.0,606 - Low Density Residential,Daly City,1.0,-122.478401672,37.7066149367
"POLYGON ((-122.4784480712464 37.70675991056889, -122.4784315260589 37.70675741130205, -122.478493307704 37.70648648783945, -122.4785306661512 37.70649206568638, -122.4785681396871 37.70649716086601, -122.4786057108118 37.70650176543127, -122.4785607611805 37.70677464772973, -122.4785231101919 37.70677016535696, -122.4784855445763 37.7067652530087, -122.4784480712464 37.70675991056889))",San Mateo,2032570,01,single,440401.0,440401.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.110488945,1042318,191.0,606 - Low Density Residential,Daly City,1.0,-122.478522126,37.7066335822
"POLYGON ((-122.4759663534532 37.7043065198284, -122.4760830745121 37.70427224042671, -122.4762027566166 37.70452989077484, -122.4761371967028 37.70454914565693, -122.4760860352814 37.70456417303949, -122.4759663534532 37.7043065198284))",San Mateo,2042140,01,single,152396.0,152396.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,334.455638691,1042367,191.0,606 - Low Density Residential,Daly City,1.0,-122.476084555,37.7044182061
"POLYGON ((-122.4786821427875 37.70678611269245, -122.4786430565278 37.70678291533638, -122.4786040305704 37.70677925546119, -122.478565078813 37.70677513558037, -122.4785607611805 37.70677464772973, -122.4786057108118 37.70650176543127, -122.4786433761418 37.70650588218587, -122.4786811183232 37.70650950867429, -122.4787189338994 37.70651264495454, -122.478690918113 37.70678676463456, -122.4786821427875 37.70678611269245))",San Mateo,2032580,01,single,21868.0,60697.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,329.945970497,1042319,191.0,606 - Low Density Residential,Daly City,1.0,-122.478643598,37.7066474794
"POLYGON ((-122.4787996040308 37.70679291858718, -122.478763342162 37.70679126432032, -122.4787271112429 37.70678921395673, -122.478690918113 37.70678676463456, -122.4787189338994 37.70651264495454, -122.4787568124286 37.70651528845495, -122.4787947400859 37.70651743940777, -122.4788327065028 37.7065190979871, -122.4788216710155 37.70679373177698, -122.4787996040308 37.70679291858718))",San Mateo,2032590,01,single,21868.0,70677.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,329.7093458,1042320,191.0,606 - Low Density Residential,Daly City,1.0,-122.478765791,37.706656595
"POLYGON ((-122.4789170670463 37.7067961532568, -122.4788691660395 37.70679498027449, -122.4788658656491 37.70679490936664, -122.4788216710155 37.70679373177698, -122.4788327065028 37.7065190979871, -122.478867248357 37.70652017679397, -122.4789467193909 37.70652210764912, -122.4789356876549 37.70679660679139, -122.4789170670463 37.7067961532568))",San Mateo,2032600,01,single,106117.0,210358.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.602104704,1042321,191.0,606 - Low Density Residential,Daly City,1.0,-122.478884191,37.706657942
"POLYGON ((-122.479034540721 37.70679900854664, -122.4789356876549 37.70679660679139, -122.4789467193909 37.70652210764912, -122.479060736297 37.70652487814583, -122.4790497084375 37.70679937724061, -122.479034540721 37.70679900854664))",San Mateo,2032610,01,single,161877.0,267595.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.57968337,1042322,191.0,606 - Low Density Residential,Daly City,1.0,-122.478998213,37.7066607432
