geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8050630899344 37.22642925888654, -121.8050526726362 37.2261031168078, -121.8051362979606 37.22610192842682, -121.8052279776714 37.22610062306659, -121.8052477830471 37.22642774769962, -121.8051722004684 37.22642889172661, -121.8050630899344 37.22642925888654))",Santa Clara,68956051,RSFR,single,357034.92,192165.08,2005.0,1975.0,2386.0,0.0,1.0,2.0,0.0,006456STANDRIDGE95123,_,HS,579.82006616,1673784,662.0,Residential Neighborhood,San Jose,1.0,-121.805148007,37.226266732
"POLYGON ((-121.8090593970008 37.22780439483964, -121.8090551157594 37.2275287981887, -121.8091384129789 37.22752807069482, -121.809255442027 37.22752704663269, -121.8092607162701 37.22780235668113, -121.8090593970008 37.22780439483964))",Santa Clara,68957024,RSFR,single,199124.24,243275.76,2004.0,1975.0,1826.0,0.0,1.0,1.0,0.0,000422CURIE95123,_,HS,544.885083826,1673838,662.0,Residential Neighborhood,San Jose,1.0,-121.809157653,37.2276657635
"POLYGON ((-121.8091356037546 37.22736298833422, -121.8094705645117 37.22735826335838, -121.8094767557851 37.22752511329016, -121.809255442027 37.22752704663269, -121.8091384129789 37.22752807069482, -121.8091356037546 37.22736298833422))",Santa Clara,68957022,RSFR,single,20436.6002,75690.3998,1976.0,1975.0,1826.0,0.0,1.0,1.0,0.0,006410HESKET95123,_,HS,550.437337762,1673836,662.0,Residential Neighborhood,San Jose,1.0,-121.809305643,37.2274437421
"POLYGON ((-121.805356390197 37.22580619797615, -121.8055284156685 37.22580630105955, -121.8055319872327 37.22608784343752, -121.8054355672057 37.22609767180494, -121.8053626550216 37.22609870878377, -121.805356390197 37.22580619797615))",Santa Clara,68956075,RSFR,single,128999.4849,205109.5151,1996.0,1975.0,2256.0,0.0,1.0,2.0,0.0,000421BECKHAM95123,_,HS,485.783686728,1673808,662.0,Residential Neighborhood,San Jose,1.0,-121.805444303,37.2259503375
"POLYGON ((-121.8051348698305 37.2258060627782, -121.805356390197 37.22580619797615, -121.8053626550216 37.22609870878377, -121.8052279776714 37.22610062306659, -121.8051362979606 37.22610192842682, -121.8051348698305 37.2258060627782))",Santa Clara,68956074,RSFR,single,44130.5184,155645.4816,1982.0,1975.0,1826.0,0.0,1.0,1.0,0.0,000415BECKHAM95123,_,HS,648.897225039,1673807,662.0,Residential Neighborhood,San Jose,1.0,-121.80524735,37.2259537599
"POLYGON ((-121.8049442583015 37.22580594659738, -121.8051348698305 37.2258060627782, -121.8051362979606 37.22610192842682, -121.8050526726362 37.2261031168078, -121.8049411620515 37.22610470198087, -121.8049442583015 37.22580594659738))",Santa Clara,68956073,RSFR,single,264631.4,142368.6,2005.0,1975.0,1400.0,0.0,1.0,1.0,0.0,000409BECKHAM95123,_,HS,564.752424744,1673806,662.0,Residential Neighborhood,San Jose,1.0,-121.805038991,37.2259552411
"POLYGON ((-121.804728910711 37.22580581492711, -121.8049442583015 37.22580594659738, -121.8049411620515 37.22610470198087, -121.8048420151629 37.22610611281909, -121.8047380820112 37.22610758931871, -121.804728910711 37.22580581492711))",Santa Clara,68956072,RSFR,single,222345.0,271755.0,2003.0,1975.0,1826.0,0.0,1.0,1.0,0.0,000403BECKHAM95123,_,HS,618.739771871,1673805,662.0,Residential Neighborhood,San Jose,1.0,-121.804837908,37.2259545512
"POLYGON ((-121.804544498545 37.22580570094543, -121.804728910711 37.22580581492711, -121.8047380820112 37.22610758931871, -121.8046589192676 37.22610871412081, -121.8045473520847 37.22611030071022, -121.804544498545 37.22580570094543))",Santa Clara,68956071,RSFR,single,19726.0717,82322.9283,2004.0,1975.0,2256.0,0.0,1.0,2.0,0.0,000399BECKHAM95123,_,HS,560.168937785,1673804,662.0,Residential Neighborhood,San Jose,1.0,-121.804639584,37.2259582107
"POLYGON ((-121.8043370109928 37.2258055737955, -121.804544498545 37.22580570094543, -121.8045473520847 37.22611030071022, -121.8043415330047 37.22611322524517, -121.8043370109928 37.2258055737955))",Santa Clara,68956070,RSFR,single,38687.0,116061.0,1978.0,1975.0,2386.0,0.0,1.0,2.0,0.0,000393BECKHAM95123,_,HS,623.104373853,1673803,662.0,Residential Neighborhood,San Jose,1.0,-121.804442424,37.2259584999
"POLYGON ((-121.804134401185 37.22598665718485, -121.8041280210074 37.22580544483534, -121.8043370109928 37.2258055737955, -121.8043415330047 37.22611322524517, -121.804290368254 37.22611395299321, -121.8041389594043 37.2261161043504, -121.804134401185 37.22598665718485))",Santa Clara,68956069,RSFR,single,143498.7008,193669.2992,1995.0,1975.0,2256.0,0.0,1.0,2.0,0.0,000387BECKHAM95123,_,HS,626.672355636,1673802,662.0,Residential Neighborhood,San Jose,1.0,-121.804236192,37.2259592946
"POLYGON ((-121.8037878311824 37.22598082632624, -121.8037842926812 37.22586393642424, -121.8037883627128 37.225843064598, -121.803794090819 37.22583490427953, -121.8038064081441 37.22582457261598, -121.8038186633517 37.22581797976925, -121.8038393669592 37.22580922504073, -121.8038945698118 37.22580530095357, -121.8041280210074 37.22580544483534, -121.804134401185 37.22598665718485, -121.8037878311824 37.22598082632624))",Santa Clara,68956068,RSFR,single,149737.3746,267823.6254,1999.0,1975.0,2361.0,0.0,1.0,2.0,0.0,006449OBERLIN95123,_,HS,595.800360855,1673801,662.0,Residential Neighborhood,San Jose,1.0,-121.803962181,37.2258961361
"POLYGON ((-121.8037930835341 37.22615428557501, -121.8037878311824 37.22598082632624, -121.804134401185 37.22598665718485, -121.8041389594043 37.2261161043504, -121.804140302365 37.2261542096818, -121.8037930835341 37.22615428557501))",Santa Clara,68956067,RSFR,single,276283.0448,245300.9552,2002.0,1975.0,2256.0,0.0,1.0,2.0,0.0,006445OBERLIN95123,_,HS,582.37265106,1673800,662.0,Residential Neighborhood,San Jose,1.0,-121.803962903,37.2260690209
"POLYGON ((-121.8037981171115 37.22632054688966, -121.8037930835341 37.22615428557501, -121.804140302365 37.2261542096818, -121.804146319534 37.22632511208246, -121.8037981171115 37.22632054688966))",Santa Clara,68956065,RSFR,single,275417.64,235182.36,2003.0,1975.0,2386.0,0.0,1.0,2.0,0.0,006441OBERLIN95123,_,HS,577.189774263,1673798,662.0,Residential Neighborhood,San Jose,1.0,-121.803970254,37.2262385773
"POLYGON ((-121.8037981171115 37.22632054688966, -121.804146319534 37.22632511208246, -121.8041488551586 37.226397140164, -121.8041520865646 37.22648890666641, -121.8038033351541 37.22649286739965, -121.8037981171115 37.22632054688966))",Santa Clara,68956064,RSFR,single,126485.2844,196016.7156,1997.0,1975.0,1826.0,0.0,1.0,1.0,0.0,006437OBERLIN95123,_,HS,576.766771944,1673797,662.0,Residential Neighborhood,San Jose,1.0,-121.803973492,37.2264068902
"POLYGON ((-121.8038033351541 37.22649286739965, -121.8041520865646 37.22648890666641, -121.8041560209733 37.22660063128501, -121.8041578945398 37.22665382753257, -121.8038097973372 37.2266604713067, -121.8038049875279 37.22654740759902, -121.8038033351541 37.22649286739965))",Santa Clara,68956063,RSFR,single,118032.3,275408.7,1994.0,1975.0,2386.0,0.0,1.0,2.0,0.0,006433OBERLIN95123,_,HS,571.226977627,1673796,662.0,Residential Neighborhood,San Jose,1.0,-121.803980194,37.2265739987
"POLYGON ((-121.8038097973372 37.2266604713067, -121.8041578945398 37.22665382753257, -121.8041618689009 37.22676673300161, -121.8041637378169 37.22681977298134, -121.8038168038661 37.22682507354036, -121.8038097973372 37.2266604713067))",Santa Clara,68956062,RSFR,single,59164.7,109877.3,1988.0,1975.0,1400.0,0.0,1.0,1.0,0.0,006429OBERLIN95123,_,HS,566.039139719,1673795,662.0,Residential Neighborhood,San Jose,1.0,-121.803987288,37.2267397342
"POLYGON ((-121.8038168038661 37.22682507354036, -121.8041637378169 37.22681977298134, -121.8041677252186 37.22693303698852, -121.8041684541478 37.22695376093632, -121.8038365277574 37.22701434323056, -121.8038261676992 37.22697197611773, -121.8038192343673 37.22688222651762, -121.8038168038661 37.22682507354036))",Santa Clara,68956061,RSFR,single,121740.53,389559.47,2010.0,1975.0,2256.0,0.0,1.0,2.0,0.0,006425OBERLIN95123,_,HS,550.698045996,1673794,662.0,Residential Neighborhood,San Jose,1.0,-121.803984618,37.2269040864
"POLYGON ((-121.8038365277574 37.22701434323056, -121.8041684541478 37.22695376093632, -121.8041755576104 37.22715550073408, -121.8041377600268 37.22716721333532, -121.8040573153441 37.22719688186542, -121.8040153535028 37.22721053949352, -121.8039893869977 37.22721027629954, -121.8039653534113 37.22720558830429, -121.8039340708168 37.22718970633571, -121.8039049099923 37.22715679942203, -121.803847113086 37.22705764149367, -121.8038365277574 37.22701434323056))",Santa Clara,68956060,RSFR,single,132003.6822,174198.3178,1994.0,1975.0,1868.0,0.0,1.0,2.0,0.0,006421OBERLIN95123,_,HS,615.257352762,1673793,662.0,Residential Neighborhood,San Jose,1.0,-121.804025008,37.2270815076
"POLYGON ((-121.8041684541478 37.22695376093632, -121.8041677252186 37.22693303698852, -121.8045191745002 37.2269276417246, -121.8045235048274 37.22707023232368, -121.8045157329536 37.22709238980774, -121.8044979075278 37.22710555103817, -121.8044727311235 37.22711419206663, -121.8044420910466 37.22711610299096, -121.8043594548065 37.22712193924433, -121.8042969430579 37.22713027938568, -121.8042141829455 37.22714352971286, -121.8041755576104 37.22715550073408, -121.8041684541478 37.22695376093632))",Santa Clara,68956059,RSFR,single,126497.2944,252918.7056,1996.0,1975.0,2386.0,0.0,1.0,2.0,0.0,006424STANDRIDGE95123,_,HS,673.136994662,1673792,662.0,Residential Neighborhood,San Jose,1.0,-121.804340016,37.2270281837
"POLYGON ((-121.8041637378169 37.22681977298134, -121.8041618689009 37.22676673300161, -121.8045137968825 37.22676019754598, -121.8045145689321 37.2267759509019, -121.8045191745002 37.2269276417246, -121.8041677252186 37.22693303698852, -121.8041637378169 37.22681977298134))",Santa Clara,68956058,RSFR,single,28335.8574,123762.1426,1977.0,1975.0,2256.0,0.0,1.0,2.0,0.0,006428STANDRIDGE95123,_,HS,578.545278453,1673791,662.0,Residential Neighborhood,San Jose,1.0,-121.804340906,37.2268468688
"POLYGON ((-121.8041578945398 37.22665382753257, -121.8041560209733 37.22660063128501, -121.8045027533789 37.22659562602167, -121.8045066831041 37.22661545530473, -121.8045137968825 37.22676019754598, -121.8041618689009 37.22676673300161, -121.8041578945398 37.22665382753257))",Santa Clara,68956057,RSFR,single,323400.0,138600.0,2006.0,1975.0,1868.0,0.0,1.0,2.0,0.0,006432STANDRIDGE95123,_,HS,571.418167651,1673790,662.0,Residential Neighborhood,San Jose,1.0,-121.80433401,37.2266809208
"POLYGON ((-121.8041520865646 37.22648890666641, -121.8041488551586 37.226397140164, -121.804454644844 37.22647155124068, -121.8044496495417 37.22649462884372, -121.8044527219947 37.22651407920699, -121.8044616329646 37.22653636723448, -121.8044866649924 37.22656344992564, -121.8045002524884 37.22658301097656, -121.8045027533789 37.22659562602167, -121.8041560209733 37.22660063128501, -121.8041520865646 37.22648890666641))",Santa Clara,68956056,RSFR,single,20073.395,77845.605,1976.0,1975.0,1868.0,0.0,1.0,2.0,0.0,006436STANDRIDGE95123,_,HS,505.264364507,1673789,662.0,Residential Neighborhood,San Jose,1.0,-121.804298048,37.2265169906
"POLYGON ((-121.8041488551586 37.226397140164, -121.804146319534 37.22632511208246, -121.804140302365 37.2261542096818, -121.8041389594043 37.2261161043504, -121.804290368254 37.22611395299321, -121.8045314411487 37.22640002559115, -121.8045100672143 37.2264073601434, -121.8044843510011 37.22642282682787, -121.8044631332403 37.22644758693754, -121.804454644844 37.22647155124068, -121.8041488551586 37.226397140164))",Santa Clara,68956055,RSFR,single,154066.0506,224102.9494,1991.0,1975.0,1826.0,0.0,1.0,1.0,0.0,006440STANDRIDGE95123,_,HS,870.890251934,1673788,662.0,Residential Neighborhood,San Jose,1.0,-121.804298689,37.2262980217
"POLYGON ((-121.804290368254 37.22611395299321, -121.8043415330047 37.22611322524517, -121.8045473520847 37.22611030071022, -121.8046589192676 37.22610871412081, -121.8046109176782 37.22639820284203, -121.8045785684053 37.2263941756923, -121.8045414953537 37.2263965746962, -121.8045314411487 37.22640002559115, -121.804290368254 37.22611395299321))",Santa Clara,68956054,RSFR,single,67268.4783,199352.5217,1985.0,1975.0,1895.0,0.0,1.0,1.0,0.0,006444STANDRIDGE95123,_,HS,635.898009934,1673787,662.0,Residential Neighborhood,San Jose,1.0,-121.80451226,37.2262236721
"POLYGON ((-121.8046109176782 37.22639820284203, -121.8046589192676 37.22610871412081, -121.8047380820112 37.22610758931871, -121.8048420151629 37.22610611281909, -121.8048523696041 37.22643095049374, -121.8047909605497 37.22643239745526, -121.8047458405449 37.22643101346677, -121.804681154416 37.22642203626708, -121.8046523982458 37.22641064798454, -121.8046109176782 37.22639820284203))",Santa Clara,68956053,RSFR,single,178613.7318,271408.2682,1990.0,1975.0,2256.0,0.0,1.0,2.0,0.0,006448STANDRIDGE95123,_,HS,666.877358573,1673786,662.0,Residential Neighborhood,San Jose,1.0,-121.804741959,37.226273374
"POLYGON ((-121.8055284156685 37.22580630105955, -121.8056416820873 37.22580637075015, -121.8057193150789 37.22580508397358, -121.805728480607 37.22606780868486, -121.8055319872327 37.22608784343752, -121.8055284156685 37.22580630105955))",Santa Clara,68956076,RSFR,single,346619.51,148480.49,2005.0,1975.0,2256.0,0.0,1.0,2.0,0.0,000427BECKHAM95123,_,HS,519.06521249,1673809,662.0,Residential Neighborhood,San Jose,1.0,-121.805625964,37.2259427209
"POLYGON ((-121.8092607162701 37.22780235668113, -121.809255442027 37.22752704663269, -121.8094767557851 37.22752511329016, -121.8094852860145 37.22775499887399, -121.8094814506692 37.2277747078859, -121.8094789838787 37.22778220323408, -121.8094682693998 37.22778961907318, -121.8094575824591 37.22779609242894, -121.8094363314762 37.22780057754164, -121.8092607162701 37.22780235668113))",Santa Clara,68957023,RSFR,single,205916.4,251675.6,1999.0,1975.0,2256.0,0.0,1.0,2.0,0.0,000424CURIE95123,_,HS,601.551503382,1673837,662.0,Residential Neighborhood,San Jose,1.0,-121.809369099,37.2276631112
"POLYGON ((-121.805728480607 37.22606780868486, -121.8057193150789 37.22580508397358, -121.8059312908716 37.22580156981373, -121.8059361934916 37.2260793615367, -121.805728480607 37.22606780868486))",Santa Clara,68956077,RSFR,single,344175.7033,223677.2967,2001.0,1975.0,1868.0,0.0,1.0,2.0,0.0,000433BECKHAM95123,_,HS,558.268438793,1673810,662.0,Residential Neighborhood,San Jose,1.0,-121.805829788,37.2259379749
"POLYGON ((-121.8062134023991 37.22609477800471, -121.8061514756729 37.22609133331929, -121.8061483724003 37.22579797119742, -121.8062707540927 37.22579594430387, -121.8063481807757 37.22579672677799, -121.8063417427504 37.22610191435209, -121.8062134023991 37.22609477800471))",Santa Clara,68956079,RSFR,single,139135.3306,166925.6694,1996.0,1975.0,1400.0,0.0,1.0,1.0,0.0,000445BECKHAM95123,_,HS,576.195329767,1673812,662.0,Residential Neighborhood,San Jose,1.0,-121.806248121,37.2259454692
"POLYGON ((-121.8091328390529 37.22720064377756, -121.8094760177602 37.22719039009471, -121.8094668896118 37.2272029269993, -121.8094547219303 37.22722819424266, -121.8094507089783 37.22725918269818, -121.8094585584205 37.2272837086348, -121.8094687440106 37.22730920129242, -121.8094705645117 37.22735826335838, -121.8091356037546 37.22736298833422, -121.8091328390529 37.22720064377756))",Santa Clara,68957021,RSFR,single,182607.6,273911.4,1999.0,1975.0,1826.0,0.0,1.0,1.0,0.0,006416HESKET95123,_,HS,532.963168104,1673835,662.0,Residential Neighborhood,San Jose,1.0,-121.809299154,37.2272785413
"POLYGON ((-121.8095363349644 37.22715184671402, -121.8095704863701 37.22704970354788, -121.8095972181681 37.22699371900763, -121.809617620847 37.22697160399849, -121.8096481566567 37.22694215237818, -121.8096959130763 37.22691115260992, -121.8097348578006 37.2268943736075, -121.8097815642329 37.22688397409254, -121.8098260210983 37.22688098197226, -121.8098450991315 37.22688146877923, -121.8098435548581 37.22715457225911, -121.8096770692692 37.22715614460922, -121.8096335673637 37.22715382581897, -121.8096124481786 37.22714985004373, -121.8095819368318 37.22714484450334, -121.8095560584257 37.22714458426717, -121.8095363349644 37.22715184671402))",Santa Clara,68957020,RSFR,single,56899.878,136637.122,1979.0,1975.0,1868.0,0.0,1.0,2.0,0.0,006428HESKET95123,_,HS,636.329885263,1673834,662.0,Residential Neighborhood,San Jose,1.0,-121.809718557,37.2270359766
"POLYGON ((-121.8098435548581 37.22715457225911, -121.8098450991315 37.22688146877923, -121.8098632476908 37.22688193077612, -121.8099851168618 37.2268906062992, -121.8100117525137 37.22689291565576, -121.810018880357 37.22715269409532, -121.8099665819298 37.2271534091493, -121.8098435548581 37.22715457225911))",Santa Clara,68957019,RSFR,single,148803.0355,331051.9645,1998.0,1976.0,2386.0,0.0,1.0,2.0,0.0,006434HESKET95123,_,HS,449.585067909,1673833,662.0,Residential Neighborhood,San Jose,1.0,-121.809929093,37.2270213079
"POLYGON ((-121.8100117525137 37.22689291565576, -121.8102171594554 37.22691071555307, -121.8102185521427 37.22714996114762, -121.810018880357 37.22715269409532, -121.8100117525137 37.22689291565576))",Santa Clara,68957018,RSFR,single,154820.874,251533.126,1996.0,1975.0,2386.0,0.0,1.0,2.0,0.0,006440HESKET95123,_,HS,497.395865396,1673832,662.0,Residential Neighborhood,San Jose,1.0,-121.810115201,37.2270259673
"POLYGON ((-121.8102171594554 37.22691071555307, -121.810308785765 37.2269133515708, -121.8103646896985 37.2269110521399, -121.8104084757668 37.22690462556803, -121.8104136451084 37.22714728996533, -121.8102185521427 37.22714996114762, -121.8102171594554 37.22691071555307))",Santa Clara,68957017,RSFR,single,175302.75,292171.25,1999.0,1975.0,2256.0,0.0,1.0,2.0,0.0,006446HESKET95123,_,HS,452.127821899,1673831,662.0,Residential Neighborhood,San Jose,1.0,-121.810314605,37.2270302415
