geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3873535627123 37.73054594837757, -122.3875532632478 37.73032173890337, -122.3876236005216 37.73036165615051, -122.387423900091 37.73058586574247, -122.3873535627123 37.73054594837757))",San Francisco,4760009,RESIDENT,SINGLE,257474.0,147117.0,2001.0,1923.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166095,989427,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387488582,37.7304538023
"POLYGON ((-122.387423900091 37.73058586574247, -122.3876236005216 37.73036165615051, -122.3876939378481 37.73040157245453, -122.3874942375224 37.73062578216425, -122.387423900091 37.73058586574247))",San Francisco,4760009A,RESIDENT,SINGLE,72854.0,80139.0,1989.0,1923.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355953,989428,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387558919,37.7304937192
"POLYGON ((-122.3874942375224 37.73062578216425, -122.3876939378481 37.73040157245453, -122.387764275273 37.73044148961722, -122.3875645750522 37.73066569944466, -122.3874942375224 37.73062578216425))",San Francisco,4760010,RESIDENT,SINGLE,258000.0,172000.0,2007.0,1923.0,1518.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166158,989429,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387629256,37.730533636
"POLYGON ((-122.3875645750522 37.73066569944466, -122.387764275273 37.73044148961722, -122.3878346127505 37.73048140583674, -122.3876349126347 37.73070561578193, -122.3875645750522 37.73066569944466))",San Francisco,4760010A,RESIDENT,SINGLE,45475.0,124309.0,1987.0,1923.0,1043.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355935,989430,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387699594,37.7305735527
"POLYGON ((-122.3876349126347 37.73070561578193, -122.3878346127505 37.73048140583674, -122.3879049503265 37.73052132291493, -122.3877052503156 37.73074553297783, -122.3876349126347 37.73070561578193))",San Francisco,4760010B,RESIDENT,SINGLE,13615.0,22944.0,,1923.0,1014.0,0.0,1.0,1.0,0.0, ,_,RT,232.262165984,989431,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387769931,37.7306134694
"POLYGON ((-122.3878459258812 37.730825366342, -122.388045624548 37.73060115606177, -122.3881218178571 37.73064439478836, -122.3879207930159 37.73086785320414, -122.3878459258812 37.730825366342))",San Francisco,4760011,RESIDENT,SINGLE,14693.0,43936.0,1976.0,1924.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,249.405834738,989432,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387983833,37.7307343652
"POLYGON ((-122.3877755880492 37.73078544923062, -122.3877052503156 37.73074553297783, -122.3879049503265 37.73052132291493, -122.388045624548 37.73060115606177, -122.3878459258812 37.730825366342, -122.3877755880492 37.73078544923062))",San Francisco,4760011A,MIXRES,FLATS,33350.0,43936.0,1972.0,1927.0,4310.0,0.0,1.0,2.0,0.0, ,_,MR,464.520534957,989433,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387875438,37.7306733446
"POLYGON ((-122.3876462248754 37.73104957629376, -122.3878459258812 37.730825366342, -122.3879207930159 37.73086785320414, -122.3877197692574 37.73109131213319, -122.3876462248754 37.73104957629376))",San Francisco,4760012,RESIDENT,FLATS,94851.0,189709.0,1996.0,1932.0,4260.0,0.0,3.0,2.0,0.0, ,_,RT,245.032315118,989434,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387783476,37.7309581944
"POLYGON ((-122.3875758869613 37.73100965996539, -122.3877755880492 37.73078544923062, -122.3878459258812 37.730825366342, -122.3876462248754 37.73104957629376, -122.3875758869613 37.73100965996539))",San Francisco,4760012A,RESIDENT,SINGLE,213000.0,142000.0,2009.0,1925.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566594,989435,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387710907,37.7309175128
"POLYGON ((-122.3875055491 37.73096974269406, -122.3877052503156 37.73074553297783, -122.3877755880492 37.73078544923062, -122.3875758869613 37.73100965996539, -122.3875055491 37.73096974269406))",San Francisco,4760012B,RESIDENT,SINGLE,13615.0,21509.0,1972.0,1925.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566383,989436,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387640568,37.7308775964
"POLYGON ((-122.3874352113141 37.73092982538041, -122.3876349126347 37.73070561578193, -122.3877052503156 37.73074553297783, -122.3875055491 37.73096974269406, -122.3874352113141 37.73092982538041))",San Francisco,4760013,RESIDENT,SINGLE,148791.0,68193.0,1997.0,1917.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166036,989437,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387570231,37.7308376792
"POLYGON ((-122.386931540118 37.73030644690447, -122.3869080756926 37.7302931305088, -122.3871077768698 37.73006892087945, -122.3872015780807 37.73012215473651, -122.3870018770205 37.73034636362203, -122.386931540118 37.73030644690447))",San Francisco,4760006,RESIDENT,SINGLE,453462.0,202668.0,,1956.0,1983.0,0.0,1.0,1.0,0.0, ,_,RT,309.744215142,989422,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.387054827,37.7302076424
"POLYGON ((-122.3840201906264 37.72993682932375, -122.3842198995802 37.72971262547676, -122.3842902344646 37.72975254381681, -122.3840905267499 37.72997674776341, -122.3840201906264 37.72993682932375))",San Francisco,4758039,RESIDENT,SINGLE,13615.0,28509.0,,1944.0,1648.0,0.0,1.0,1.0,0.0, ,_,RT,232.261354402,989365,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384155213,37.7298446868
"POLYGON ((-122.3868612032681 37.73026652924387, -122.3868143032438 37.73023991218078, -122.3870140034495 37.73001570362749, -122.3871077768698 37.73006892087945, -122.3869080756926 37.7302931305088, -122.3868612032681 37.73026652924387))",San Francisco,4760005B,RESIDENT,SINGLE,18281.0,47705.0,,1951.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,309.65122059,989421,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38696104,37.7301544168
"POLYGON ((-122.3866501931946 37.73014677690939, -122.3868498947793 37.7299225686126, -122.3869202312977 37.72996248628221, -122.3867205298179 37.73018669469675, -122.3866501931946 37.73014677690939))",San Francisco,4760005,RESIDENT,SINGLE,13606.0,79000.0,1971.0,1952.0,1768.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166091,989419,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386785212,37.7300546317
"POLYGON ((-122.3861696535729 37.7311567269912, -122.3863693593207 37.73093251954599, -122.3864396965138 37.73097243659501, -122.3862399908938 37.73119664505883, -122.3861696535729 37.7311567269912))",San Francisco,4759030,RESIDENT,SINGLE,161189.0,76871.0,1998.0,1932.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566513,989404,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386304675,37.7310645822
"POLYGON ((-122.3860641477447 37.73109685026105, -122.3862638536498 37.7308726429924, -122.3862990222031 37.73089260245472, -122.3863693593207 37.73093251954599, -122.3861696535729 37.7311567269912, -122.3860641477447 37.73109685026105))",San Francisco,4759031,RESIDENT,SINGLE,472861.0,210160.0,,1900.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,348.392038539,989405,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386216753,37.7310146851
"POLYGON ((-122.3859586421093 37.73103697433664, -122.3861583481489 37.73081276634374, -122.3862286851382 37.73085268442038, -122.3862638536498 37.7308726429924, -122.3860641477447 37.73109685026105, -122.3859586421093 37.73103697433664))",San Francisco,4759032,RESIDENT,SINGLE,65211.0,19559.0,,1900.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,348.391744406,989406,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386111248,37.7309548085
"POLYGON ((-122.3858883062248 37.73099705608189, -122.386088011258 37.73077284912581, -122.3861583481489 37.73081276634374, -122.3859586421093 37.73103697433664, -122.3858883062248 37.73099705608189))",San Francisco,4759033,RESIDENT,SINGLE,13615.0,18281.0,,1925.0,966.0,0.0,1.0,1.0,0.0, ,_,RT,232.260112538,989407,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386023327,37.7309049115
"POLYGON ((-122.3858179681703 37.73095713872208, -122.3860176744426 37.73073293186553, -122.386088011258 37.73077284912581, -122.3858883062248 37.73099705608189, -122.3858179681703 37.73095713872208))",San Francisco,4759034,RESIDENT,SINGLE,13615.0,57139.0,,1925.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,232.261354426,989408,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38595299,37.7308649942
"POLYGON ((-122.3857476313027 37.73091722040096, -122.38594733768 37.73069301366218, -122.3860176744426 37.73073293186553, -122.3858179681703 37.73095713872208, -122.3857476313027 37.73091722040096))",San Francisco,4759035,RESIDENT,FLATS,14155.0,36943.0,,1931.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,232.262166158,989409,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385882653,37.7308250762
"POLYGON ((-122.3856069578171 37.73083738453293, -122.3858066644041 37.73061317802961, -122.3858770010157 37.73065309631744, -122.38594733768 37.73069301366218, -122.3857476313027 37.73091722040096, -122.3856069578171 37.73083738453293))",San Francisco,4759036,RESIDENT,APTS,28288.0,34040.0,,1923.0,2645.0,0.0,3.0,2.0,0.0, ,_,RT,464.52221647,989410,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385777148,37.7307651993
"POLYGON ((-122.385536621199 37.73079746698598, -122.385736327891 37.7305732606004, -122.3858066644041 37.73061317802961, -122.3856069578171 37.73083738453293, -122.385536621199 37.73079746698598))",San Francisco,4759037,RESIDENT,APTS,53044.0,181914.0,1987.0,1926.0,2986.0,0.0,4.0,2.0,0.0, ,_,RT,232.26035584,989411,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385671643,37.7307053226
"POLYGON ((-122.3861782505084 37.72996332405106, -122.3862485866817 37.73000324122046, -122.3860988079661 37.73017139740281, -122.3860284728255 37.7301314792261, -122.3861782505084 37.72996332405106))",San Francisco,4760001,RESIDENT,SINGLE,70024.0,119048.0,1990.0,1912.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,174.195406544,989412,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38613853,37.7300673605
"POLYGON ((-122.3863189218192 37.73004315926667, -122.3862485866817 37.73000324122046, -122.3861782505084 37.72996332405106, -122.3862281762445 37.72990727198246, -122.3863336793821 37.72996714859558, -122.3864391838239 37.73002702509552, -122.3863892581665 37.73008307725246, -122.3863189218192 37.73004315926667))",San Francisco,4760001A,RESIDENT,SINGLE,283418.0,188944.0,2003.0,1932.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,174.195064613,989413,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386308717,37.7299951747
"POLYGON ((-122.3862281762445 37.72990727198246, -122.3864278773245 37.72968306441028, -122.3865333814389 37.72974294082864, -122.3863336793821 37.72996714859558, -122.3862281762445 37.72990727198246))",San Francisco,4760002,RESIDENT,APTS,82854.0,191412.0,1979.0,1930.0,6250.0,0.0,4.0,1.0,0.0, ,_,RT,348.390776242,989414,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386380779,37.7298251064
"POLYGON ((-122.3863336793821 37.72996714859558, -122.3865333814389 37.72974294082864, -122.3866388857234 37.72980281715198, -122.3864391838239 37.73002702509552, -122.3863336793821 37.72996714859558))",San Francisco,4760003,RESIDENT,SINGLE,75880.0,50584.0,,1930.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,348.392344076,989415,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386486283,37.729884983
"POLYGON ((-122.3864391838239 37.73002702509552, -122.3866388857234 37.72980281715198, -122.3867092219922 37.72984273404748, -122.3865095201977 37.73006694210878, -122.3864391838239 37.73002702509552))",San Francisco,4760004,RESIDENT,SINGLE,13615.0,26710.0,,1927.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355872,989416,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386574203,37.7299348796
"POLYGON ((-122.3865095201977 37.73006694210878, -122.3867092219922 37.72984273404748, -122.3867795583594 37.7298826518016, -122.3865798566698 37.73010685998063, -122.3865095201977 37.73006694210878))",San Francisco,4760004A,RESIDENT,SINGLE,300000.0,200000.0,2005.0,1932.0,2235.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166046,989417,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386644539,37.729974797
"POLYGON ((-122.3865798566698 37.73010685998063, -122.3867795583594 37.7298826518016, -122.3868498947793 37.7299225686126, -122.3866501931946 37.73014677690939, -122.3865798566698 37.73010685998063))",San Francisco,4760004B,RESIDENT,SINGLE,123992.0,122751.0,1998.0,1953.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,232.260355935,989418,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386714876,37.7300147144
"POLYGON ((-122.3867908664938 37.73022661154102, -122.3867205298179 37.73018669469675, -122.3869202312977 37.72996248628221, -122.3870140034495 37.73001570362749, -122.3868143032438 37.73023991218078, -122.3867908664938 37.73022661154102))",San Francisco,4760005A,RESIDENT,SINGLE,18817.0,56493.0,1977.0,1954.0,1798.0,0.0,1.0,1.0,0.0, ,_,RT,309.649871321,989420,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.386867267,37.7301011994
"POLYGON ((-122.3840905267499 37.72997674776341, -122.3842902344646 37.72975254381681, -122.384338990248 37.72978021544916, -122.3843605694473 37.72979246301544, -122.3841608618376 37.73001666707983, -122.3840905267499 37.72997674776341))",San Francisco,4758038,VACANT,,10569.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.261752981,989364,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384225548,37.7298846054
"POLYGON ((-122.3836966510613 37.72975320224504, -122.3838464332344 37.72958504912285, -122.3839589681362 37.72964891953258, -122.3838091860662 37.72981707189521, -122.3836966510613 37.72975320224504))",San Francisco,4758036,RESIDENT,SINGLE,14673.0,27765.0,,1954.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.712343115,989362,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38382781,37.7297010606
"POLYGON ((-122.383511189225 37.72914161382847, -122.3835611152862 37.72908556290052, -122.3837721173701 37.72920532078764, -122.3837221902306 37.7292613709212, -122.383511189225 37.72914161382847))",San Francisco,4757012A,RESIDENT,SINGLE,300900.0,102000.0,2008.0,1944.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,174.194497859,989286,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383641653,37.7291734671
"POLYGON ((-122.3834612619543 37.72919766475292, -122.383511189225 37.72914161382847, -122.3837221902306 37.7292613709212, -122.3836722630386 37.72931742193391, -122.3834612619543 37.72919766475292))",San Francisco,4757012B,RESIDENT,SINGLE,9488.0,20073.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.195564651,989287,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383591726,37.7292295179
"POLYGON ((-122.3835520027386 37.7293335541656, -122.3834816686243 37.7292936344813, -122.3834113345855 37.72925371475474, -122.3834612619543 37.72919766475292, -122.3836722630386 37.72931742193391, -122.3836223357713 37.72937347292491, -122.3835520027386 37.7293335541656))",San Francisco,4757012C,RESIDENT,SINGLE,50006.0,92866.0,,1944.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,174.195029881,989288,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383541799,37.7292855688
"POLYGON ((-122.3833522927887 37.72955775689451, -122.3835520027386 37.7293335541656, -122.3836223357713 37.72937347292491, -122.3834226270605 37.72959767575343, -122.3833522927887 37.72955775689451))",San Francisco,4757013,RESIDENT,SINGLE,219312.0,146207.0,2003.0,1919.0,1568.0,0.0,1.0,2.0,0.0, ,_,RT,232.258901998,989289,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383487314,37.7294656152
"POLYGON ((-122.3832819585695 37.72951783709245, -122.3834816686243 37.7292936344813, -122.3835520027386 37.7293335541656, -122.3833522927887 37.72955775689451, -122.3832819585695 37.72951783709245))",San Francisco,4757013A,RESIDENT,SINGLE,45145.0,472730.0,,2000.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,232.262166102,989290,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383416981,37.7294256957
"POLYGON ((-122.3832116244487 37.72947791814903, -122.3834113345855 37.72925371475474, -122.3834816686243 37.7292936344813, -122.3832819585695 37.72951783709245, -122.3832116244487 37.72947791814903))",San Francisco,4757014,RESIDENT,SINGLE,300000.0,200000.0,2005.0,1918.0,952.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566498,989291,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383346647,37.729385776
"POLYGON ((-122.3835611152862 37.72908556290052, -122.3836110424062 37.72902951193281, -122.3838220444115 37.72914926973159, -122.3837721173701 37.72920532078764, -122.3835611152862 37.72908556290052))",San Francisco,4757012,RESIDENT,SINGLE,20073.0,60444.0,1976.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196630185,989285,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38369158,37.7291174163
"POLYGON ((-122.3827896212191 37.72923839999785, -122.3829893320082 37.7290141982109, -122.3830596655936 37.72905411819092, -122.3828599549095 37.72927832009559, -122.3827896212191 37.72923839999785))",San Francisco,4757016A,RESIDENT,SINGLE,12541.0,16664.0,1968.0,1923.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.262166113,989292,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382924643,37.7291462592
"POLYGON ((-122.3822156676914 37.72857508104794, -122.3824153784294 37.72835088020953, -122.3824857110562 37.7283907996356, -122.3822860004458 37.72861500149257, -122.3822156676914 37.72857508104794))",San Francisco,4757020,RESIDENT,SINGLE,215294.0,143530.0,2003.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.261566492,989294,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382350689,37.7284829408
"POLYGON ((-122.3829893320082 37.7290141982109, -122.3831890416153 37.72878999697816, -122.3832593739388 37.7288299159577, -122.3830596655936 37.72905411819092, -122.3829893320082 37.7290141982109))",San Francisco,4757022,RESIDENT,SINGLE,12534.0,156.0,,1947.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,232.259501692,989295,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383124353,37.7289220577
"POLYGON ((-122.3831299980976 37.72909403724596, -122.3830596655936 37.72905411819092, -122.3832593739388 37.7288299159577, -122.3834000411037 37.72890975465462, -122.3832003318341 37.72913395714151, -122.3831299980976 37.72909403724596))",San Francisco,4757023,RESIDENT,SINGLE,22766.0,44658.0,,1941.0,2092.0,0.0,1.0,1.0,0.0, ,_,RT,464.520762608,989296,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383229853,37.7289819364
"POLYGON ((-122.3817845533103 37.72858355047128, -122.3819955511068 37.7287033115496, -122.3819456229876 37.72875936183575, -122.3817346251125 37.72863960066918, -122.3817845533103 37.72858355047128))",San Francisco,4757024,RESIDENT,SINGLE,246000.0,164000.0,2005.0,1945.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,174.196630186,989297,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.381865088,37.7286714561
"POLYGON ((-122.3817845533103 37.72858355047128, -122.3818344814556 37.72852750115258, -122.3820454791507 37.72864726124174, -122.3819955511068 37.7287033115496, -122.3817845533103 37.72858355047128))",San Francisco,4757025,RESIDENT,SINGLE,44585.0,144913.0,1988.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,174.195487532,989298,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.381915016,37.7286154062
"POLYGON ((-122.3818344814556 37.72852750115258, -122.3818844095029 37.72847145091139, -122.3820954071193 37.72859121091215, -122.3820454791507 37.72864726124174, -122.3818344814556 37.72852750115258))",San Francisco,4757026,RESIDENT,SINGLE,136390.0,64474.0,1997.0,1941.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,174.196177735,989299,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.381964944,37.7285593561
"POLYGON ((-122.3826489541108 37.72915856147727, -122.3828486651096 37.72893435992592, -122.3829189985211 37.72897427908951, -122.3827192876272 37.72919848075874, -122.3826489541108 37.72915856147727))",San Francisco,4757017,RESIDENT,SINGLE,233070.0,102000.0,2006.0,1900.0,1212.0,0.0,1.0,2.0,0.0, ,_,RT,232.260355874,989293,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.382783976,37.7290664204
