geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2543026767875 37.85377870305935, -122.2544649446777 37.85375569873047, -122.254489288787 37.85397987740971, -122.254515214017 37.85397674251696, -122.2545213174847 37.85401510951378, -122.2543296715022 37.8540413032334, -122.2543026767875 37.85377870305935))",Alameda,052 156102000,1100,single,120818.0,42957.0,1987.0,1911.0,2416.0,0.0,1.0,2.0,0.0, ,_,HS,435.187352732,104644,1003.0,R-1,Berkeley,1.0,-122.254400309,37.8539011992
"POLYGON ((-122.2541282165524 37.85379915320585, -122.2543026767875 37.85377870305935, -122.2543296715022 37.8540413032334, -122.2543089544733 37.8540443526481, -122.254153501115 37.85406315216996, -122.2541282165524 37.85379915320585))",Alameda,052 156101900,2600,multi,121001.0,267456.0,2005.0,1911.0,3122.0,0.0,3.0,0.0,0.0, ,_,HT,456.65256179,104643,1003.0,R-1,Berkeley,1.0,-122.254228506,37.853920931
"POLYGON ((-122.2539883406229 37.85381701792836, -122.2541282165524 37.85379915320585, -122.254153501115 37.85406315216996, -122.2540153472149 37.85408031580402, -122.2539883406229 37.85381701792836))",Alameda,052 156101800,1100,single,112356.0,216687.0,2004.0,1918.0,2240.0,0.0,1.0,2.0,0.0, ,_,HS,362.436100813,104642,1003.0,R-1,Berkeley,1.0,-122.254071345,37.8539396275
"POLYGON ((-122.2539030745612 37.85409365536418, -122.2540153472149 37.85408031580402, -122.254153501115 37.85406315216996, -122.2543089544733 37.8540443526481, -122.2543239481302 37.85416568021333, -122.2539147145336 37.85421983148775, -122.2539030745612 37.85409365536418))",Alameda,052 156101600,2200,multi,53754.0,21843.0,1997.0,1908.0,2905.0,0.0,2.0,2.0,0.0, ,_,HT,499.079415938,104640,1003.0,R-1,Berkeley,1.0,-122.254111561,37.8541311502
"POLYGON ((-122.2539147145336 37.85421983148775, -122.2543239481302 37.85416568021333, -122.2543369955325 37.85427809604656, -122.2543390589758 37.85429181307467, -122.2539262896376 37.8543432618898, -122.2539147145336 37.85421983148775))",Alameda,052 156101500,7200,multi,321265.0,63998.0,2004.0,,4789.0,0.0,7.0,2.0,0.0, ,_,HM,507.514627995,104639,1003.0,R-1,Berkeley,1.0,-122.254126761,37.854255123
"POLYGON ((-122.2539262896376 37.8543432618898, -122.2543390589758 37.85429181307467, -122.2543427380026 37.85437415327063, -122.2543456544244 37.85442424139601, -122.2539382064697 37.85448042096699, -122.2539262896376 37.8543432618898))",Alameda,052 156101400,1100,single,382500.0,892500.0,2009.0,1907.0,3065.0,0.0,1.0,2.5,0.0, ,_,HS,544.498387863,104638,1003.0,R-1,Berkeley,1.0,-122.254135825,37.8543849885
"POLYGON ((-122.2539382064697 37.85448042096699, -122.2543456544244 37.85442424139601, -122.2543521965989 37.85448114546519, -122.254361732225 37.8545915614989, -122.2539559428819 37.85464496942963, -122.2539382064697 37.85448042096699))",Alameda,052 156101300,1100,single,56223.0,38945.0,1998.0,1917.0,2138.0,0.0,1.0,2.0,0.0, ,_,HS,668.905945154,104637,1003.0,R-1,Berkeley,1.0,-122.254151156,37.8545351166
"POLYGON ((-122.2539559428819 37.85464496942963, -122.254361732225 37.8545915614989, -122.2543730519964 37.85470401101924, -122.2539602225765 37.854752716915, -122.2539559428819 37.85464496942963))",Alameda,052 156101200,1100,single,73556.0,24580.0,1999.0,1909.0,1987.0,0.0,1.0,1.5,0.0, ,_,HS,444.019751935,104636,1003.0,R-1,Berkeley,1.0,-122.254164462,37.85467325
"POLYGON ((-122.2539883406229 37.85381701792836, -122.2540153472149 37.85408031580402, -122.2539030745612 37.85409365536418, -122.2538795769936 37.85383237090894, -122.2539883406229 37.85381701792836))",Alameda,052 156101700,1100,single,189600.0,442400.0,2004.0,1919.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,286.657598233,104641,1003.0,R-1,Berkeley,1.0,-122.253946733,37.8539564765
"POLYGON ((-122.2554480734835 37.85511650965748, -122.2557796717724 37.8550751923669, -122.2557909481917 37.85518558589208, -122.2554558739033 37.85522627555926, -122.2554480734835 37.85511650965748))",Alameda,052 156003300,1100,single,128400.0,363708.0,1997.0,1920.0,1838.0,0.0,1.0,2.0,0.0, ,_,HS,362.192856542,104623,1003.0,R-1,Berkeley,1.0,-122.255618913,37.8551509516
"POLYGON ((-122.2549479887882 37.85418593279235, -122.255357309676 37.85413520997608, -122.255365054216 37.85424290277862, -122.2549592117031 37.85429425254051, -122.2549479887882 37.85418593279235))",Alameda,052 156001600,1100,single,114555.0,267296.0,2002.0,1917.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,434.673825838,104606,1003.0,R-1,Berkeley,1.0,-122.255157054,37.8542145411
"POLYGON ((-122.2549592117031 37.85429425254051, -122.255365054216 37.85424290277862, -122.2553798223396 37.85435462298498, -122.2549704189416 37.85440190815632, -122.2549592117031 37.85429425254051))",Alameda,052 156001500,1100,single,212400.0,495600.0,2007.0,1917.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,442.940132195,104605,1003.0,R-1,Berkeley,1.0,-122.255170007,37.8543233236
"POLYGON ((-122.2549704189416 37.85440190815632, -122.2553798223396 37.85435462298498, -122.2553875142749 37.85446025724978, -122.2549835719488 37.854518447958, -122.2549704189416 37.85440190815632))",Alameda,052 156001400,1100,single,171152.0,63079.0,2002.0,1918.0,2107.0,0.0,1.0,2.0,0.0, ,_,HS,446.591360977,104604,1003.0,R-1,Berkeley,1.0,-122.255176822,37.8544341632
"POLYGON ((-122.2549835719488 37.854518447958, -122.2553875142749 37.85446025724978, -122.2553969869158 37.8545679274775, -122.2549912054702 37.8546213385147, -122.2549835719488 37.854518447958))",Alameda,052 156001300,1100,single,96296.0,28101.0,1997.0,1914.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,420.95841185,104603,1003.0,R-1,Berkeley,1.0,-122.255191417,37.854541804
"POLYGON ((-122.2549912054702 37.8546213385147, -122.2553969869158 37.8545679274775, -122.2554081811881 37.85467487636142, -122.2549990076522 37.85473178586272, -122.2549912054702 37.8546213385147))",Alameda,052 156001200,2100,multi,117088.0,295500.0,2002.0,1920.0,2326.0,0.0,2.0,2.0,0.0, ,_,HS,437.704538605,104602,1003.0,R-1,Berkeley,1.0,-122.255197914,37.8546491903
"POLYGON ((-122.2549990076522 37.85473178586272, -122.2554081811881 37.85467487636142, -122.2554141747804 37.85478191479844, -122.2550047925707 37.85482989721096, -122.2549990076522 37.85473178586272))",Alameda,052 156001100,1100,single,56411.0,56591.0,1991.0,1906.0,2439.0,0.0,1.0,2.0,0.0, ,_,HS,413.038514093,104601,1003.0,R-1,Berkeley,1.0,-122.255209494,37.8547542335
"POLYGON ((-122.2550047925707 37.85482989721096, -122.2554141747804 37.85478191479844, -122.2554538989368 37.85477720390151, -122.2554599878643 37.85488767392142, -122.2554220039575 37.85489304839358, -122.2550162097736 37.85494646002507, -122.2550047925707 37.85482989721096))",Alameda,052 156001000,2100,multi,171971.0,401267.0,2010.0,1911.0,2447.0,0.0,2.0,2.0,0.0, ,_,HS,500.359302799,104600,1003.0,R-1,Berkeley,1.0,-122.255231608,37.8548605669
"POLYGON ((-122.2550162097736 37.85494646002507, -122.2554220039575 37.85489304839358, -122.2554350752842 37.8550068454664, -122.2550275937475 37.85506096610693, -122.2550162097736 37.85494646002507))",Alameda,052 156000900,1100,single,282900.0,660100.0,2009.0,1909.0,2474.0,0.0,1.0,2.0,0.0, ,_,HS,459.773600433,104599,1003.0,R-1,Berkeley,1.0,-122.255225083,37.8549768895
"POLYGON ((-122.2550275937475 37.85506096610693, -122.2554350752842 37.8550068454664, -122.2554480734835 37.85511650965748, -122.2550387905221 37.85516861628135, -122.2550275937475 37.85506096610693))",Alameda,052 156000800,2100,multi,240000.0,560000.0,2010.0,1930.0,2534.0,0.0,2.0,2.0,0.0, ,_,HS,439.657708785,104598,1003.0,R-1,Berkeley,1.0,-122.255238081,37.8550881786
"POLYGON ((-122.2550387905221 37.85516861628135, -122.2554480734835 37.85511650965748, -122.2554558739033 37.85522627555926, -122.2550466317018 37.85528042801144, -122.2550387905221 37.85516861628135))",Alameda,052 156000700,1100,single,210119.0,527644.0,2004.0,1915.0,2518.0,0.0,1.0,2.0,0.0, ,_,HS,446.894401006,104597,1003.0,R-1,Berkeley,1.0,-122.255246717,37.8551980409
"POLYGON ((-122.2549419279691 37.85407615178375, -122.2553460862478 37.85402687353057, -122.2553552433024 37.85412150694872, -122.255357309676 37.85413520997608, -122.2549479887882 37.85418593279235, -122.2549419279691 37.85407615178375))",Alameda,052 156001700,1100,single,116655.0,57751.0,2003.0,1914.0,1642.0,0.0,1.0,1.5,0.0, ,_,HS,437.117954134,104607,1003.0,R-1,Berkeley,1.0,-122.255147928,37.8541061986
"POLYGON ((-122.2549291195235 37.85397402448923, -122.255309032573 37.85392510723374, -122.2553349368532 37.85392198083723, -122.2553460862478 37.85402687353057, -122.2549419279691 37.85407615178375, -122.2549291195235 37.85397402448923))",Alameda,052 156001800,1100,single,259500.0,605500.0,2004.0,1916.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,415.741801468,104608,1003.0,R-1,Berkeley,1.0,-122.255138884,37.853999558
"POLYGON ((-122.2554350752842 37.8550068454664, -122.2554220039575 37.85489304839358, -122.2554599878643 37.85488767392142, -122.2557587303283 37.85484889250068, -122.2557796717724 37.8550751923669, -122.2554480734835 37.85511650965748, -122.2554350752842 37.8550068454664))",Alameda,052 156003200,7700,multi,213181.0,399566.0,2005.0,,2818.0,0.0,6.0,2.0,0.0, ,_,HM,744.613371531,104622,1003.0,R-1,Berkeley,1.0,-122.255602257,37.8549829905
"POLYGON ((-122.2554538989368 37.85477720390151, -122.2557475876813 37.85474399905561, -122.2557587303283 37.85484889250068, -122.2554599878643 37.85488767392142, -122.2554538989368 37.85477720390151))",Alameda,052 156003100,1100,single,48152.0,100318.0,1984.0,1920.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,314.55693335,104621,1003.0,R-1,Berkeley,1.0,-122.255603938,37.8548147443
"POLYGON ((-122.2554081811881 37.85467487636142, -122.2557449721982 37.85463347492656, -122.2557475876813 37.85474399905561, -122.2554538989368 37.85477720390151, -122.2554141747804 37.85478191479844, -122.2554081811881 37.85467487636142))",Alameda,052 156003001,1100,single,80363.0,30756.0,2002.0,1904.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,357.376087009,104620,1003.0,R-1,Berkeley,1.0,-122.25557955,37.854708326
"POLYGON ((-122.2553969869158 37.8545679274775, -122.2557339194711 37.85453269493435, -122.2557449721982 37.85463347492656, -122.2554081811881 37.85467487636142, -122.2553969869158 37.8545679274775))",Alameda,052 156002901,1100,single,83188.0,200960.0,2009.0,1920.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,345.880260887,104619,1003.0,R-1,Berkeley,1.0,-122.255569365,37.8546024445
"POLYGON ((-122.2553875142749 37.85446025724978, -122.2557277019895 37.8544160467912, -122.2557339194711 37.85453269493435, -122.2553969869158 37.8545679274775, -122.2553875142749 37.85446025724978))",Alameda,052 156002800,2500,multi,39698.0,22603.0,1990.0,1907.0,1666.0,0.0,2.0,0.0,0.0, ,_,HT,373.911923064,104618,1003.0,R-1,Berkeley,1.0,-122.255563668,37.8544938737
"POLYGON ((-122.2553798223396 37.85435462298498, -122.2557130889398 37.854311199736, -122.2557277019895 37.8544160467912, -122.2553875142749 37.85446025724978, -122.2553798223396 37.85435462298498))",Alameda,052 156002700,1100,single,90751.0,155789.0,2003.0,1913.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,350.880636379,104617,1003.0,R-1,Berkeley,1.0,-122.255552081,37.8543857078
"POLYGON ((-122.255365054216 37.85424290277862, -122.2557052302332 37.85419870404485, -122.2557130889398 37.854311199736, -122.2553798223396 37.85435462298498, -122.255365054216 37.85424290277862))",Alameda,052 156002600,1100,single,163770.0,382131.0,2009.0,1912.0,1726.0,0.0,1.0,1.5,0.0, ,_,HS,373.527608096,104616,1003.0,R-1,Berkeley,1.0,-122.255540749,37.85427667
"POLYGON ((-122.255357309676 37.85413520997608, -122.2553552433024 37.85412150694872, -122.2556937048198 37.85407733060305, -122.2557052302332 37.85419870404485, -122.255365054216 37.85424290277862, -122.255357309676 37.85413520997608))",Alameda,052 156002500,2500,multi,94388.0,219875.0,1991.0,1908.0,1430.0,0.0,2.0,0.0,0.0, ,_,HT,406.310310675,104615,1003.0,R-1,Berkeley,1.0,-122.255530098,37.8541601467
"POLYGON ((-122.2553460862478 37.85402687353057, -122.255682814685 37.8539834152343, -122.2556937048198 37.85407733060305, -122.2553552433024 37.85412150694872, -122.2553460862478 37.85402687353057))",Alameda,052 156002400,1100,single,97985.0,260452.0,2010.0,1909.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,315.132933932,104614,1003.0,R-1,Berkeley,1.0,-122.255519322,37.854052342
"POLYGON ((-122.2553349368532 37.85392198083723, -122.25551276978 37.85389736951833, -122.2556768179656 37.85387638833804, -122.255682814685 37.8539834152343, -122.2553460862478 37.85402687353057, -122.2553349368532 37.85392198083723))",Alameda,052 156002300,1100,single,241500.0,563500.0,2005.0,1914.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,356.366676364,104613,1003.0,R-1,Berkeley,1.0,-122.255510528,37.8539517527
"POLYGON ((-122.2555013801647 37.85378216605556, -122.2556654834195 37.85376324407999, -122.2556768179656 37.85387638833804, -122.25551276978 37.85389736951833, -122.2555013801647 37.85378216605556))",Alameda,052 156002200,2500,multi,224167.0,523057.0,2009.0,1914.0,2068.0,0.0,2.0,0.0,0.0, ,_,HT,185.17738461,104612,1003.0,R-1,Berkeley,1.0,-122.255588869,37.8538298303
"POLYGON ((-122.2554854239637 37.85361965929721, -122.2556494607983 37.85359866994805, -122.2556654834195 37.85376324407999, -122.2555013801647 37.85378216605556, -122.2554854239637 37.85361965929721))",Alameda,052 156002100,2500,multi,264000.0,616000.0,2009.0,1911.0,2512.0,0.0,2.0,2.0,0.0, ,_,HT,265.180973327,104611,1003.0,R-1,Berkeley,1.0,-122.255575607,37.8536909028
"POLYGON ((-122.2552816318256 37.85364534057146, -122.2554854239637 37.85361965929721, -122.2555013801647 37.85378216605556, -122.25551276978 37.85389736951833, -122.2553349368532 37.85392198083723, -122.255309032573 37.85392510723374, -122.2552816318256 37.85364534057146))",Alameda,052 156002000,2200,multi,287736.0,671385.0,2008.0,1912.0,1972.0,0.0,2.0,1.5,0.0, ,_,HT,562.203976024,104610,1003.0,R-1,Berkeley,1.0,-122.255397073,37.8537720038
"POLYGON ((-122.2552816318256 37.85364534057146, -122.255309032573 37.85392510723374, -122.2549291195235 37.85397402448923, -122.2549052287767 37.85369626836886, -122.2552816318256 37.85364534057146))",Alameda,052 156001900,2100,multi,299289.0,660431.0,2009.0,1911.0,4004.0,0.0,2.0,2.0,0.0, ,_,HS,1042.08218861,104609,1003.0,R-1,Berkeley,1.0,-122.255106548,37.8538103505
"POLYGON ((-122.2594555780326 37.85340739760977, -122.2594456374892 37.85335329668211, -122.259582012595 37.85333409873495, -122.2597011179663 37.85331652346297, -122.2598996702031 37.8532895368776, -122.2598851616093 37.85340854565001, -122.2594673218559 37.85346422356526, -122.2594555780326 37.85340739760977))",Alameda,052 155801200,2600,multi,111088.0,259206.0,2008.0,1910.0,2488.0,0.0,3.0,1.5,0.0, ,_,HT,493.388294706,104549,1003.0,C-1,Berkeley,1.0,-122.259675388,37.8533778026
"POLYGON ((-122.2620291050416 37.85317193045738, -122.2623796806132 37.85312822701327, -122.2624037160666 37.85326519894711, -122.2620548874729 37.8533095578114, -122.2620291050416 37.85317193045738))",Alameda,052 155600300,1100,single,171667.0,286112.0,2002.0,1910.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,479.659509409,104492,1003.0,R-2,Berkeley,1.0,-122.262216656,37.8532186994
"POLYGON ((-122.2620548874729 37.8533095578114, -122.2624037160666 37.85326519894711, -122.2624273841946 37.85338640730811, -122.2620750122562 37.85342806373764, -122.2620548874729 37.8533095578114))",Alameda,052 155600200,1100,single,32100.0,15575.0,2001.0,1910.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,419.620914805,104491,1003.0,R-2,Berkeley,1.0,-122.262241013,37.8533473002
"POLYGON ((-122.2620019189758 37.85304872010811, -122.2624302070963 37.85299494549696, -122.2624522206299 37.8531196011222, -122.2623796806132 37.85312822701327, -122.2620291050416 37.85317193045738, -122.2620019189758 37.85304872010811))",Alameda,052 155600400,7700,multi,76495.0,60795.0,1989.0,,3344.0,0.0,6.0,2.0,0.0, ,_,HM,527.319910813,104493,1003.0,R-2,Berkeley,1.0,-122.262228482,37.853083566
"POLYGON ((-122.2620750122562 37.85342806373764, -122.2624273841946 37.85338640730811, -122.2624472392304 37.85349323542128, -122.2620967395154 37.85354035209249, -122.2620750122562 37.85342806373764))",Alameda,052 155600100,2200,multi,151752.0,350199.0,2000.0,,3506.0,0.0,2.0,2.0,0.0, ,_,HT,385.063874772,104490,1003.0,R-2,Berkeley,1.0,-122.262260103,37.8534621813
"POLYGON ((-122.2619816244848 37.85292335485966, -122.2622699672924 37.85288472040939, -122.2624046445065 37.85286691264464, -122.2624302070963 37.85299494549696, -122.2620019189758 37.85304872010811, -122.2619816244848 37.85292335485966))",Alameda,052 155600500,1100,single,196800.0,459200.0,2004.0,1914.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,539.405862737,104494,1003.0,R-2,Berkeley,1.0,-122.262205544,37.8529584392
"POLYGON ((-122.2622446826259 37.85276835714377, -122.2623828167661 37.85274981319925, -122.2624046445065 37.85286691264464, -122.2622699672924 37.85288472040939, -122.2622446826259 37.85276835714377))",Alameda,052 155600700,1100,single,21463.0,17474.0,2008.0,1926.0,912.0,0.0,1.0,1.5,0.0, ,_,HS,159.699115176,104496,1003.0,R-2,Berkeley,1.0,-122.262325503,37.852817197
"POLYGON ((-122.2622446826259 37.85276835714377, -122.2622699672924 37.85288472040939, -122.2619816244848 37.85292335485966, -122.2619597579029 37.85280488850901, -122.2622446826259 37.85276835714377))",Alameda,052 155600600,1100,single,160200.0,373800.0,2005.0,1910.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,337.360911694,104495,1003.0,R-2,Berkeley,1.0,-122.262113706,37.852845501
"POLYGON ((-122.2610764662411 37.85331867424114, -122.2611487653325 37.85366506335112, -122.2609346135377 37.85369160927596, -122.2609403403195 37.85364069200705, -122.2609512157854 37.85358834896811, -122.2609560430448 37.85357249116155, -122.2609737730068 37.85351659888843, -122.2609803373075 37.85350139625556, -122.261001641143 37.85345026013814, -122.2610230096215 37.8534018672976, -122.2610296591446 37.85339010790157, -122.2610462014987 37.85335758365507, -122.2610612506191 37.85333469543928, -122.2610764662411 37.85331867424114))",Alameda,052 155701500,2400,multi,172500.0,402500.0,2005.0,1944.0,2650.0,0.0,4.0,2.0,0.0, ,_,HT,441.176809809,104535,1003.0,R-2,Berkeley,1.0,-122.261044405,37.8535490407
"POLYGON ((-122.2610764662411 37.85331867424114, -122.2610845667938 37.85329520582887, -122.2612140825073 37.85327885224557, -122.261217550444 37.85327842160171, -122.2612213189384 37.8532963565065, -122.2612921321349 37.85363364300002, -122.2612948993896 37.8536470472181, -122.2612886656381 37.85364785724904, -122.2611487653325 37.85366506335112, -122.2610764662411 37.85331867424114))",Alameda,052 155701400,2300,multi,114877.0,267810.0,2003.0,1928.0,2898.0,0.0,4.0,2.0,0.0, ,_,HT,537.432705663,104534,1003.0,R-2,Berkeley,1.0,-122.2611836,37.8534723661
"POLYGON ((-122.2613505171528 37.85326207422766, -122.2613729689605 37.85325930824806, -122.2614765713614 37.85324609339319, -122.2614943524647 37.8533378399022, -122.261513900133 37.85343163085976, -122.2615316021337 37.85352063429521, -122.2615511397981 37.85361442574253, -122.2614475241072 37.85362695383262, -122.2614257918499 37.85362981330567, -122.2614228705261 37.85361591991414, -122.2613539699813 37.85327895106749, -122.2613505171528 37.85326207422766))",Alameda,052 155701200,1100,single,271500.0,633500.0,2009.0,1903.0,1152.0,0.0,1.0,0.0,0.0, ,_,HS,461.868428935,104533,1003.0,R-2,Berkeley,1.0,-122.26145078,37.8534379638
"POLYGON ((-122.2615316021337 37.85352063429521, -122.2618804326706 37.85347628533538, -122.2618999388686 37.85356801160989, -122.2615511397981 37.85361442574253, -122.2615316021337 37.85352063429521))",Alameda,052 155701100,2200,multi,235540.0,549594.0,2008.0,1926.0,1823.0,0.0,2.0,1.0,0.0, ,_,HT,324.665847843,104532,1003.0,R-2,Berkeley,1.0,-122.261715149,37.8535449301
"POLYGON ((-122.2609325948031 37.85331464068603, -122.2610845667938 37.85329520582887, -122.2610764662411 37.85331867424114, -122.2610612506191 37.85333469543928, -122.2610462014987 37.85335758365507, -122.2610296591446 37.85339010790157, -122.2610230096215 37.8534018672976, -122.261001641143 37.85345026013814, -122.2609803373075 37.85350139625556, -122.2609737730068 37.85351659888843, -122.2609560430448 37.85357249116155, -122.2609512157854 37.85358834896811, -122.2609403403195 37.85364069200705, -122.2609346135377 37.85369160927596, -122.2608033973015 37.85370936125459, -122.2608093006829 37.85366601112776, -122.2608183857212 37.85361092651928, -122.2608278626823 37.85357233813772, -122.2608326664549 37.85355578599847, -122.2608489096292 37.85351022436725, -122.2608585225174 37.85347780911785, -122.2608650775785 37.85346191995789, -122.260868250589 37.85344950660093, -122.2608863588003 37.85340940214208, -122.2609076523424 37.85335827525747, -122.2609159316447 37.85334235444082, -122.2609325948031 37.85331464068603))",Alameda,052 155701600,2200,multi,186662.0,28386.0,2003.0,1940.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,509.46550487,104536,1003.0,R-2,Berkeley,1.0,-122.260924248,37.8534988095
"POLYGON ((-122.261513900133 37.85343163085976, -122.2618609602325 37.85338525672699, -122.2618804326706 37.85347628533538, -122.2615316021337 37.85352063429521, -122.261513900133 37.85343163085976))",Alameda,052 155701000,1100,single,58611.0,37491.0,2010.0,1907.0,1146.0,0.0,1.0,0.0,0.0, ,_,HS,314.139506813,104531,1003.0,R-2,Berkeley,1.0,-122.261697437,37.8534533879
"POLYGON ((-122.2614765713614 37.85324609339319, -122.2618219182972 37.85320042044906, -122.2618414667827 37.85329421134843, -122.2614943524647 37.8533378399022, -122.2614765713614 37.85324609339319))",Alameda,052 155700800,1100,single,113185.0,264099.0,1998.0,1904.0,1313.0,0.0,1.0,1.5,0.0, ,_,HS,321.846009921,104529,1003.0,R-2,Berkeley,1.0,-122.261659272,37.8532695819
"POLYGON ((-122.2614531546115 37.85313451716998, -122.2617984839039 37.85308884454921, -122.2618219182972 37.85320042044906, -122.2614765713614 37.85324609339319, -122.2614531546115 37.85313451716998))",Alameda,052 155700700,2500,multi,42270.0,19739.0,1972.0,1905.0,2221.0,0.0,2.0,0.0,0.0, ,_,HT,386.782811574,104528,1003.0,R-2,Berkeley,1.0,-122.261637533,37.8531674693
"POLYGON ((-122.2617636584961 37.85293553603245, -122.2617984839039 37.85308884454921, -122.2614531546115 37.85313451716998, -122.2614234333609 37.85297700956224, -122.2617636584961 37.85293553603245))",Alameda,052 155700600,1200,single,138159.0,322372.0,1996.0,1907.0,2161.0,0.0,1.0,2.0,0.0, ,_,HS,534.021911901,104527,1003.0,R-2,Berkeley,1.0,-122.261609093,37.8530342776
"POLYGON ((-122.2609909756888 37.85321969519666, -122.2610011003843 37.85320855144622, -122.2610196547008 37.85318767373384, -122.2610534664461 37.85315283421309, -122.2611176895625 37.85308526903588, -122.2611819310956 37.85301907723809, -122.2612090102244 37.85299188909148, -122.2612377178863 37.85296124885279, -122.2612630940508 37.85293545387412, -122.2612969158066 37.85290061970611, -122.2612966872744 37.85289169638496, -122.2617438967097 37.85283214291302, -122.2617636584961 37.85293553603245, -122.2614234333609 37.85297700956224, -122.2614531546115 37.85313451716998, -122.2614765713614 37.85324609339319, -122.2613729689605 37.85325930824806, -122.2613505171528 37.85326207422766, -122.261217550444 37.85327842160171, -122.2612140825073 37.85327885224557, -122.2610845667938 37.85329520582887, -122.2609325948031 37.85331464068603, -122.2609909756888 37.85321969519666))",Alameda,052 155700500,7700,multi,242955.0,527199.0,2008.0,,8278.0,0.0,12.0,1.0,0.0, ,_,HM,1581.18144547,104526,1003.0,R-2,Berkeley,1.0,-122.261326218,37.8530797633
"POLYGON ((-122.2610082884322 37.85292758259915, -122.2612966872744 37.85289169638496, -122.2612969158066 37.85290061970611, -122.2612630940508 37.85293545387412, -122.2612377178863 37.85296124885279, -122.2612090102244 37.85299188909148, -122.2611819310956 37.85301907723809, -122.2611176895625 37.85308526903588, -122.2610534664461 37.85315283421309, -122.2610082884322 37.85292758259915))",Alameda,052 155700400,1100,single,126333.0,14220.0,2009.0,1910.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,334.914886935,104525,1003.0,R-2,Berkeley,1.0,-122.261122492,37.8529902174
"POLYGON ((-122.2614943524647 37.8533378399022, -122.2618414667827 37.85329421134843, -122.2618609602325 37.85338525672699, -122.261513900133 37.85343163085976, -122.2614943524647 37.8533378399022))",Alameda,052 155700900,1100,single,168600.0,393400.0,2003.0,1907.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,321.873465282,104530,1003.0,R-2,Berkeley,1.0,-122.261676834,37.8533623548
"POLYGON ((-122.2608649502073 37.85294552113036, -122.2610082884322 37.85292758259915, -122.2610534664461 37.85315283421309, -122.2610196547008 37.85318767373384, -122.2610011003843 37.85320855144622, -122.2609909756888 37.85321969519666, -122.2609201598709 37.85322829724684, -122.2608649502073 37.85294552113036))",Alameda,052 155700300,1100,single,192300.0,448700.0,2008.0,1908.0,1912.0,0.0,1.0,0.0,0.0, ,_,HS,386.17478895,104524,1003.0,R-2,Berkeley,1.0,-122.260960641,37.8530717044
"POLYGON ((-122.2595405622047 37.85311977570493, -122.2596562468214 37.85310431950562, -122.2597011179663 37.85331652346297, -122.259582012595 37.85333409873495, -122.2595405622047 37.85311977570493))",Alameda,052 155801000,2200,multi,129088.0,305750.0,2005.0,1923.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,251.486816357,104547,1003.0,R-1,Berkeley,1.0,-122.259620027,37.8532192563
"POLYGON ((-122.2593885784844 37.85313853044313, -122.2595405622047 37.85311977570493, -122.259582012595 37.85333409873495, -122.2594456374892 37.85335329668211, -122.2594335433426 37.85335484754364, -122.2593885784844 37.85313853044313))",Alameda,052 155800900,2200,multi,78247.0,182578.0,1994.0,1923.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,324.363879225,104546,1003.0,R-1,Berkeley,1.0,-122.259485963,37.8532365035
"POLYGON ((-122.2592728818109 37.85315329709818, -122.2593885784844 37.85313853044313, -122.2594335433426 37.85335484754364, -122.2594456374892 37.85335329668211, -122.2594555780326 37.85340739760977, -122.2593553558548 37.8534178212726, -122.2593260215508 37.85342237094196, -122.2592728818109 37.85315329709818))",Alameda,052 155800800,1100,single,123571.0,288334.0,2003.0,,1360.0,0.0,1.0,2.0,0.0, ,_,HS,321.664068536,104545,1003.0,R-1,Berkeley,1.0,-122.259359827,37.853282834
"POLYGON ((-122.2591433936626 37.85317102392041, -122.2592728818109 37.85315329709818, -122.2593260215508 37.85342237094196, -122.2592172465289 37.85343704759445, -122.2591930776663 37.85344015455629, -122.2591433936626 37.85317102392041))",Alameda,052 155800700,2200,multi,23659.0,56130.0,2001.0,1924.0,2043.0,0.0,2.0,2.0,0.0, ,_,HT,353.87118708,104544,1003.0,R-1,Berkeley,1.0,-122.259233973,37.8532973184
