geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7089243796753 37.18728146204736, -121.7094757237281 37.18781465644757, -121.7091199861195 37.1880437008001, -121.7087838558917 37.18826012076017, -121.7085000773778 37.18844282627825, -121.7084028357928 37.18850543741508, -121.7078686218943 37.18797432652848, -121.7089243796753 37.18728146204736))",Santa Clara,72507012,CMSC,,197184.2778,31514.7222,1984.0,1935.0,450.0,450.0,0.0,1.0,0.0,009800MONTEREY95037,_,RS,9281.19144687,1693426,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.708669599,37.1878934858
"POLYGON ((-121.7062031774166 37.18787564028109, -121.7082094405381 37.18658711767835, -121.7086333851038 37.1870000420768, -121.7089243796753 37.18728146204736, -121.7078686218943 37.18797432652848, -121.7084028357928 37.18850543741508, -121.7074536462923 37.18911655492968, -121.7062031774166 37.18787564028109))",Santa Clara,72507011,AFAR,,97055.8595,51461.1405,,,0.0,0.0,0.0,0.0,0.0,000561MONTEREY95037,_,VA,31263.0519116,1693425,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.70758837,37.1878368137
"POLYGON ((-121.7062021489746 37.18553979739542, -121.7067651185244 37.18517877874043, -121.7069279728225 37.18533893017601, -121.7081113063075 37.18649153299253, -121.7075511263846 37.1868539775495, -121.7062021489746 37.18553979739542))",Santa Clara,72507009,AORC,,145617.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,12063.062284,1693424,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.707157114,37.1860161659
"POLYGON ((-121.7071689684813 37.18710123465041, -121.7065866173299 37.18747801560325, -121.7060965370473 37.18717286376544, -121.7067794310392 37.18673703755465, -121.7071689684813 37.18710123465041))",Santa Clara,72507008,RSFR,single,323540.8,269459.2,2002.0,1958.0,1384.0,0.0,1.0,1.0,0.0,009844MONTEREY95037,_,HS,3847.1477378,1693423,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.70665182,37.1871183324
"POLYGON ((-121.7041127245706 37.18605555006347, -121.704690243867 37.18567847291805, -121.7052028874009 37.18618058264999, -121.7062021489746 37.18553979739542, -121.7075511263846 37.1868539775495, -121.7071689684813 37.18710123465041, -121.7067794310392 37.18673703755465, -121.7060965370473 37.18717286376544, -121.7065866173299 37.18747801560325, -121.7065153350431 37.18752413402883, -121.7041127245706 37.18605555006347))",Santa Clara,72507007,AORC,,329602.1616,63061.8384,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,26861.3457549,1693422,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.705919711,37.1864090616
"POLYGON ((-121.703025741725 37.18539844253432, -121.7032008829105 37.18549816130911, -121.7032050313478 37.18550069632122, -121.7032147802641 37.18550665603592, -121.7029428331464 37.18567970722138, -121.7028608605005 37.18549685036932, -121.703025741725 37.18539844253432))",Santa Clara,72507005,MUTI,,2336.661,11697.339,,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,IL,494.973007023,1693421,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.703016327,37.1855269638
"POLYGON ((-121.6909344572768 37.18675391216965, -121.6917368699872 37.18622273597463, -121.6957054289738 37.18360880162763, -121.6988162296153 37.18155950449559, -121.6992223431028 37.18127103640834, -121.6992529268979 37.18125064184902, -121.7006143440064 37.18225346272745, -121.7025248893232 37.18102351152136, -121.7026795878572 37.18117511214153, -121.7009541364674 37.18230232684108, -121.7023031211361 37.18357832309793, -121.7019583169199 37.18380543560818, -121.701949344448 37.18381137268881, -121.701500879109 37.18410810541194, -121.6964642695094 37.18744036517307, -121.6959760533943 37.18776334524534, -121.6955638383935 37.18803375901369, -121.6953240279588 37.18790433714107, -121.6953341089212 37.18788685931453, -121.6951185767455 37.18776722029461, -121.6949497485713 37.18777513560264, -121.6948240882136 37.18768971051824, -121.6943738893076 37.18752979521665, -121.6925922914678 37.18714621768273, -121.6909798151481 37.1867977727817, -121.6909344572768 37.18675391216965))",Santa Clara,72506008,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,324840.933186,1693419,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.697080028,37.1847843792
"POLYGON ((-121.7033622737881 37.1818441161899, -121.7039948403367 37.18246399385055, -121.7028752070787 37.18320149871184, -121.7022435994476 37.18258762841423, -121.7033622737881 37.1818441161899))",Santa Clara,72506007,AORC,,87075.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95111,_,VA,11415.8914517,1693418,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.703119433,37.1825237711
"POLYGON ((-121.7186644780392 37.19680010351915, -121.7187159613535 37.19676519817919, -121.7192076132044 37.19723675753714, -121.7183970008287 37.19749226092809, -121.7182433756443 37.19734194879709, -121.7184300655852 37.19721621789837, -121.7182708587661 37.1970669738191, -121.7186644780392 37.19680010351915))",Santa Clara,72511004,RSFR,single,17209.803,66536.197,1973.0,1958.0,2125.0,0.0,1.0,1.0,0.0,009674MONTEREY95013,_,HS,3614.56156109,1693462,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.718677011,37.1971529278
"POLYGON ((-121.715720725527 37.20364979225814, -121.7160727643131 37.20227570074601, -121.7164510206659 37.2017543252717, -121.7161345629097 37.20386005009167, -121.715720725527 37.20364979225814))",Santa Clara,72509002,APAS,,36272.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,6276.51420744,1693436,697.0,Open Hillside,San Jose,1.0,-121.716096667,37.2029487032
"POLYGON ((-121.714905858679 37.20408948165711, -121.715720725527 37.20364979225814, -121.7161345629097 37.20386005009167, -121.7164402678586 37.20427063673775, -121.7163649841795 37.20467547413167, -121.715356222234 37.20438001234264, -121.7151390084913 37.20426431390627, -121.714905858679 37.20408948165711))",Santa Clara,72509004,APAS,,50313.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,8540.19536733,1693438,697.0,Open Hillside,San Jose,1.0,-121.715775486,37.2041602799
"POLYGON ((-121.7137974554797 37.19288539098316, -121.714349444282 37.1925400027831, -121.7152865637613 37.19344725894135, -121.714740095897 37.19379393141719, -121.7137974554797 37.19288539098316))",Santa Clara,72510021,AORC,,1151410.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,00000095111,_,VA,8117.69007434,1693459,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.714542883,37.1931663881
"POLYGON ((-121.7106276670348 37.19189932646911, -121.7119069410562 37.19107557039865, -121.7133271551831 37.19243208963523, -121.7120562466729 37.19323797324228, -121.7106276670348 37.19189932646911))",Santa Clara,72510016,VMSC,,920066.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,VA,28366.6898595,1693456,697.0,Roadside Services,Unincorporated Santa Clara,1.0,-121.711978578,37.1921594304
"POLYGON ((-121.7091064998142 37.19145838318284, -121.7092469155435 37.19137273691119, -121.709355044783 37.19148218380941, -121.7092260748987 37.19156373469017, -121.7091064998142 37.19145838318284))",Santa Clara,72510010,VMSC,,749.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000UTILITY95103,_,VA,236.320272929,1693451,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709232773,37.1914687446
"POLYGON ((-121.701500879109 37.18410810541194, -121.701949344448 37.18381137268881, -121.7020390430571 37.1841138967322, -121.702070459658 37.18431876039222, -121.703025741725 37.18539844253432, -121.7028608605005 37.18549685036932, -121.7029428331464 37.18567970722138, -121.7032180607355 37.18629365862043, -121.7055317116787 37.18797125900277, -121.7055680366389 37.18812569875755, -121.7058155616969 37.18917800695935, -121.7067196910417 37.18996762710649, -121.7079514072559 37.18959614684968, -121.708720570405 37.19016827252544, -121.7079055518372 37.19078240126833, -121.7074724956307 37.19110870910256, -121.7064453956619 37.19043016391943, -121.7061763854011 37.19020637091897, -121.7064158560114 37.19011722444657, -121.7055446302378 37.18938248775261, -121.705172870773 37.18812832513766, -121.70335237198 37.18687026667012, -121.7028559335341 37.18651971178932, -121.7025223133785 37.18586425756649, -121.7024636875312 37.18572594337395, -121.7025985213394 37.18560408792759, -121.7016043692354 37.18453396132502, -121.7015804502286 37.18432483362219, -121.701500879109 37.18410810541194))",Santa Clara,72510007,APAS,,234023.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,51001.9596338,1693449,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.705239693,37.188156686
"POLYGON ((-121.7098687253718 37.18819714178857, -121.710012005853 37.18833658368704, -121.7094339261082 37.18870300263605, -121.7093033618496 37.18856898053956, -121.7098687253718 37.18819714178857))",Santa Clara,72510004,CMSC,,14333.22,516.78,1973.0,,1800.0,1800.0,0.0,1.0,0.0,009788MONTEREY95111,_,RS,1268.32003214,1693448,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709657478,37.1884496531
"POLYGON ((-121.7085000773778 37.18844282627825, -121.7087838558917 37.18826012076017, -121.7090772093821 37.18854068182037, -121.7094233389064 37.18832061262875, -121.709769468299 37.18810054045866, -121.7098687253718 37.18819714178857, -121.7093033618496 37.18856898053956, -121.7094339261082 37.18870300263605, -121.7090321713246 37.18895765283161, -121.7085000773778 37.18844282627825))",Santa Clara,72510003,RSFR,single,17205.72,269556.28,1973.0,1966.0,3800.0,0.0,1.0,1.0,0.0,009790MONTEREY95037,_,HS,3801.4998441,1693447,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709103834,37.1885428705
"POLYGON ((-121.7087838558917 37.18826012076017, -121.7091199861195 37.1880437008001, -121.7094233389064 37.18832061262875, -121.7090772093821 37.18854068182037, -121.7087838558917 37.18826012076017))",Santa Clara,72510002,RSFR,single,15232.5964,22763.4036,,1954.0,1152.0,0.0,1.0,1.0,0.0,009796MONTEREY95037,_,HS,1578.56468381,1693446,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709101865,37.1882917346
"POLYGON ((-121.7091199861195 37.1880437008001, -121.7094757237281 37.18781465644757, -121.709769468299 37.18810054045866, -121.7094233389064 37.18832061262875, -121.7091199861195 37.1880437008001))",Santa Clara,72510001,RSFR,single,15233.1284,31379.8716,1973.0,1954.0,1226.0,0.0,1.0,1.0,0.0,000564MONTEREY95037,_,HS,1633.69379411,1693445,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709446496,37.1880690044
"POLYGON ((-121.7147192495955 37.2039495530796, -121.7146887380175 37.20382653456215, -121.7144521222301 37.20350035471589, -121.71421657441 37.20328756860467, -121.7136483405617 37.20308786551745, -121.7131427469017 37.20300063296097, -121.7128506123834 37.20254486001007, -121.7125917431504 37.20236120529734, -121.7119220956192 37.20230567268392, -121.7116749001354 37.20179415454679, -121.7111824126623 37.20157622958266, -121.7108270845022 37.20122971723026, -121.7104212730483 37.20097109603117, -121.7103006618609 37.20082214217656, -121.7099265624303 37.2007344060196, -121.7090165060379 37.20030126003058, -121.7088603882403 37.20006825795176, -121.7087538017242 37.19969666183191, -121.709104480546 37.19935521423171, -121.708939312247 37.19923108417298, -121.7086224373328 37.19877161592622, -121.7085513364809 37.19882366013901, -121.7081392852889 37.19847426174625, -121.7078151775045 37.19810428970698, -121.7072486094089 37.19784571831033, -121.7071172747984 37.1973127865987, -121.7064528795314 37.19677619552981, -121.7063643423114 37.19663987782969, -121.7063012574089 37.19618915734338, -121.705907873029 37.19576560680922, -121.7050812909818 37.19520441989042, -121.7046044527474 37.19531474717147, -121.7044204991768 37.1952037945485, -121.7039791802947 37.1951692575361, -121.7032864364257 37.19534654387769, -121.7028111233576 37.19536774958826, -121.7023793251813 37.19508564096987, -121.7024459006461 37.19503691151134, -121.703757101246 37.19407713228073, -121.7061178003363 37.19236455009475, -121.7072609252571 37.19349034539084, -121.7078399672972 37.19310862565504, -121.7078972592783 37.19306379971509, -121.708489368539 37.19385659207361, -121.7087786685481 37.19411462900126, -121.7090898566306 37.19431924502543, -121.709426957518 37.19448054234965, -121.7097771047947 37.1946746511745, -121.7103180081232 37.19513164794433, -121.7106986861498 37.19554634183082, -121.7110867939823 37.19583674054116, -121.7117528283198 37.19647344783984, -121.7121377750631 37.19680016748245, -121.713063112404 37.19745822808709, -121.713906032453 37.19792182927325, -121.714276175901 37.19828548213437, -121.7158158390353 37.1994047039945, -121.7161673112306 37.20000653744744, -121.7164255367228 37.20066527684937, -121.7164510206659 37.2017543252717, -121.7160727643131 37.20227570074601, -121.715720725527 37.20364979225814, -121.714905858679 37.20408948165711, -121.7147192495955 37.2039495530796))",Santa Clara,72509010,MREC,,3239162.3984,4600049.6016,2008.0,1958.0,15895.0,15895.0,0.0,0.0,0.0,009770MONTEREY95037,_,RC,567921.225809,1693444,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.71053717,37.1981163327
"POLYGON ((-121.7022779304645 37.19515985936296, -121.7023793251813 37.19508564096987, -121.7028111233576 37.19536774958826, -121.7032864364257 37.19534654387769, -121.7039791802947 37.1951692575361, -121.7044204991768 37.1952037945485, -121.7046044527474 37.19531474717147, -121.7050812909818 37.19520441989042, -121.705907873029 37.19576560680922, -121.7063012574089 37.19618915734338, -121.7063643423114 37.19663987782969, -121.7064528795314 37.19677619552981, -121.7071172747984 37.1973127865987, -121.7072486094089 37.19784571831033, -121.7078151775045 37.19810428970698, -121.7081392852889 37.19847426174625, -121.7085513364809 37.19882366013901, -121.7086224373328 37.19877161592622, -121.708939312247 37.19923108417298, -121.705983078011 37.19700923571038, -121.7022779304645 37.19515985936296))",Santa Clara,72509009,APAS,,257426.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,39547.1364328,1693443,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.705365931,37.1963003203
"POLYGON ((-121.6969562743276 37.19257030265714, -121.6975952969333 37.19300750733228, -121.6998545649654 37.19461158572707, -121.701489892016 37.19573666810889, -121.7022779304645 37.19515985936296, -121.705983078011 37.19700923571038, -121.708939312247 37.19923108417298, -121.709104480546 37.19935521423171, -121.7087538017242 37.19969666183191, -121.7081554470531 37.20027925637103, -121.7078473889027 37.20020134777518, -121.7073954953367 37.1999086768377, -121.7040782947513 37.1979319399576, -121.7035998698126 37.1976115747942, -121.701273897625 37.19603954757032, -121.7002089613507 37.19529593973922, -121.6987382272697 37.19416109507254, -121.6979201966875 37.19355679387318, -121.696745936352 37.19271207350862, -121.6969562743276 37.19257030265714))",Santa Clara,72509008,APAS,,30480.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,140340.041509,1693442,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.704539887,37.19729082
"POLYGON ((-121.7081554470531 37.20027925637103, -121.7087538017242 37.19969666183191, -121.7088603882403 37.20006825795176, -121.7090165060379 37.20030126003058, -121.7099265624303 37.2007344060196, -121.7103006618609 37.20082214217656, -121.7104212730483 37.20097109603117, -121.7108270845022 37.20122971723026, -121.7111824126623 37.20157622958266, -121.7116749001354 37.20179415454679, -121.7119220956192 37.20230567268392, -121.7084635078227 37.20035716684372, -121.7081554470531 37.20027925637103))",Santa Clara,72509007,APAS,,88926.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,15187.1457507,1693441,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709961782,37.200975452
"POLYGON ((-121.7119220956192 37.20230567268392, -121.7125917431504 37.20236120529734, -121.7128506123834 37.20254486001007, -121.7131427469017 37.20300063296097, -121.7124878515718 37.20262439094696, -121.7119220956192 37.20230567268392))",Santa Clara,72509006,APAS,,10461.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,2255.05861694,1693440,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.712596003,37.2025662491
"POLYGON ((-121.7131427469017 37.20300063296097, -121.7136483405617 37.20308786551745, -121.71421657441 37.20328756860467, -121.7144521222301 37.20350035471589, -121.7146887380175 37.20382653456215, -121.7147192495955 37.2039495530796, -121.7144115608492 37.20371882790481, -121.7138623634721 37.20341404959402, -121.7131427469017 37.20300063296097))",Santa Clara,72509005,APAS,,18718.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,3064.40384864,1693439,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.714039099,37.2033956105
"POLYGON ((-121.7017573767182 37.16747015709566, -121.7018525510003 37.16735829814011, -121.7019163910769 37.1673933356988, -121.701818129575 37.16750620496722, -121.7017573767182 37.16747015709566))",Santa Clara,71226019,MUTI,,434.1981,3744.8019,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,IL,102.877279128,1693234,697.0,Agriculture,San Jose,1.0,-121.70183639,37.1674318244
"POLYGON ((-121.7011075930598 37.1670845884471, -121.7015699857799 37.16659642064712, -121.7022045454799 37.1669445972898, -121.7018525510003 37.16735829814011, -121.7017573767182 37.16747015709566, -121.7011075930598 37.1670845884471))",Santa Clara,71226018,VMSC,,52005.0,0.0,,1976.0,0.0,0.0,0.0,0.0,0.0,000000MIRAMONTE95037,_,VA,4852.7772671,1693233,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.701659975,37.167027206
