geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2111877244155 37.46219796855704, -122.2108967815538 37.46205258513758, -122.2112709843305 37.46157675005254, -122.2113000289696 37.46158539144267, -122.2113288665447 37.46159446985595, -122.2113574797689 37.46160398279771, -122.2113858650719 37.46161392482627, -122.2114140086747 37.46162429614269, -122.2114419000542 37.46163508865985, -122.2114695288131 37.46164629978264, -122.2114968846173 37.46165792966188, -122.2115239637703 37.46166996736403, -122.2115507490481 37.46168241314045, -122.2115772333724 37.46169525885378, -122.2116034098537 37.46170850460464, -122.2116292645238 37.46172214235629, -122.2116547938751 37.46173616941309, -122.2116799804946 37.46175057778844, -122.2117048243195 37.46176536473664, -122.2117293113814 37.46178052222076, -122.2117534313461 37.46179605039178, -122.2117771804536 37.4618119355702, -122.2113929548422 37.46230052122704, -122.2111877244155 37.46219796855704))",San Mateo,59302290,01,single,2047727.0,2047727.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3352.79964109,1185772,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211340245,37.4619299888
"POLYGON ((-122.2113929548422 37.46230052122704, -122.2117771804536 37.4618119355702, -122.2117988144958 37.46182695334697, -122.2118201142496 37.46184226991392, -122.2118410727623 37.46185788262559, -122.2118616829551 37.46187378334476, -122.2118819448282 37.46188997207161, -122.2119018444129 37.46190644076921, -122.2119213815833 37.46192318394583, -122.2119405458787 37.46194019626041, -122.2119534941552 37.46195152796716, -122.2119668895936 37.46196252352216, -122.2119807147176 37.46197317219254, -122.2119949624484 37.46198346584065, -122.2120096152466 37.46199339098752, -122.2120246556357 37.46200293690034, -122.2120400697101 37.46201209828786, -122.2120558434382 37.46202086436699, -122.2120719592804 37.46202922165881, -122.2120883999493 37.46203716766843, -122.2121051513501 37.46204468886672, -122.2121221961953 37.46205178275873, -122.2121395170713 37.46205844135767, -122.2121570930565 37.46206465398084, -122.2121749068004 37.46207041538744, -122.2121929444602 37.4620757230323, -122.2122111852404 37.46208057172488, -122.2122296116642 37.4620849507322, -122.2122482030623 37.46208886035578, -122.2122669420838 37.46209229535484, -122.2122858079962 37.46209525328472, -122.2123047800039 37.46209772895484, -122.2123238443273 37.46209972256626, -122.2123429801705 37.46210122892838, -122.2123621634192 37.4621022483929, -122.2119768151837 37.46259226976356, -122.2113929548422 37.46230052122704))",San Mateo,59302300,01,single,3599017.0,986827.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3659.98346036,1185773,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211863439,37.4622159627
"POLYGON ((-122.2120927079232 37.46265017926359, -122.2119768151837 37.46259226976356, -122.2123621634192 37.4621022483929, -122.2123811838105 37.4621027785331, -122.2124002172839 37.4621028277703, -122.2124192397883 37.46210239920216, -122.2124382375437 37.46210149302973, -122.2124571898806 37.46210010955451, -122.2124760795744 37.46209824902778, -122.2124948860185 37.46209591449716, -122.2125135885435 37.46209310626415, -122.2125321700509 37.46208983007208, -122.2125506168238 37.46208608886798, -122.2125689013661 37.46208188580001, -122.2125870134059 37.46207722376494, -122.2126049324 37.46207210855644, -122.2126226378048 37.46206654596807, -122.212640112459 37.46206053899727, -122.212657342772 37.46205409608305, -122.2126743116453 37.46204722296891, -122.2127106786054 37.4623893034258, -122.2127715223861 37.46253475456643, -122.2130342685956 37.46266603845014, -122.2129195419462 37.46280960141734, -122.2127746328369 37.46299091865711, -122.2120927079232 37.46265017926359))",San Mateo,59302310,01,single,2580110.0,2811417.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4830.7454611,1185774,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212510915,37.4625325944
"POLYGON ((-122.2084750602117 37.45962285200744, -122.2088228582312 37.45918077018113, -122.20949445342 37.45951639336513, -122.209146751894 37.45995852249661, -122.2084750602117 37.45962285200744))",San Mateo,59312250,01,single,2180558.0,2180558.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4061.36457867,1185867,342.0,601 - Low Density Single Family,Atherton,1.0,-122.208984777,37.4595696397
"POLYGON ((-122.2126743116453 37.46204722296891, -122.2126909644024 37.46203993968093, -122.212707325094 37.46203224312151, -122.2127233697319 37.46202413913451, -122.2127390882338 37.46201563885485, -122.2127544634383 37.46200674528, -122.2127694783731 37.46199746964526, -122.2127841195109 37.46198782313584, -122.2127983732615 37.4619778141909, -122.2128122225896 37.46196745129985, -122.2128256574129 37.46195674559758, -122.2128386606963 37.46194570557353, -122.2128512224836 37.46193434785455, -122.2128633291845 37.4619226808798, -122.2128749672089 37.46191071308854, -122.2128861266007 37.46189846110756, -122.2128967972146 37.46188593332574, -122.2129069690315 37.46187314362405, -122.2129166285874 37.46186010593355, -122.2133639249747 37.46225352834387, -122.2133175378105 37.46231157733646, -122.2130342685956 37.46266603845014, -122.2127715223861 37.46253475456643, -122.2127106786054 37.4623893034258, -122.2126743116453 37.46204722296891))",San Mateo,59302320,01,single,2208033.0,2565300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3209.09879062,1185775,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212974275,37.4622700665
"POLYGON ((-122.2129166285874 37.46186010593355, -122.2132990138057 37.46132492963739, -122.2133088972765 37.46131159472456, -122.2133193174279 37.461298521175, -122.2133302607957 37.46128572291968, -122.2133417138529 37.46127321114349, -122.2133536665802 37.46126099972709, -122.2133661089585 37.4612491025511, -122.2133790274606 37.46123753080047, -122.2133924051778 37.46122629845639, -122.2134062285201 37.46121541395769, -122.2134204874682 37.46120489118514, -122.2134351615427 37.46119473867822, -122.2134502407244 37.46118497031748, -122.2134657079786 37.46117559459226, -122.2134815462706 37.46116661999169, -122.2134977351838 37.46115805780131, -122.2135142680181 37.46114991635955, -122.2135311174042 37.46114220430649, -122.2135482696894 37.46113492733509, -122.2136877625505 37.46184829085347, -122.2133639249747 37.46225352834387, -122.2129166285874 37.46186010593355))",San Mateo,59302330,01,single,673140.0,673140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4567.27824361,1185776,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213355697,37.4617228745
"POLYGON ((-122.2136877625505 37.46184829085347, -122.2135482696894 37.46113492733509, -122.2135655951693 37.46112813952989, -122.2135831824633 37.46112179839353, -122.2136010144105 37.4611159069233, -122.2136190774843 37.4611104763042, -122.2136373475714 37.46110550688812, -122.2136558077002 37.46110100991041, -122.2136744371391 37.46109698292672, -122.2136932223615 37.46109343712205, -122.2137121391911 37.46109037010231, -122.2137311670853 37.4610877876613, -122.2137502923285 37.46108569274599, -122.2137694908703 37.46108408845446, -122.2137887419792 37.46108297234234, -122.2138080320025 37.46108235010283, -122.2138273333189 37.46108221939222, -122.2138466322128 37.46108258315768, -122.2138659079524 37.46108343895501, -122.2138851363614 37.46108478439027, -122.2139043002791 37.46108662246093, -122.2139233823558 37.46108894792658, -122.2139423619228 37.46109176108899, -122.2139612181224 37.46109505401205, -122.2139799337939 37.46109882969327, -122.2139984845716 37.46110307750088, -122.2140168567397 37.46110780038211, -122.2140350328219 37.46111298760456, -122.2140624439752 37.46112146812187, -122.2140896411918 37.46113038576853, -122.214116603677 37.46113973535466, -122.2141433279863 37.46114951693063, -122.2141698001516 37.4611597224599, -122.2141960097756 37.46117034934753, -122.2142219430162 37.46118139504891, -122.2142475963029 37.46119285412261, -122.2142729557303 37.46120472127796, -122.214298010838 37.46121699117418, -122.2143227511658 37.46122965847044, -122.2143471697609 37.46124272052145, -122.2143712527182 37.46125617203676, -122.2143949895139 37.46127000492944, -122.2138621211248 37.46193682468871, -122.2136877625505 37.46184829085347))",San Mateo,59302340,01,single,1225594.0,1245662.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4251.65827655,1185777,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213907803,37.4614330233
"POLYGON ((-122.2138621211248 37.46193682468871, -122.2143949895139 37.46127000492944, -122.2144179396631 37.46128394544804, -122.2144405430828 37.46129824263073, -122.2144627859307 37.46131289393303, -122.2144846645727 37.46132789116742, -122.2145061685482 37.46134322899313, -122.2145272873965 37.46135890206926, -122.2145480140387 37.46137490225869, -122.2145683415221 37.46139122691634, -122.2145882627675 37.46140786790503, -122.2146077672512 37.46142481713791, -122.2146268514021 37.46144206917356, -122.2146455047592 37.46145961867119, -122.2146637202436 37.46147745749364, -122.2146814907761 37.4614955775038, -122.2146988094037 37.46151397605649, -122.2147118376259 37.46152772083128, -122.2147253109398 37.46154118990586, -122.2147392222667 37.4615543751428, -122.2147535575745 37.46156726575919, -122.2147683132293 37.46157985356732, -122.2143038231143 37.46216111009584, -122.2138621211248 37.46193682468871))",San Mateo,59302350,01,single,143515.0,378840.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3854.13038034,1185778,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214330775,37.4617296464
"POLYGON ((-122.2143038231143 37.46216111009584, -122.2147683132293 37.46157985356732, -122.2147842612357 37.4615927425978, -122.2148006422325 37.46160527919037, -122.2148174525226 37.46161745241121, -122.2148346746921 37.46162925427379, -122.2148522947092 37.46164067399525, -122.2148703054947 37.46165170343811, -122.2148886861901 37.46166233466616, -122.2149074262713 37.46167255959225, -122.2149265152143 37.46168237012922, -122.2149459321604 37.46169175834088, -122.2149656666486 37.46170071888607, -122.2149857012651 37.4617092437783, -122.215006022104 37.46171732772679, -122.2150266117514 37.461724962745, -122.2150474597462 37.46173214349184, -122.2150685453559 37.46173886752312, -122.2150898545482 37.46174512405616, -122.2151113736066 37.46175091603809, -122.2151330816091 37.46175623278683, -122.2151549647129 37.46176107175761, -122.2151770090117 37.46176542765975, -122.2151991938994 37.46176930354103, -122.2152215019618 37.46177269141522, -122.2152384809353 37.46177526165842, -122.2152553681552 37.46177818759138, -122.2152721532241 37.46178146661915, -122.2147774941137 37.46240162536336, -122.2143038231143 37.46216111009584))",San Mateo,59302360,01,single,1752727.0,1752727.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3785.09578404,1185779,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214774808,37.4619928483
"POLYGON ((-122.2139948060421 37.46256397384285, -122.2140338290288 37.46255707793635, -122.2144296217464 37.46275804721387, -122.2144626368372 37.46287672326743, -122.2148514554384 37.46307415061035, -122.2148524352623 37.46307464996936, -122.2143766845797 37.46366998143353, -122.2143757187202 37.46366949010728, -122.2143466598856 37.46365473504785, -122.214332573354 37.46364728512197, -122.2143188425843 37.46363942070955, -122.2143054886248 37.46363115798479, -122.2142925288895 37.4636225049342, -122.2142799809188 37.4636134750364, -122.2142678621266 37.46360407627792, -122.2142561936243 37.46359432757893, -122.2142449825542 37.46358423982296, -122.2142342533464 37.46357382638796, -122.2142240167142 37.46356310359904, -122.2142142866896 37.46355208223908, -122.214205077494 37.46354078132889, -122.2141963998407 37.46352921719369, -122.2141882678248 37.4635174033622, -122.2141806921595 37.46350535615968, -122.214173687003 37.46349309186088, -122.2141672527968 37.46348062968782, -122.2141614071439 37.46346798586504, -122.2141561573125 37.46345517676794, -122.2141515037442 37.46344222161849, -122.2141474605969 37.46342913669154, -122.2141440283121 37.46341594120906, -122.2141412142211 37.46340265429239, -122.214139022147 37.46338929236719, -122.2141374559763 37.46337587460521, -122.2141365127054 37.46336242027857, -122.2135818198416 37.46308076346126, -122.2139948060421 37.46256397384285))",San Mateo,59302390,01,single,683792.0,1021522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,6677.78457001,1185780,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214222765,37.4630823314
"POLYGON ((-122.2143053771384 37.4637575037425, -122.2142763150277 37.46374275695401, -122.2142603840269 37.46373437253558, -122.2142448020258 37.46372557922287, -122.2142295899467 37.46371638769824, -122.2142147616955 37.46370680325253, -122.2142003313677 37.46369683941467, -122.2141863164404 37.46368650691718, -122.2141727308828 37.46367581379697, -122.214159592298 37.46366477627865, -122.2141469077023 37.46365339975369, -122.2141346982067 37.46364170314239, -122.2141229708906 37.46362969458224, -122.214111743294 37.46361738755177, -122.2141010260671 37.46360479563029, -122.2140908263519 37.46359192970114, -122.2140811583699 37.46357880878526, -122.2140720326448 37.46356544096983, -122.2140634565082 37.46355184537629, -122.2140554440549 37.46353803553352, -122.2140479989821 37.46352402237532, -122.2140411320029 37.46350982222668, -122.2140348470037 37.46349545425952, -122.2140291545713 37.46348092930688, -122.2140240550841 37.46346626384481, -122.2140195627 37.4634514741481, -122.2140156742893 37.46343657399706, -122.2140123971831 37.46342158251313, -122.2140097385865 37.46340651332562, -122.2140076919879 37.46339138301119, -122.2140062681002 37.46337620789483, -122.2140054673017 37.46336100445252, -122.2135578735077 37.46313373006482, -122.2129195419462 37.46280960141734, -122.2130342685956 37.46266603845014, -122.2133175378105 37.46231157733646, -122.2138611326532 37.46258760136946, -122.2139948060421 37.46256397384285, -122.2135818198416 37.46308076346126, -122.2141365127054 37.46336242027857, -122.2141374559763 37.46337587460521, -122.214139022147 37.46338929236719, -122.2141412142211 37.46340265429239, -122.2141440283121 37.46341594120906, -122.2141474605969 37.46342913669154, -122.2141515037442 37.46344222161849, -122.2141561573125 37.46345517676794, -122.2141614071439 37.46346798586504, -122.2141672527968 37.46348062968782, -122.214173687003 37.46349309186088, -122.2141806921595 37.46350535615968, -122.2141882678248 37.4635174033622, -122.2141963998407 37.46352921719369, -122.214205077494 37.46354078132889, -122.2142142866896 37.46355208223908, -122.2142240167142 37.46356310359904, -122.2142342533464 37.46357382638796, -122.2142449825542 37.46358423982296, -122.2142561936243 37.46359432757893, -122.2142678621266 37.46360407627792, -122.2142799809188 37.4636134750364, -122.2142925288895 37.4636225049342, -122.2143054886248 37.46363115798479, -122.2143188425843 37.46363942070955, -122.214332573354 37.46364728512197, -122.2143466598856 37.46365473504785, -122.2143757187202 37.46366949010728, -122.2143766845797 37.46366998143353, -122.2143063464435 37.46375799501902, -122.2143053771384 37.4637575037425))",San Mateo,59302400,01,single,6367248.0,3661167.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5214.05594436,1185781,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213536963,37.4628396212
"POLYGON ((-122.210437222941 37.46797300078872, -122.2107840510388 37.46766758387808, -122.2109932207584 37.46781848875512, -122.2109977874056 37.46782210854963, -122.211001909986 37.46782605071027, -122.2110055568003 37.46783028548309, -122.2110086889443 37.46783476948457, -122.211011281483 37.46783946736845, -122.2110133128638 37.46784434099212, -122.2110147647269 37.46784934117883, -122.2110156258549 37.46785442963547, -122.2110158882237 37.46785955703458, -122.2110155440608 37.46786468503275, -122.2110146060128 37.46786976400139, -122.2110130730717 37.46787475000458, -122.2110109649001 37.46787959880525, -122.2110082978418 37.46788427170848, -122.2110050950676 37.46788872717287, -122.2108095040838 37.4681334455307, -122.210805427248 37.46813810875697, -122.210800878641 37.46814248768576, -122.2107958920213 37.46814655160913, -122.2107905012734 37.46815027531111, -122.2107847436011 37.46815362803346, -122.210778653015 37.4681565900522, -122.2107722807513 37.46815914139231, -122.2107656642657 37.46816126227957, -122.2107588480933 37.46816294107734, -122.2107518835965 37.46816416330263, -122.2107448154361 37.46816492281077, -122.2107376917184 37.46816521340695, -122.2107305606756 37.46816503438827, -122.21072347743 37.46816438495156, -122.2107164834494 37.46816326998638, -122.2107096272179 37.46816169977391, -122.2107029606018 37.46815968179902, -122.2106965252577 37.46815722918934, -122.2106903630312 37.46815436331046, -122.2106845225325 37.46815109993546, -122.2106790422248 37.46814746322615, -122.210437222941 37.46797300078872))",San Mateo,59303010,01,single,619977.0,204588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1530.27559368,1185782,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210746101,37.4679266709
"POLYGON ((-122.2101996414733 37.46780159661949, -122.2105464697469 37.46749618040624, -122.2107840510388 37.46766758387808, -122.210437222941 37.46797300078872, -122.2101996414733 37.46780159661949))",San Mateo,59303020,01,single,71746.0,118540.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1295.94436917,1185783,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210491846,37.4677345905
