geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0395070829664 37.65158385972085, -122.0395899193432 37.65124629767266, -122.039756650497 37.65129012488825, -122.0397601609333 37.65129282562837, -122.0397287856815 37.65136259151772, -122.03991024767 37.65153395066983, -122.0399527154874 37.6515828367495, -122.0399475847844 37.65158530721457, -122.0399407197272 37.65158745703891, -122.0399338551079 37.65158960685716, -122.0399269829529 37.65159141378884, -122.0399218450865 37.65159353822474, -122.0399149729814 37.65159534759499, -122.0399081012564 37.65159715417138, -122.0399012219888 37.65159861751275, -122.0398943498249 37.65160042409404, -122.0398874710022 37.65160188777733, -122.0398805846297 37.65160300787717, -122.0398737057992 37.65160447121119, -122.0398685462379 37.65160556871717, -122.039861660303 37.65160668881016, -122.0398547739297 37.65160780890844, -122.039847884339 37.6516085829267, -122.0398409874129 37.65160936261744, -122.0398340943662 37.65161013912001, -122.0398272008956 37.65161091632478, -122.0398203003138 37.6516113499404, -122.0398134001774 37.65161178389835, -122.0398064995955 37.65161221751311, -122.0397995923481 37.65161230788143, -122.0397909578506 37.65161242084697, -122.0397840510414 37.65161251120862, -122.0397771429174 37.65161260158705, -122.0395400073418 37.65158892272648, -122.0395140190591 37.65158514232547, -122.0395070829664 37.65158385972085))",Alameda,081D208201100,1100,single,71025.0,153607.0,2006.0,1978.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,908.845787835,184572,821.0,SDR,Hayward,1.0,-122.039693512,37.6514671057
"POLYGON ((-122.0367135416753 37.64930484704088, -122.0365352369694 37.64920211128356, -122.0367560335268 37.64893691276058, -122.0368015515319 37.64888275631551, -122.0369028338605 37.64893602579495, -122.0370128497993 37.6489939877947, -122.0367397700561 37.6493202982433, -122.0367135416753 37.64930484704088))",Alameda,081D208203100,1100,single,84612.0,197428.0,1993.0,1978.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,960.641210751,184593,821.0,SDR,Hayward,1.0,-122.036772812,37.6490998043
"POLYGON ((-122.0390103998685 37.65145507775741, -122.0391540047641 37.65113251506347, -122.0391870074555 37.65114135345848, -122.0393832508929 37.65119234891421, -122.0392431852697 37.65151898560791, -122.0390103998685 37.65145507775741))",Alameda,081D208200900,1100,single,69715.0,117846.0,1986.0,1978.0,2133.0,0.0,1.0,0.0,0.0, ,_,HS,820.051194281,184570,821.0,SDR,Hayward,1.0,-122.039197619,37.6513253861
"POLYGON ((-122.0388107520726 37.65140652951991, -122.0388107040783 37.65098661894636, -122.03892650126 37.65107334186241, -122.0391540047641 37.65113251506347, -122.0390103998685 37.65145507775741, -122.0388505692887 37.65141081279121, -122.038843640826 37.65140987651835, -122.0388384386678 37.65140891453673, -122.0388332369408 37.65140795220068, -122.0388280423203 37.65140733345326, -122.038821127611 37.6514070833172, -122.0388159400321 37.65140680502194, -122.0388107520726 37.65140652951991))",Alameda,081D208200800,1100,single,174749.0,407748.0,2004.0,1978.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,986.76882513,184569,821.0,SDR,Hayward,1.0,-122.038946467,37.6512362418
"POLYGON ((-122.0382161062218 37.65063319223189, -122.0382790845756 37.65058807736933, -122.0385440124741 37.65078650164641, -122.0387475504104 37.65093971958522, -122.0388107040783 37.65098661894636, -122.0388107520726 37.65140652951991, -122.0388038448431 37.65140661982979, -122.0387986639826 37.65140668756765, -122.0387934906595 37.65140709853998, -122.0387883138877 37.65140751234566, -122.0387814238591 37.65140828595874, -122.0387762572108 37.65140904087335, -122.0387710980851 37.65141013832557, -122.0387659389593 37.65141123577752, -122.0387590525875 37.65141235581174, -122.0387539005602 37.65141379650364, -122.038748755186 37.65141558009291, -122.0387436102642 37.65141736437322, -122.0387384648967 37.65141914831051, -122.0387333270731 37.6514212758308, -122.0387281892421 37.65142340300238, -122.0387230509724 37.65142553017943, -122.0387179202394 37.65142800059098, -122.038714515883 37.65143044878043, -122.038709392248 37.65143326243199, -122.0385178969589 37.65136125975974, -122.0382161062218 37.65063319223189))",Alameda,081D208200700,1100,single,147600.0,344400.0,2009.0,1978.0,1828.0,0.0,1.0,1.5,0.0, ,_,HS,2495.60485948,184568,821.0,SDR,Hayward,1.0,-122.038558536,37.6510401058
"POLYGON ((-122.0402912482246 37.64982940458668, -122.0403619555476 37.64974058268815, -122.0405662300626 37.64984571945426, -122.0402912482246 37.64982940458668))",Alameda,081D208403700,1100,single,51900.0,120408.0,2003.0,1978.0,1772.0,0.0,1.0,0.0,0.0, ,_,HS,125.246873512,184665,821.0,SDR,Hayward,1.0,-122.040406478,37.6498052356
"POLYGON ((-122.0378176636725 37.65091135913026, -122.0382161062218 37.65063319223189, -122.0385178969589 37.65136125975974, -122.038709392248 37.65143326243199, -122.0387042681743 37.65143607608909, -122.0387008713467 37.65143886716436, -122.0386957543781 37.65144202440993, -122.0386923651443 37.65144516150743, -122.0386889820169 37.65144863628117, -122.0386838654926 37.65145179386901, -122.0386804828532 37.65145527107601, -122.0386771033747 37.65145909192341, -122.0386737242553 37.65146256978136, -122.0384005615627 37.65136725686905, -122.038074831932 37.65131932571903, -122.0378176636725 37.65091135913026))",Alameda,081D208200600,1100,single,112681.0,262700.0,1993.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,2803.21537872,184567,821.0,SDR,Hayward,1.0,-122.038185955,37.6510574885
"POLYGON ((-122.0382305404787 37.65183265234045, -122.0377941627892 37.65152934386084, -122.0373647738951 37.6512297195197, -122.0374141365798 37.65119439701611, -122.0378176636725 37.65091135913026, -122.038074831932 37.65131932571903, -122.0384005615627 37.65136725686905, -122.0386737242553 37.65146256978136, -122.0386703487206 37.65146639057697, -122.0386669762607 37.6514702116809, -122.0386653311265 37.65147435318723, -122.0386619551526 37.65147817398833, -122.0386603139696 37.65148231579149, -122.0386569455317 37.65148647982714, -122.03865530391 37.65149062163596, -122.0386536685027 37.65149510634816, -122.0386520273261 37.65149924849965, -122.0386503927878 37.65150373285189, -122.0386488008537 37.65151027734354, -122.038629975427 37.6515187634502, -122.0386405923363 37.65153098813477, -122.0386406845565 37.6515354474725, -122.0386407768416 37.6515399099465, -122.0386426030285 37.65154469273735, -122.0386426953138 37.65154915521129, -122.0386445148409 37.65155359475602, -122.0386446071119 37.65155805653303, -122.0386464262155 37.65156249678033, -122.038648245305 37.6515669363307, -122.0386500573035 37.65157103298905, -122.0386518764511 37.65157547532709, -122.03865368845 37.65157957198539, -122.0386572347324 37.65158398616693, -122.0386590467319 37.65158808282514, -122.0386625784376 37.65159181331912, -122.0386643899921 37.65159590963449, -122.0386679505377 37.65160101343274, -122.0386467863862 37.65166343552328, -122.038509313443 37.65186505990818, -122.0382305404787 37.65183265234045))",Alameda,081D208200500,1100,single,71052.0,129373.0,1979.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,5179.91580636,184566,821.0,SDR,Hayward,1.0,-122.038058758,37.6514357123
"POLYGON ((-122.0384447255267 37.65258418263737, -122.0381099727301 37.65251782843261, -122.0380822569312 37.65251407063735, -122.0378776021292 37.6523069610919, -122.038052384826 37.65207189168633, -122.0382305404787 37.65183265234045, -122.038509313443 37.65186505990818, -122.0386467863862 37.65166343552328, -122.0386679505377 37.65160101343274, -122.0386749895095 37.65160710175526, -122.0386785177107 37.65161083229457, -122.0386820427583 37.65161421954181, -122.0386855638689 37.65161760718897, -122.0386890919851 37.6516209943959, -122.0386943363092 37.65162401583234, -122.0386978542668 37.65162706018714, -122.0387030985918 37.65163008162313, -122.0387066090059 37.65163278239451, -122.0387118466712 37.65163546058405, -122.0387153570931 37.65163816170363, -122.0387205876604 37.65164049665236, -122.0387258182281 37.65164283160082, -122.0387310408209 37.65164482332006, -122.0387362642977 37.65164681537615, -122.0386802143005 37.65169286919302, -122.0386115347364 37.65179642787143, -122.0389906411897 37.65200297180522, -122.0390766825311 37.65223772497205, -122.0389817309233 37.65232377303852, -122.038705327091 37.65257322224375, -122.0386476595384 37.65262444787173, -122.0384447255267 37.65258418263737))",Alameda,081D208200400,1100,single,128357.0,299500.0,2000.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,6515.65328492,184565,821.0,SDR,Hayward,1.0,-122.038490938,37.6522047367
"POLYGON ((-122.0387362642977 37.65164681537615, -122.0387414873292 37.65164880708924, -122.0387467037006 37.65165045555592, -122.0387519196338 37.65165210402812, -122.0387571284685 37.65165340925972, -122.0387640645548 37.65165469190848, -122.0387692662981 37.65165565424757, -122.0387744684727 37.65165661623224, -122.0387796702091 37.6516575782224, -122.038786592091 37.65165817404056, -122.0387917796369 37.65165844989783, -122.0387969676715 37.6516587281884, -122.0388021551526 37.65165900090903, -122.0388090628439 37.65165891059356, -122.0388142432836 37.65165884286095, -122.03881941712 37.65165843466973, -122.0388263172161 37.65165799833081, -122.0388314834573 37.65165724411665, -122.0388366501367 37.65165648989652, -122.0388435360916 37.65165536986353, -122.0388486956714 37.65165427240249, -122.0388538548057 37.65165317459844, -122.0388590072859 37.65165173389655, -122.0388641593349 37.65165029354858, -122.0388693047082 37.65164850925741, -122.0388744496502 37.65164672532013, -122.0388795874924 37.65164459814223, -122.0388847292718 37.65164247056408, -122.038889860014 37.65164000014531, -122.0388949841818 37.65163752981235, -122.038900114981 37.65163506218089, -122.038905242064 37.65163224533903, -122.0389086393311 37.65162945425223, -122.0389154684858 37.65162558829181, -122.0389222767143 37.65162068946781, -122.0389273999736 37.65161787860048, -122.0389325244896 37.65161506492802, -122.0389359279708 37.65161261674383, -122.0389410591476 37.65161014631708, -122.038946190324 37.65160767589016, -122.0389513281616 37.65160554870916, -122.0389564664371 37.65160342152214, -122.0389616118049 37.65160163722685, -122.0389684835532 37.65159983070575, -122.0389736355893 37.65159839000454, -122.0389787876252 37.65159694930312, -122.0389839472062 37.65159585218457, -122.0389908366451 37.65159473140017, -122.0389959962257 37.65159363428113, -122.0390011554484 37.65159288015117, -122.0390080524322 37.65159210294892, -122.039013225767 37.65159169196718, -122.0390183995401 37.65159128097945, -122.0390253067865 37.65159119065702, -122.0390304947596 37.65159146614958, -122.039037402006 37.6515913758264, -122.0390425899792 37.65159165131843, -122.0390477846216 37.65159227040479, -122.0390547065068 37.65159286655567, -122.0390599082351 37.65159382818501, -122.0390651099853 37.65159479085946, -122.0390720460642 37.65159607314166, -122.0390772549006 37.65159737835907, -122.0390824641754 37.6515986835705, -122.039160642001 37.65162032225385, -122.0389906411897 37.65200297180522, -122.0386115347364 37.65179642787143, -122.0386802143005 37.65169286919302, -122.0387362642977 37.65164681537615))",Alameda,081D208200300,1100,single,100729.0,235036.0,1996.0,1978.0,2133.0,0.0,1.0,0.0,0.0, ,_,HS,1234.06539242,184564,821.0,SDR,Hayward,1.0,-122.038904658,37.6517698423
"POLYGON ((-122.0377817245207 37.64984093404968, -122.0380745663113 37.64955178449303, -122.0380920863114 37.64956357532846, -122.0381078694141 37.64957538607248, -122.0381254035661 37.64958786094476, -122.0381411999109 37.64960001484464, -122.0381570113291 37.64961285521203, -122.038174549519 37.64962567300906, -122.0381886408469 37.64963887953508, -122.0382044589394 37.64965206314223, -122.0382202841409 37.64966559033628, -122.0382343900504 37.64967948019591, -122.0382484955917 37.64969337319569, -122.0382626082852 37.64970761187357, -122.0382767209263 37.64972184776197, -122.0382802383386 37.64972489213581, -122.0380790058284 37.64985009633501, -122.0378010493754 37.6498568185561, -122.0377817245207 37.64984093404968))",Alameda,081D208202500,1100,single,88971.0,197220.0,2005.0,1978.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,765.39261363,184587,821.0,SDR,Hayward,1.0,-122.038043434,37.649733748
"POLYGON ((-122.0376217415853 37.64970568335208, -122.0378491666106 37.64942700825878, -122.0379696297307 37.64948895286613, -122.038002829786 37.6495074026851, -122.038020324922 37.64951816141617, -122.0380378275894 37.64952926303097, -122.0380570565953 37.64954034243092, -122.0380745663113 37.64955178449303, -122.0377817245207 37.64984093404968, -122.0376217415853 37.64970568335208))",Alameda,081D208202600,1100,single,96445.0,225040.0,1999.0,1978.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,873.039510197,184588,821.0,SDR,Hayward,1.0,-122.037838521,37.6496274683
"POLYGON ((-122.0372020084032 37.64953846593466, -122.0371497644889 37.64951786129186, -122.0374179031563 37.64920328776454, -122.0376204346779 37.64930810901325, -122.0373709358538 37.64960527215766, -122.0372020084032 37.64953846593466))",Alameda,081D208202800,1100,single,124261.0,240385.0,2008.0,1979.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,878.177497553,184590,821.0,SDR,Hayward,1.0,-122.037388401,37.6494084751
"POLYGON ((-122.036937304563 37.64943411256939, -122.0372153726509 37.64909846650854, -122.0374179031563 37.64920328776454, -122.0371497644889 37.64951786129186, -122.036937304563 37.64943411256939))",Alameda,081D208202900,1100,single,72364.0,178127.0,1982.0,1978.0,2060.0,0.0,1.0,0.0,0.0, ,_,HS,912.825299202,184591,821.0,SDR,Hayward,1.0,-122.037179718,37.6493122501
"POLYGON ((-122.037024784195 37.65099313189801, -122.0370183846874 37.65059974173086, -122.0369056191392 37.650325167515, -122.0363790098197 37.65033581705529, -122.0363170697981 37.65034761262795, -122.036316977661 37.6503431504999, -122.0363151587334 37.65033871056424, -122.0363133398131 37.65033427097712, -122.0363115279806 37.65033017463053, -122.0363097090536 37.65032573469484, -122.0363078972214 37.65032163834817, -122.0363060853895 37.65031754200154, -122.0363042731123 37.65031344531205, -122.0363007344909 37.65030937115758, -122.0362989226596 37.65030527481078, -122.0362953911334 37.6503015442452, -122.0368772163966 37.65028811091639, -122.0370823887493 37.65018620472035, -122.0372954851145 37.65021706913618, -122.0374141365798 37.65119439701611, -122.0373647738951 37.6512297195197, -122.037024784195 37.65099313189801))",Alameda,081D208205400,1100,single,74492.0,131093.0,2002.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,3429.4362455,184616,821.0,SDR,Hayward,1.0,-122.037143011,37.6506432445
"POLYGON ((-122.0362953911334 37.6503015442452, -122.0362918626683 37.650297813291, -122.0362883276366 37.650294082771, -122.0362847960971 37.65029035150815, -122.0362812716669 37.65028696453126, -122.0362777467915 37.6502835772115, -122.0362742223475 37.65028018953748, -122.0362707049982 37.65027714545239, -122.036267180562 37.65027375812662, -122.0362619430805 37.65027107982782, -122.0362737049629 37.65025513227482, -122.0368747172102 37.65025071884159, -122.0370069081706 37.64996058256715, -122.0370565361859 37.64985452730485, -122.0378010493754 37.6498568185561, -122.0379135745971 37.64995251464968, -122.0380052050694 37.65012367716279, -122.0378176636725 37.65091135913026, -122.0374141365798 37.65119439701611, -122.0372954851145 37.65021706913618, -122.0370823887493 37.65018620472035, -122.0368772163966 37.65028811091639, -122.0362953911334 37.6503015442452))",Alameda,081D208205300,1100,single,86977.0,140058.0,1990.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,8114.27824799,184615,821.0,SDR,Hayward,1.0,-122.037511321,37.6503578979
"POLYGON ((-122.0370565361859 37.64985452730485, -122.0371110753383 37.64973536086541, -122.0372020084032 37.64953846593466, -122.0373709358538 37.64960527215766, -122.0376164833035 37.64970197782519, -122.0376217415853 37.64970568335208, -122.0377817245207 37.64984093404968, -122.0378010493754 37.6498568185561, -122.0370565361859 37.64985452730485))",Alameda,081D208205200,1100,single,1982.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1320.78929985,184614,821.0,SDR,Hayward,1.0,-122.037376686,37.6497435356
"POLYGON ((-122.0361853525526 37.65024255151502, -122.0364745210266 37.65002590287826, -122.0370069081706 37.64996058256715, -122.0368747172102 37.65025071884159, -122.0362737049629 37.65025513227482, -122.0362619430805 37.65027107982782, -122.036258425725 37.65026803539391, -122.0362531882514 37.65026535744319, -122.036247951202 37.65026267878958, -122.0362444480217 37.65026032083649, -122.0362392176291 37.6502579857773, -122.0362339947621 37.65025599395282, -122.0362287643701 37.65025365889316, -122.0362235485836 37.65025200996036, -122.0362183257174 37.65025001813515, -122.0362131095003 37.65024836955607, -122.0362079008086 37.65024706421168, -122.0362026916789 37.65024575887275, -122.0361974829875 37.65024445352788, -122.0361922818216 37.65024349141772, -122.0361853525526 37.65024255151502))",Alameda,081D208205100,1100,single,166500.0,388500.0,2008.0,1978.0,2248.0,0.0,1.0,1.5,0.0, ,_,HS,1500.94452301,184613,821.0,SDR,Hayward,1.0,-122.036639192,37.6501306057
