geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.921603564436 37.23366226418398, -121.9216010515737 37.23350058733583, -121.9216094964892 37.23343922534469, -121.921636552484 37.23336336086939, -121.9216488527936 37.23333579738472, -121.9216653191581 37.23331951434236, -121.9216762778255 37.23331010054791, -121.9216850215482 37.23330412411778, -121.9216959065276 37.23329989926224, -121.9217099863652 37.23329916290891, -121.9217229626175 37.23330014596353, -121.9217412977349 37.23330463727608, -121.9217799380605 37.23332747537439, -121.9219056705217 37.23340305580259, -121.9219669053425 37.23343561583317, -121.9220282458323 37.2334603905448, -121.9220306493212 37.23366153664405, -121.921603564436 37.23366226418398))",Santa Clara,52723051,RSFR,single,26715.4566,82505.5434,1986.0,1970.0,2065.0,0.0,1.0,1.0,0.0,000174WESTHILL95032,_,HS,1220.24093176,1588224,514.0,Low Density Residential,Los Gatos,1.0,-121.921800617,37.233512063
"POLYGON ((-121.9216069678834 37.23388140964168, -121.921603564436 37.23366226418398, -121.9220306493212 37.23366153664405, -121.9220322169839 37.23379280827957, -121.9220332531834 37.23387961613619, -121.9216069678834 37.23388140964168))",Santa Clara,52723050,RSFR,single,26713.0348,86669.9652,,1972.0,1878.0,0.0,1.0,1.0,0.0,000249BELBLOSSOM95032,_,HS,918.624939649,1588223,514.0,Low Density Residential,Los Gatos,1.0,-121.921818435,37.2337711737
"POLYGON ((-121.9216103715407 37.23410053961896, -121.9216069678834 37.23388140964168, -121.9220332531834 37.23387961613619, -121.9220349313938 37.23401993764909, -121.9220359113724 37.23410213196971, -121.9216103715407 37.23410053961896))",Santa Clara,52723049,RSFR,single,26710.5657,97582.4343,,1970.0,2352.0,0.0,1.0,1.0,0.0,000255BELBLOSSOM95032,_,HS,926.197795168,1588222,514.0,Low Density Residential,Los Gatos,1.0,-121.92182217,37.23399089
"POLYGON ((-121.9216138106169 37.23432199117185, -121.9216103715407 37.23410053961896, -121.9220359113724 37.23410213196971, -121.9220376537964 37.23424812325793, -121.9220385566099 37.23432348173319, -121.9216138106169 37.23432199117185))",Santa Clara,52723048,RSFR,single,35879.655,164565.345,1974.0,1979.0,2239.0,0.0,1.0,2.0,0.0,000259BELBLOSSOM95032,_,HS,926.88651133,1588221,514.0,Low Density Residential,Los Gatos,1.0,-121.921824646,37.2342120016
"POLYGON ((-121.9216171080134 37.23453415100268, -121.9216138106169 37.23432199117185, -121.9220385566099 37.23432348173319, -121.9220404753864 37.23448432769577, -121.9220410629856 37.23453347582044, -121.9216171080134 37.23453415100268))",Santa Clara,52723047,RSFR,single,50238.162,191756.838,2009.0,1971.0,2333.0,0.0,1.0,1.0,0.0,000261BELBLOSSOM95032,_,HS,882.050653846,1588220,514.0,Low Density Residential,Los Gatos,1.0,-121.921827271,37.234428243
"POLYGON ((-121.9216337227615 37.23475901741785, -121.9216271836285 37.23474273097922, -121.9216211678182 37.23470681701706, -121.9216192342453 37.23467094168992, -121.9216171080134 37.23453415100268, -121.9220410629856 37.23453347582044, -121.9220437207253 37.23475604195968, -121.922043817122 37.23476399117463, -121.9216337227615 37.23475901741785))",Santa Clara,52723046,RSFR,single,26720.0288,90575.9712,1978.0,1971.0,2275.0,0.0,1.0,1.0,0.0,000263BELBLOSSOM95032,_,HS,946.086377446,1588219,514.0,Low Density Residential,Los Gatos,1.0,-121.921832269,37.2346472755
"POLYGON ((-121.921693638972 37.23502082606609, -121.9216922690441 37.23498558233832, -121.9216914393172 37.23492912985899, -121.9216798509564 37.23488338536708, -121.921663581789 37.23482260333743, -121.9216421587089 37.23478003007493, -121.9216337227615 37.23475901741785, -121.922043817122 37.23476399117463, -121.922046924599 37.23502402007994, -121.921693638972 37.23502082606609))",Santa Clara,52723045,RSFR,single,577700.0,577700.0,2004.0,1970.0,2325.0,0.0,1.0,1.0,0.0,000265BELBLOSSOM95032,_,HS,948.791072432,1588218,514.0,Low Density Residential,Los Gatos,1.0,-121.92185991,37.2348887258
"POLYGON ((-121.921693638972 37.23502082606609, -121.922046924599 37.23502402007994, -121.9220472772638 37.2350536771933, -121.9220486725797 37.23517068340804, -121.9220502382402 37.23530146443026, -121.9217382687493 37.23530773407013, -121.9217383791899 37.23530004816821, -121.9217345861041 37.23527980213103, -121.9217266973433 37.23526082353615, -121.9217090825403 37.23523719099993, -121.9217012674519 37.23521299676436, -121.9216976402401 37.2351238511724, -121.921693638972 37.23502082606609))",Santa Clara,52723044,RSFR,single,233454.8944,324249.1056,,1970.0,2008.0,0.0,1.0,1.0,0.0,000267BELBLOSSOM95032,_,HS,953.329063734,1588217,514.0,Low Density Residential,Los Gatos,1.0,-121.921875903,37.2351609531
"POLYGON ((-121.9219996387465 37.23576517963696, -121.9216826701384 37.23542496984117, -121.9217058709109 37.23540537329987, -121.9217216608977 37.23538530649333, -121.9217334343461 37.23536063827262, -121.9217379520936 37.23533003552372, -121.9217382687493 37.23530773407013, -121.9220502382402 37.23530146443026, -121.9220530829525 37.2355397978966, -121.9220553603406 37.23573040653169, -121.9220557729239 37.23576497275523, -121.9219996387465 37.23576517963696))",Santa Clara,52723043,RSFR,single,473212.0,473212.0,2001.0,1970.0,2633.0,0.0,1.0,2.0,0.0,000269BELBLOSSOM95032,_,HS,1099.60579822,1588216,514.0,Low Density Residential,Los Gatos,1.0,-121.921913911,37.2354874552
"POLYGON ((-121.9217416562572 37.23576612685654, -121.921578644876 37.23576672443635, -121.9214729006322 37.2354295797665, -121.9215167244538 37.23544627816861, -121.9215419592489 37.23545041989037, -121.921581074554 37.23545403586682, -121.9216227695088 37.23544854683345, -121.921653067784 37.23544099919555, -121.9216826701384 37.23542496984117, -121.9219996387465 37.23576517963696, -121.9217416562572 37.23576612685654))",Santa Clara,52723042,RSFR,single,93737.7144,416816.2856,1986.0,1971.0,3089.0,0.0,1.0,2.0,0.0,000271BELBLOSSOM95032,_,HS,1022.05314735,1588215,514.0,Low Density Residential,Los Gatos,1.0,-121.921699562,37.2356215149
"POLYGON ((-121.9212528213077 37.23541768243407, -121.9214216491574 37.23541867964569, -121.9214509830447 37.23542155546154, -121.9214729006322 37.2354295797665, -121.921578644876 37.23576672443635, -121.9214444477544 37.23576721676892, -121.9212478304865 37.23576793802144, -121.9212528213077 37.23541768243407))",Santa Clara,52723041,RSFR,single,817177.88,236022.12,2006.0,1969.0,2120.0,0.0,1.0,1.0,0.0,000273BELBLOSSOM95032,_,HS,939.284601298,1588214,514.0,Low Density Residential,Los Gatos,1.0,-121.921388744,37.2356053057
"POLYGON ((-121.9211435910591 37.2357683188833, -121.9209736902745 37.23576894046126, -121.9209744228147 37.23541603810667, -121.9212528213077 37.23541768243407, -121.9212478304865 37.23576793802144, -121.9211435910591 37.2357683188833))",Santa Clara,52723040,RSFR,single,26716.9434,158560.0566,1973.0,1969.0,2607.0,0.0,1.0,1.0,0.0,000277BELBLOSSOM95032,_,HS,956.504385287,1588213,514.0,Low Density Residential,Los Gatos,1.0,-121.921112022,37.2355921956
"POLYGON ((-121.920828145043 37.23576947390558, -121.9206998733853 37.23576994529902, -121.920694977896 37.23541438453818, -121.9209744228147 37.23541603810667, -121.9209736902745 37.23576894046126, -121.920828145043 37.23576947390558))",Santa Clara,52723039,RSFR,single,26713.6912,83582.3088,,1968.0,2094.0,0.0,1.0,1.0,0.0,000281BELBLOSSOM95032,_,HS,964.965962238,1588212,514.0,Low Density Residential,Los Gatos,1.0,-121.920835565,37.2355917278
"POLYGON ((-121.9205186283396 37.2357706068007, -121.9204270101752 37.2357709410173, -121.9204225867077 37.23541277238422, -121.920694977896 37.23541438453818, -121.9206998733853 37.23576994529902, -121.9205186283396 37.2357706068007))",Santa Clara,52723038,RSFR,single,26714.2814,81968.7186,1973.0,1969.0,2057.0,0.0,1.0,1.0,0.0,000285BELBLOSSOM95032,_,HS,958.062573217,1588211,514.0,Low Density Residential,Los Gatos,1.0,-121.920560947,37.2355920659
"POLYGON ((-121.9202277176478 37.23577120084101, -121.9201528538229 37.23577129632019, -121.9201338293219 37.2354140462334, -121.9204225867077 37.23541277238422, -121.9204270101752 37.2357709410173, -121.9202277176478 37.23577120084101))",Santa Clara,52723037,RSFR,single,447571.0,447571.0,2000.0,1964.0,2335.0,0.0,1.0,1.0,0.0,000287BELBLOSSOM95032,_,HS,991.543407531,1588210,514.0,Low Density Residential,Los Gatos,1.0,-121.920284077,37.2355907148
"POLYGON ((-121.9196099030119 37.23577199645516, -121.9196060957179 37.23546844069922, -121.9196097287373 37.23545048921404, -121.9196166586901 37.23543796321533, -121.9196291794768 37.23542818629839, -121.9196495235271 37.23542207782866, -121.9196720789139 37.23541868475021, -121.9197340773062 37.23541580647147, -121.9198623780203 37.23541524136417, -121.9198750781669 37.235771655809, -121.9196099030119 37.23577199645516))",Santa Clara,52723035,RSFR,single,694359.18,297440.82,2006.0,1965.0,2056.0,0.0,1.0,1.0,0.0,000297BELBLOSSOM95032,_,HS,906.092253517,1588208,514.0,Low Density Residential,Los Gatos,1.0,-121.919739367,37.2355964621
"POLYGON ((-121.9176588475917 37.23181789871701, -121.9179106892635 37.23150906899534, -121.9181235122101 37.23162169054937, -121.9181398060802 37.23162835503712, -121.9179106434334 37.23194871553096, -121.9176588475917 37.23181789871701))",Santa Clara,52725013,RSFR,single,315850.4415,268084.5585,1992.0,1964.0,2528.0,0.0,1.0,1.0,0.0,000320WESTHILL95032,_,HS,1039.09827656,1588290,514.0,Low Density Residential,Los Gatos,1.0,-121.9179028,37.2317287408
"POLYGON ((-121.9181979734558 37.23204758021724, -121.9183670914913 37.23171894480375, -121.9185059881624 37.23176661044977, -121.918601383458 37.23179977773048, -121.9184793719586 37.23214440536196, -121.9181979734558 37.23204758021724))",Santa Clara,52725015,RSFR,single,180034.8916,342411.1084,1995.0,1964.0,2505.0,0.0,1.0,1.0,0.0,000312WESTHILL95032,_,HS,982.429060954,1588292,514.0,Low Density Residential,Los Gatos,1.0,-121.918409255,37.2319327366
"POLYGON ((-121.9184793719586 37.23214440536196, -121.918601383458 37.23179977773048, -121.9186839067016 37.23181964796845, -121.9188543947418 37.23185138971664, -121.9187679391952 37.23219943738018, -121.9184793719586 37.23214440536196))",Santa Clara,52725016,RSFR,single,258031.9578,343862.0422,1995.0,1964.0,2630.0,0.0,1.0,1.0,0.0,000308WESTHILL95032,_,HS,974.542490988,1588293,514.0,Low Density Residential,Los Gatos,1.0,-121.918674294,37.2320030843
"POLYGON ((-121.9159463362279 37.23075349740149, -121.9161167480596 37.23051441457127, -121.9162630959422 37.23056151054912, -121.9163295539532 37.23060106991441, -121.9163716234895 37.2306416208962, -121.9163938269061 37.23068685936016, -121.9164008637863 37.23072709140423, -121.9164032328956 37.23077458353399, -121.9163948691974 37.23082684531433, -121.9163681580636 37.23088380986889, -121.9163562587672 37.23090040254095, -121.9159463362279 37.23075349740149))",Santa Clara,52729012,RSFR,single,24747.364,60972.636,,1965.0,1744.0,0.0,1.0,1.0,0.0,000151BELCREST95032,_,HS,1044.97131891,1588372,514.0,Low Density Residential,Los Gatos,1.0,-121.916204869,37.2307086968
"POLYGON ((-121.915672983753 37.23076727719302, -121.9158397118409 37.23041898402548, -121.9161167480596 37.23051441457127, -121.9159463362279 37.23075349740149, -121.9158726318054 37.23083178217848, -121.915672983753 37.23076727719302))",Santa Clara,52729011,RSFR,single,24747.2568,78023.7432,,1965.0,2448.0,0.0,1.0,2.0,0.0,000143BELCREST95032,_,HS,964.088540741,1588371,514.0,Low Density Residential,Los Gatos,1.0,-121.915883147,37.2306253967
"POLYGON ((-121.915578680134 37.23073680754863, -121.9155615379399 37.2307312696684, -121.9154234562292 37.23069115415871, -121.9155646923316 37.23034197252692, -121.915772444034 37.2303958097115, -121.9158397118409 37.23041898402548, -121.915672983753 37.23076727719302, -121.915578680134 37.23073680754863))",Santa Clara,52729010,RSFR,single,24745.565,100548.435,,1965.0,2448.0,0.0,1.0,2.0,0.0,000139BELCREST95032,_,HS,1020.27711043,1588370,514.0,Low Density Residential,Los Gatos,1.0,-121.915627445,37.2305510226
"POLYGON ((-121.9152933064298 37.23065334311611, -121.9151733465906 37.23062877038975, -121.9153015886386 37.23028026277741, -121.9154807588234 37.23032022196277, -121.9155646923316 37.23034197252692, -121.9154234562292 37.23069115415871, -121.9152933064298 37.23065334311611))",Santa Clara,52729009,RSFR,single,465177.65,526672.35,2001.0,1965.0,2241.0,0.0,1.0,1.0,0.0,000135BELCREST95032,_,HS,959.990441823,1588369,514.0,Low Density Residential,Los Gatos,1.0,-121.915367203,37.2304826081
"POLYGON ((-121.9150189881377 37.23059715178675, -121.9149114267559 37.2305751177017, -121.9150172213279 37.23021940542704, -121.915053523917 37.23022493651931, -121.9153015886386 37.23028026277741, -121.9151733465906 37.23062877038975, -121.9150189881377 37.23059715178675))",Santa Clara,52729008,RSFR,single,24739.0689,67261.9311,,1965.0,1972.0,0.0,1.0,1.0,0.0,000131BELCREST95032,_,HS,1016.28407613,1588368,514.0,Low Density Residential,Los Gatos,1.0,-121.915101643,37.2304228021
"POLYGON ((-121.914736734539 37.23054932186447, -121.9146552678793 37.23053729090454, -121.9147323056522 37.23017758508843, -121.9147670838273 37.2301812952027, -121.9150172213279 37.23021940542704, -121.9149114267559 37.2305751177017, -121.914736734539 37.23054932186447))",Santa Clara,52729007,RSFR,single,726563.78,311236.22,2007.0,1965.0,2448.0,0.0,1.0,2.0,0.0,000127BELCREST95032,_,HS,990.858378071,1588367,514.0,Low Density Residential,Los Gatos,1.0,-121.914829896,37.2303738318
"POLYGON ((-121.914446900687 37.23050652250946, -121.9143996571487 37.2305024131171, -121.9144486588716 37.23014791206131, -121.9144709666319 37.23014971835302, -121.9147323056522 37.23017758508843, -121.9146552678793 37.23053729090454, -121.914446900687 37.23050652250946))",Santa Clara,52729006,RSFR,single,32459.5348,214193.4652,1977.0,1965.0,3036.0,0.0,1.0,1.0,0.0,000123BELCREST95032,_,HS,966.066229662,1588366,514.0,Low Density Residential,Los Gatos,1.0,-121.914560191,37.2303377563
"POLYGON ((-121.9141625918628 37.2304817960167, -121.9141317550659 37.23047911377808, -121.9141694061797 37.23012530603717, -121.9144486588716 37.23014791206131, -121.9143996571487 37.2305024131171, -121.9141625918628 37.2304817960167))",Santa Clara,52729005,RSFR,single,24747.364,60972.636,,1965.0,1748.0,0.0,1.0,1.0,0.0,000119BELCREST95032,_,HS,963.975500254,1588365,514.0,Low Density Residential,Los Gatos,1.0,-121.914287621,37.2303124922
"POLYGON ((-121.9138689729744 37.23047077515285, -121.9138430984586 37.23047000355297, -121.9138481992019 37.23010838419285, -121.9139630370017 37.2301085998359, -121.9141694061797 37.23012530603717, -121.9141317550659 37.23047911377808, -121.9141228602786 37.23047833981786, -121.9138689729744 37.23047077515285))",Santa Clara,52729004,RSFR,single,24747.2568,78023.7432,,1965.0,2448.0,0.0,1.0,2.0,0.0,000115BELCREST95032,_,HS,1085.49540865,1588364,514.0,Low Density Residential,Los Gatos,1.0,-121.913997793,37.2302908284
"POLYGON ((-121.913579756415 37.2304678558304, -121.913580079035 37.23010788219737, -121.9138481992019 37.23010838419285, -121.9138430984586 37.23047000355297, -121.913759999358 37.2304675265736, -121.913579756415 37.2304678558304))",Santa Clara,52729003,RSFR,single,535351.0,535351.0,2002.0,1965.0,2448.0,0.0,1.0,2.0,0.0,000109BELCREST95032,_,HS,941.899900541,1588363,514.0,Low Density Residential,Los Gatos,1.0,-121.913712853,37.2302875457
"POLYGON ((-121.9132994709102 37.23011351010913, -121.9135467097973 37.23010781977198, -121.913580079035 37.23010788219737, -121.913579756415 37.2304678558304, -121.9133031512657 37.2304683599429, -121.9132994709102 37.23011351010913))",Santa Clara,52729002,RSFR,single,260874.757,293470.243,1995.0,1965.0,2448.0,0.0,1.0,2.0,0.0,000105BELCREST95032,_,HS,981.721847101,1588362,514.0,Low Density Residential,Los Gatos,1.0,-121.913440978,37.2302887833
"POLYGON ((-121.9129991298882 37.23046891196157, -121.9130016386846 37.23016672408342, -121.9130042016468 37.23015435800399, -121.9130102724946 37.23014678743168, -121.9130211429086 37.23013735733442, -121.9130331789253 37.23012984281245, -121.9130499567775 37.23012427923276, -121.9130715047791 37.23011875788288, -121.9132994709102 37.23011351010913, -121.9133031512657 37.2304683599429, -121.9129991298882 37.23046891196157))",Santa Clara,52729001,RSFR,single,24743.8805,79091.1195,2004.0,1965.0,1671.0,0.0,1.0,1.0,0.0,000101BELCREST95032,_,HS,1033.12270525,1588361,514.0,Low Density Residential,Los Gatos,1.0,-121.913152477,37.2302947637
"POLYGON ((-121.9129938378467 37.22995686057818, -121.9129859483446 37.22969235503378, -121.9132789854349 37.2296842979312, -121.9132979258247 37.22968409434894, -121.9133108590325 37.23001079698859, -121.9130665037023 37.23001375352157, -121.9130400505123 37.2300099787578, -121.913021341916 37.23000539503432, -121.9130092729538 37.22999999131912, -121.9129994880395 37.22998931007692, -121.9129938378467 37.22995686057818))",Santa Clara,52728039,RSFR,single,24747.4202,61510.5798,1995.0,1965.0,1744.0,0.0,1.0,1.0,0.0,000100BELCREST95032,_,HS,996.527887197,1588360,514.0,Low Density Residential,Los Gatos,1.0,-121.913148897,37.2298496034
"POLYGON ((-121.9133108590325 37.23001079698859, -121.9132979258247 37.22968409434894, -121.9135656554846 37.22968121948106, -121.9135781827179 37.23000770761615, -121.9135638195694 37.23000773639217, -121.9133108590325 37.23001079698859))",Santa Clara,52728038,RSFR,single,233494.704,349513.296,1991.0,1965.0,2090.0,0.0,1.0,1.0,0.0,000104BELCREST95032,_,HS,860.667611968,1588359,514.0,Low Density Residential,Los Gatos,1.0,-121.91343813,37.2298458802
"POLYGON ((-121.9135656554846 37.22968121948106, -121.9138272374674 37.22967841130627, -121.9138401329641 37.22967859176154, -121.9138460919693 37.23000198326241, -121.9135781827179 37.23000770761615, -121.9135656554846 37.22968121948106))",Santa Clara,52728037,RSFR,single,24747.2568,78023.7432,2009.0,1965.0,2448.0,0.0,1.0,2.0,0.0,000108BELCREST95032,_,HS,868.637244348,1588358,514.0,Low Density Residential,Los Gatos,1.0,-121.913707293,37.2298416554
"POLYGON ((-121.9138460919693 37.23000198326241, -121.9138401329641 37.22967859176154, -121.914104267773 37.22968232655784, -121.9141198223469 37.22968345650839, -121.9141417901672 37.22968505299308, -121.9141164826826 37.23001123988385, -121.9138460919693 37.23000198326241))",Santa Clara,52728036,RSFR,single,24742.6284,63845.3716,,1965.0,1960.0,0.0,1.0,1.0,0.0,000112BELCREST95032,_,HS,918.486390823,1588357,514.0,Low Density Residential,Los Gatos,1.0,-121.913986612,37.2298407806
"POLYGON ((-121.9141164826826 37.23001123988385, -121.9141417901672 37.22968505299308, -121.9143923530712 37.22970325268524, -121.9144194194787 37.22970521776983, -121.9143882731536 37.23002352956878, -121.9141520757894 37.23001116847915, -121.9141164826826 37.23001123988385))",Santa Clara,52728035,RSFR,single,90081.2,291618.8,1984.0,1965.0,2448.0,0.0,1.0,2.0,0.0,000116BELCREST95032,_,HS,874.080864345,1588356,514.0,Low Density Residential,Los Gatos,1.0,-121.914266136,37.2298551828
