geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1254248719476 37.45630611760122, -122.1254478822321 37.45629267444671, -122.1254705785147 37.4562788950245, -122.1254929505812 37.45626478496991, -122.1255149985511 37.45625034977519, -122.1255367053206 37.45623559517118, -122.1255580674452 37.45622052120569, -122.1255790817193 37.45620513891076, -122.1255997344244 37.45618945122347, -122.1256200222352 37.4561734636838, -122.1256246856155 37.45617004792489, -122.1256297254715 37.45616698953823, -122.1256350940568 37.45616431115982, -122.1256407471298 37.45616203812423, -122.1256466402691 37.45616018752779, -122.1256527221643 37.45615877656216, -122.1256589379404 37.45615781697487, -122.1256652395522 37.45615731767186, -122.1256715718854 37.45615727941639, -122.1256778833304 37.45615770567015, -122.1256841152684 37.45615859449805, -122.1256902226199 37.45615993279018, -122.1256961500913 37.45616171307168, -122.1257018456538 37.45616391958212, -122.1257072606637 37.45616653376698, -122.1257123566913 37.45616953143687, -122.1257170815881 37.45617289133914, -122.1257214036942 37.45617658369677, -122.1258040590522 37.45625406517873, -122.1255505581303 37.45644563741159, -122.1254248719476 37.45630611760122))",San Mateo,63561040,01,single,72832.0,196656.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,531.379692714,1197106,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125613017,37.456289631
"POLYGON ((-122.1255505581303 37.45644563741159, -122.1258040590522 37.45625406517873, -122.1258098255984 37.4562598443727, -122.125815092066 37.45626591891367, -122.1258198338041 37.45627226442135, -122.1258240328709 37.45627884818195, -122.1258276679402 37.45628564027533, -122.1258307177454 37.45629261352748, -122.1258331781237 37.45629973503372, -122.1258350311332 37.45630697208019, -122.1258362691066 37.45631428906388, -122.1258368880006 37.45632165857215, -122.1258368835922 37.45632904495427, -122.1258368701665 37.45633649189235, -122.1258374628801 37.45634392494111, -122.1258386575701 37.45635131119592, -122.1258404569632 37.4563586176566, -122.1258428432978 37.45636581984726, -122.125845815736 37.45637287932349, -122.1258493565162 37.45637977160941, -122.1258534512014 37.45638646668935, -122.1258580819101 37.45639293459553, -122.1258632308207 37.45639914810602, -122.125868873282 37.45640508284043, -122.1258749914723 37.45641071157685, -122.1258815504662 37.45641601282404, -122.1258885325018 37.45642096210622, -122.1258959027136 37.45642554067815, -122.1256860401954 37.45659603360782, -122.1255505581303 37.45644563741159))",San Mateo,63561050,01,single,162763.0,162763.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,554.926475681,1197107,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125728376,37.4564298022
"POLYGON ((-122.1256860401954 37.45659603360782, -122.1258959027136 37.45642554067815, -122.1259037376619 37.45642978318858, -122.1259119045347 37.45643360357729, -122.1259203719708 37.45643698579747, -122.1259290983348 37.4564399166914, -122.125938048881 37.45644238300606, -122.1259471854783 37.45644437428206, -122.1259564666113 37.45644588285379, -122.1259658507045 37.45644689830971, -122.1259752998664 37.4564474211746, -122.1259847691368 37.4564474438307, -122.125992085179 37.4567178016044, -122.1258668370733 37.45672080553302, -122.1256873405389 37.4567251127716, -122.1256860401954 37.45659603360782))",San Mateo,63561060,01,single,8523.0,28036.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,688.195269125,1197108,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125855007,37.4566001523
"POLYGON ((-122.1259847691368 37.4564474438307, -122.1259934467136 37.45644702971361, -122.1260020737965 37.45644619602491, -122.1260106229477 37.45644494863841, -122.1260190632852 37.45644329347569, -122.126027360362 37.45644123101386, -122.1260354869201 37.45643877536494, -122.1260434120771 37.45643593245046, -122.1260511084554 37.45643271089033, -122.1260585453521 37.45642912484423, -122.1260656955093 37.45642518842411, -122.1263727585834 37.45663885694261, -122.1263721597451 37.45665011090749, -122.1263698026924 37.45670873695506, -122.1262112520865 37.45671254327343, -122.1260364461547 37.45671673661941, -122.125992085179 37.4567178016044, -122.1259847691368 37.4564474438307))",San Mateo,63561070,01,single,38635.0,89174.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,753.035319009,1197109,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126142794,37.4566016233
"POLYGON ((-122.1260656955093 37.45642518842411, -122.1260728407631 37.45642071093898, -122.1260796131008 37.45641588152677, -122.1260859923335 37.45641072244231, -122.1260919478185 37.4564052505912, -122.1260974559817 37.45639949102195, -122.1261025000191 37.45639346319543, -122.126107052972 37.45638719495381, -122.1261111016008 37.45638071120236, -122.1261146291609 37.45637403414804, -122.1261176190878 37.45636719423584, -122.1261200581418 37.4563602163711, -122.1261219435366 37.45635313080788, -122.1261232620327 37.45634596245142, -122.1261240074593 37.45633874434969, -122.1261241803551 37.45633150121692, -122.1261237779342 37.45632426330732, -122.1261228043598 37.45631706352559, -122.126386422797 37.45629536160452, -122.1263819411311 37.45640683657169, -122.1263727585834 37.45663885694261, -122.1260656955093 37.45642518842411))",San Mateo,63561080,01,single,31648.0,21090.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,650.166776425,1197110,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126261987,37.4564329787
"POLYGON ((-122.1260028344006 37.45621978334226, -122.1263969414896 37.45603375544894, -122.1263957435523 37.45606352060312, -122.126390017319 37.45620593977829, -122.126386422797 37.45629536160452, -122.1261228043598 37.45631706352559, -122.1261212450152 37.45630986361805, -122.1261191123299 37.45630275955278, -122.1261164171766 37.45629577590095, -122.1261131706076 37.45628894547181, -122.1261093835558 37.45628229558248, -122.1261050702786 37.45627584801031, -122.1261002521624 37.45626963542142, -122.1260949469093 37.45626367954547, -122.1260891791708 37.4562580047626, -122.1260829666489 37.45625263280247, -122.1260763374995 37.45624759074366, -122.1260693161941 37.45624289472824, -122.1260619375983 37.45623856350129, -122.1260542263035 37.45623461869695, -122.1260462135507 37.45623107086984, -122.1260379342055 37.45622793876501, -122.1260294230133 37.45622523563544, -122.1260207110957 37.45622296654364, -122.1260118367028 37.45622114744094, -122.1260028344006 37.45621978334226))",San Mateo,63561090,01,single,152172.0,152172.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,609.524404373,1197111,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126249334,37.4562011182
"POLYGON ((-122.1258659833819 37.45614253626842, -122.1261407955653 37.45593412371961, -122.1263969414896 37.45603375544894, -122.1260028344006 37.45621978334226, -122.1259966417485 37.45621911648307, -122.1259880782876 37.45621812537174, -122.1259796123934 37.456216709891, -122.1259712751277 37.45621487235751, -122.1259630977318 37.45621262332595, -122.1259551113275 37.45620996785903, -122.1259473506605 37.45620691920983, -122.1259398469722 37.4562034879331, -122.125932628119 37.45619968737733, -122.1259257220772 37.45619553638316, -122.1259191531988 37.45619104560075, -122.1259129563492 37.45618623377534, -122.1259071457858 37.45618112268435, -122.1258659833819 37.45614253626842))",San Mateo,63561100,01,single,65567.0,130412.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,687.223658649,1197112,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126111488,37.4560784453
"POLYGON ((-122.1259127572543 37.45584542743624, -122.1261407955653 37.45593412371961, -122.1258659833819 37.45614253626842, -122.1257956219307 37.45607658070705, -122.1257916704782 37.45607250415095, -122.1257882160187 37.45606814877153, -122.1257852870069 37.45606355537761, -122.1257829118378 37.45605876203209, -122.1257811121966 37.45605381513142, -122.1257798992549 37.45604875297693, -122.1257792878683 37.45604362480652, -122.1257792823791 37.45603847176297, -122.12577988036 37.45603334057669, -122.1257810828282 37.45602827793027, -122.1257828700733 37.45602332804647, -122.1257852361036 37.45601853221133, -122.1257881508749 37.4560139347907, -122.1257915980018 37.45600957446765, -122.1258084595872 37.45598989861173, -122.1258248435032 37.45596996567019, -122.1258407430403 37.45594978397686, -122.1258561481042 37.45592936465916, -122.125871058755 37.45590871046331, -122.1258854682833 37.45588782972301, -122.1258993700394 37.45586673351811, -122.1259127572543 37.45584542743624))",San Mateo,63561110,01,single,8523.0,34360.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,514.605272893,1197113,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12593414,37.4559865273
"POLYGON ((-122.1261407955653 37.45593412371961, -122.1259127572543 37.45584542743624, -122.1259251583276 37.45582472284161, -122.1259370765207 37.45580383814738, -122.1259485051243 37.45578278168735, -122.1259594408139 37.45576155900132, -122.1259698802649 37.4557401756293, -122.1259798203322 37.45571864534928, -122.1264047066684 37.45584056516832, -122.1264011543402 37.45592891788269, -122.1263969414896 37.45603375544894, -122.1261407955653 37.45593412371961))",San Mateo,63561120,01,single,122535.0,288478.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,768.880892448,1197114,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126183851,37.4558653121
"POLYGON ((-122.1259798203322 37.45571864534928, -122.1259889298087 37.45569773912485, -122.1259975713832 37.45567670753161, -122.1260057382864 37.45565555615708, -122.1260134271938 37.45563429054125, -122.1260206382853 37.45561291892226, -122.1260273682963 37.45559144958602, -122.126411507174 37.45567140409803, -122.1264066453503 37.45579230608987, -122.1264047066684 37.45584056516832, -122.1259798203322 37.45571864534928))",San Mateo,63561130,01,single,222125.0,222125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.573255482,1197115,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126213149,37.4557088205
"POLYGON ((-122.1260273682963 37.45559144958602, -122.1260334573865 37.45557045334804, -122.126039086424 37.45554937558295, -122.126044252144 37.45552822457664, -122.1260489546069 37.45550700307511, -122.1260531939926 37.45548571931664, -122.1260569670363 37.45546438158702, -122.1264182588687 37.45550348253743, -122.1264175949191 37.45551996743857, -122.1264120905257 37.45565691179161, -122.126411507174 37.45567140409803, -122.1260273682963 37.45559144958602))",San Mateo,63561140,01,single,8523.0,27473.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,548.64717364,1197116,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126236711,37.4555599093
"POLYGON ((-122.1260569670363 37.45546438158702, -122.1260605186066 37.4554412614626, -122.1260635247292 37.45541809395667, -122.1260659785752 37.45539488191086, -122.1260678873935 37.45537164170587, -122.1260692442955 37.45534837343725, -122.126070539066 37.45532051601661, -122.1264249024877 37.45533819122194, -122.1264232361922 37.45537966176982, -122.1264182588687 37.45550348253743, -122.1260569670363 37.45546438158702))",San Mateo,63561150,01,single,45633.0,50705.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,543.713823538,1197117,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126247391,37.455407312
"POLYGON ((-122.126070539066 37.45532051601661, -122.1260766017293 37.45519018664378, -122.1264305075986 37.45519875680798, -122.1264289595127 37.45523727283771, -122.1264249024877 37.45533819122194, -122.126070539066 37.45532051601661))",San Mateo,63561160,01,single,8523.0,27473.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.756510635,1197118,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126252622,37.4552620132
"POLYGON ((-122.1260766017293 37.45519018664378, -122.1260828405915 37.45505608612825, -122.1264360937211 37.45505987477508, -122.1264343706597 37.45510269207514, -122.1264305075986 37.45519875680798, -122.1260766017293 37.45519018664378))",San Mateo,63561170,01,single,167313.0,167313.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.215750331,1197119,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126257538,37.4551262717
"POLYGON ((-122.1260828405915 37.45505608612825, -122.1260892663493 37.4549179149132, -122.1264414772776 37.45492592617143, -122.1264408248137 37.45494214721531, -122.1264360937211 37.45505987477508, -122.1260828405915 37.45505608612825))",San Mateo,63561180,01,single,31648.0,53634.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,471.570435589,1197120,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126261503,37.4549899628
"POLYGON ((-122.1260892663493 37.4549179149132, -122.1260927449276 37.45484307780722, -122.1260931728984 37.45482920020589, -122.1260931563384 37.45481532052209, -122.1260927022567 37.45480144415257, -122.1260918074484 37.45478758212908, -122.126447904435 37.45476604093045, -122.126447603043 37.45477355229153, -122.1264414772776 37.45492592617143, -122.1260892663493 37.4549179149132))",San Mateo,63561190,01,single,8523.0,46760.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,502.706413905,1197121,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126274193,37.4548491691
"POLYGON ((-122.1260616425301 37.45465834519216, -122.1264564450416 37.4545535898409, -122.1264550269584 37.45458890122606, -122.126447904435 37.45476604093045, -122.1260918074484 37.45478758212908, -122.1260901780915 37.45477116196192, -122.1260879295491 37.45475478882854, -122.1260850656253 37.45473847915749, -122.1260815933892 37.4547222410913, -122.1260775098755 37.45470609664599, -122.1260728187086 37.45469005401188, -122.1260675306418 37.454674132268, -122.1260616425301 37.45465834519216))",San Mateo,63561200,01,single,8054.0,38564.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,632.318920918,1197122,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12627957,37.4546871677
"POLYGON ((-122.1268695387727 37.45391415479934, -122.1270300469328 37.45400685350403, -122.1268527019597 37.45421411523278, -122.126721214033 37.45425122106061, -122.1266166261321 37.4540698005942, -122.1268695387727 37.45391415479934))",San Mateo,63561220,01,single,8523.0,29979.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,739.781290256,1197124,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126815981,37.4540797824
"POLYGON ((-122.130936303012 37.45827132864713, -122.1310609350229 37.45826713851056, -122.1310671468535 37.45839285324075, -122.131094682582 37.45839192674916, -122.1310986392019 37.45847201987436, -122.1310703803471 37.45847297014862, -122.1309471872371 37.45847711008283, -122.130936303012 37.45827132864713))",San Mateo,63671170,01,single,318272.0,318272.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,273.224401976,1197408,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.13101015,37.4583768271
"POLYGON ((-122.1256873405389 37.4567251127716, -122.1258668370733 37.45672080553302, -122.1258748612091 37.45699126062253, -122.1256985737508 37.45699549045785, -122.1256873405389 37.4567251127716))",San Mateo,63561470,01,single,8523.0,28187.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,472.722404815,1197149,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125781889,37.4568577608
"POLYGON ((-122.1253531663447 37.45684598500883, -122.1253501094377 37.45673320260161, -122.1255152174082 37.45672924346349, -122.1255263879925 37.45699962202472, -122.1253574429444 37.45700367550372, -122.1253531663447 37.45684598500883))",San Mateo,63561490,01,single,93200.0,93200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,443.850605631,1197151,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125437307,37.4568669536
"POLYGON ((-122.1284595694865 37.45531350271423, -122.1284497020234 37.45529286505372, -122.1288547719258 37.45515872154471, -122.1288623650985 37.45517366626138, -122.128869403847 37.45518878348323, -122.1288758844267 37.45520405952807, -122.1288817996482 37.45521948076139, -122.1288871457669 37.45523503350087, -122.1288919155935 37.45525070411205, -122.1288961053831 37.45526647891259, -122.128899711451 37.45528234696626, -122.1289027368816 37.45529829174909, -122.1289051675964 37.4553142997221, -122.128907013629 37.45533035701184, -122.1289082644054 37.45534645277748, -122.12890892301 37.45536257049513, -122.1284883345141 37.45537367480709, -122.1284595694865 37.45531350271423))",San Mateo,63562240,01,single,251576.0,251576.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,626.993304795,1197177,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128708918,37.455290381
"POLYGON ((-122.128554490207 37.45551205883746, -122.1285247358092 37.45544981836119, -122.1284883345141 37.45537367480709, -122.12890892301 37.45536257049513, -122.1289122036815 37.45550902638195, -122.128554490207 37.45551205883746))",San Mateo,63562250,01,single,207695.0,418227.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,546.589817796,1197178,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128717079,37.4554373352
"POLYGON ((-122.1315741789959 37.46035004255556, -122.131730803133 37.46034477531579, -122.1317402389363 37.46052313835212, -122.1315836178102 37.46052840281049, -122.1315741789959 37.46035004255556))",San Mateo,63661210,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,274.75970702,1197313,333.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.13165721,37.4604365895
