geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3167022858264 38.31399365257381, -122.3169133902051 38.31395603061449, -122.3169926747489 38.31421513516183, -122.3168753547955 38.31423676567511, -122.3168719767639 38.31423735159331, -122.3168685982461 38.31423782767691, -122.3168651496609 38.31423822157603, -122.3168617005897 38.31423850564051, -122.3168582511539 38.31423870732911, -122.316854801232 38.31423879918301, -122.3168512812429 38.31423880885244, -122.3168478653218 38.31423870840003, -122.3168444141848 38.31423852566741, -122.3168409626833 38.31423826055876, -122.3168375455472 38.31423788551982, -122.3168341280466 38.31423742810488, -122.31683074479 38.31423683330098, -122.3168273612903 38.31423618357974, -122.3168240470075 38.31423542383244, -122.3168207673331 38.31423460907205, -122.3168174871728 38.31423368447707, -122.3168142762294 38.31423264985609, -122.3168110998944 38.31423156022199, -122.3168079927763 38.31423036056187, -122.3168049549965 38.31422907833436, -122.3168019517038 38.31422771363513, -122.3167990178709 38.31422629382718, -122.3167961184036 38.31422476408888, -122.316793323126 38.31422315168751, -122.3167905973084 38.31422148417738, -122.316787940829 38.31421973409986, -122.3167853536882 38.31421790145499, -122.3167828708585 38.31421601360566, -122.3167804574888 38.31421407064761, -122.3167781483089 38.31421204502645, -122.3167759085889 38.31420996429659, -122.3167737730586 38.31420780090367, -122.3167717069882 38.314205582402, -122.3167697802019 38.3142033360589, -122.3167679577269 38.31420103451133, -122.3167662047117 38.31419867785507, -122.3167645560078 38.31419626599439, -122.3167630465879 38.31419382629226, -122.3167616414792 38.31419133138564, -122.3167603408032 38.31418880873338, -122.3167591444384 38.31418623087662, -122.3167584400013 38.31418455781463, -122.3167022858264 38.31399365257381))",Napa,42113001000,111,single,135150.0,135150.0,2009.0,1964.0,1014.0,0.0,1.0,0.0,0.0, ,_,HS,549.191684574,870984,1304.0,RI 5,Napa,1.0,-122.316848336,38.3141014073
"POLYGON ((-122.3195803697513 38.31359475360104, -122.3194972606103 38.31331619300926, -122.3197009033063 38.31327855914959, -122.3197843296759 38.31355775027267, -122.3195803697513 38.31359475360104))",Napa,42102038000,11,single,112468.5,112468.5,2009.0,2002.0,1792.0,0.0,1.0,0.0,0.0, ,_,HS,581.895647887,870970,1304.0,RI 7,Napa,1.0,-122.31964076,38.3134368207
"POLYGON ((-122.319180142048 38.31307246656326, -122.3192711570846 38.3133579800678, -122.3189533303392 38.31341674286285, -122.3188908044421 38.31318925350788, -122.3188900609563 38.3131866469622, -122.3188895635055 38.31318450653865, -122.3188892053358 38.31318233827108, -122.3188888822616 38.31318022482439, -122.318888698224 38.31317802861636, -122.3188885840105 38.31317585967432, -122.3188885742272 38.31317366298463, -122.3188886691188 38.31317149346443, -122.318888833712 38.31316932375155, -122.318889137831 38.31316718111193, -122.3188895116517 38.31316503827954, -122.3188899550517 38.31316286779585, -122.3188905380997 38.31316075184399, -122.3188911908494 38.31315863569944, -122.3188919482738 38.31315654672441, -122.3188928103731 38.31315448491898, -122.318893742174 38.3131524229208, -122.3188947439211 38.31315041564716, -122.3188958850716 38.31314840798813, -122.3188970613174 38.31314645514993, -122.3188983422379 38.31314452948129, -122.3188997279556 38.31314265844084, -122.3189011486463 38.3131408147626, -122.3189027087402 38.31313897069894, -122.318904339025 38.31313723627704, -122.3189060391336 38.31313552912102, -122.3189078090662 38.31313384923083, -122.3189096489449 38.3131322240652, -122.3189115587698 38.31313065362405, -122.318913538541 38.31312913790742, -122.3189155534074 38.31312767701162, -122.3189176730709 38.31312627074392, -122.3189198629252 38.31312497411796, -122.3189220875079 38.31312364993698, -122.3189243474306 38.31312243549407, -122.3189266772996 38.31312127577567, -122.3189290771146 38.31312017078172, -122.3189315469982 38.31311914797084, -122.3189339823979 38.31311820763214, -122.3189364877437 38.31311732201789, -122.318939063158 38.31311651858672, -122.3189416386947 38.31311574261409, -122.3189442842998 38.31311504882459, -122.3189469305165 38.3131144923281, -122.319180142048 38.31307246656326))",Napa,42102024000,11,single,22867.5,22867.5,2009.0,1971.0,1691.0,0.0,1.0,0.0,0.0, ,_,HS,907.529315872,870958,1304.0,RI 7,Napa,1.0,-122.319071687,38.3132458172
"POLYGON ((-122.3202209213557 38.31364509417318, -122.3204787435647 38.31361186670139, -122.3205540120854 38.31399092073782, -122.3203272556819 38.31403512806725, -122.3203060494357 38.31403925088431, -122.3202209213557 38.31364509417318))",Napa,42101016000,11,single,64286.5,64286.5,2009.0,1981.0,2359.0,0.0,1.0,0.0,0.0, ,_,HS,980.856256779,870934,1304.0,RI 7,Napa,1.0,-122.320388879,38.3138210985
"POLYGON ((-122.3200252278441 38.3138941134434, -122.3199675723643 38.31368110947341, -122.3202209213557 38.31364509417318, -122.3203060494357 38.31403925088431, -122.3200821133489 38.31408292817891, -122.3200252278441 38.3138941134434))",Napa,42101017000,11,single,61994.0,61994.0,2009.0,1981.0,2871.0,0.0,1.0,0.0,0.0, ,_,HS,966.574749842,870935,1304.0,RI 7,Napa,1.0,-122.320141914,38.3138586994
"POLYGON ((-122.3191603998518 38.31409303346933, -122.3194618085982 38.31403299755186, -122.3195104495828 38.31419432152092, -122.3192086513242 38.31425312298901, -122.3191603998518 38.31409303346933))",Napa,42101020000,11,single,71500.0,71500.0,2009.0,1996.0,1570.0,0.0,1.0,0.0,0.0, ,_,HS,498.460854902,870936,1304.0,RI 7,Napa,1.0,-122.319335521,38.3141433315
"POLYGON ((-122.319386247145 38.31378231427251, -122.3194522570115 38.314001253987, -122.3194618085982 38.31403299755186, -122.3191603998518 38.31409303346933, -122.3190977721435 38.31388990059392, -122.319097102873 38.31388830982567, -122.3190965031826 38.31388669140598, -122.3190959731946 38.31388507279345, -122.3190955476378 38.31388342643309, -122.3190951569323 38.31388177997626, -122.3190948358069 38.31388010586803, -122.319094619235 38.31387843147052, -122.3190944723655 38.3138767568802, -122.3190943951985 38.31387508209703, -122.3190943877339 38.31387340712109, -122.319094450094 38.31387175941087, -122.3190945819118 38.31387005659064, -122.3190948184055 38.31386838093976, -122.3190950897503 38.31386670519242, -122.3190954657712 38.31386505661455, -122.3190959114944 38.31386340784375, -122.3190964270423 38.31386178633886, -122.3190969774415 38.31386016473746, -122.3190976325165 38.31385857030548, -122.3190983574162 38.31385700313924, -122.3190991520183 38.31385543578021, -122.3191000164451 38.31385389568698, -122.3191009506966 38.3138523828595, -122.3191019547728 38.31385089729777, -122.3191029938226 38.31384943909828, -122.3191041375482 38.31384800806816, -122.3191053163697 38.31384663185884, -122.3191065648936 38.31384525545671, -122.3191078833644 38.31384393377893, -122.3191092368088 38.31384263946336, -122.3191106602003 38.31384139987214, -122.3191121534165 38.31384018754674, -122.3191136817286 38.31383903004212, -122.3191152450142 38.31383789989972, -122.3191168781244 38.31383679702299, -122.319118546453 38.31383577642579, -122.3191202846062 38.31383478309429, -122.3191220230041 38.31383384468002, -122.3191238312267 38.31383293353149, -122.3191256746676 38.3138321046624, -122.3191275182309 38.31383130325187, -122.3191294665924 38.31383055646931, -122.319131415321 38.31382989206256, -122.3191333989008 38.31382922755937, -122.31913538297 38.31382867289062, -122.319137436864 38.31382814548763, -122.3191398391473 38.31382758966166, -122.319386247145 38.31378231427251))",Napa,42101021000,21,multi,53748.5,53748.5,2009.0,1950.0,1632.0,0.0,3.0,0.0,0.0, ,_,HM,780.448365247,870937,1304.0,RI 7,Napa,1.0,-122.319273461,38.3139373262
"POLYGON ((-122.320534807538 38.31307977590779, -122.3207979138704 38.31278737535572, -122.3208320509418 38.31280691356386, -122.3208400891133 38.31281191619483, -122.3208448427091 38.31281500583468, -122.32084952685 38.31281815058538, -122.3208541068085 38.31282137800262, -122.3208586521627 38.31282466043389, -122.3208630933346 38.31282802553161, -122.3208674997791 38.31283141818483, -122.3208718368918 38.31283489340755, -122.3208760348483 38.31283842393523, -122.32088016335 38.31284200957386, -122.3208842223967 38.31284565032348, -122.3208882119886 38.31284934618415, -122.3208921321257 38.31285309715582, -122.3208959479572 38.31285690333547, -122.3208996944569 38.31286079208472, -122.3209033362818 38.31286465366617, -122.3209069088979 38.31286862527585, -122.3209103770854 38.31287262463497, -122.3209137758179 38.31287667910519, -122.3209170701219 38.31288076132476, -122.3209202601201 38.31288489875241, -122.3209233807866 38.31288911874972, -122.3209263967781 38.31289331157927, -122.3209293085871 38.31289758707551, -122.3209321508181 38.3129018902242, -122.3209348888664 38.31290627603962, -122.3209375223629 38.31291066214587, -122.3209400513076 38.31291504854301, -122.3209425109203 38.31291951750983, -122.3209448659811 38.31292398676757, -122.3209470818855 38.31292851133039, -122.3209492282118 38.31293306354574, -122.3209512701092 38.3129376435106, -122.3209532074546 38.31294222376632, -122.3209550056435 38.31294685932719, -122.3209568039556 38.31295152234664, -122.3209584281374 38.31295621330952, -122.3209599477671 38.31296090456341, -122.3209613629679 38.31296562356676, -122.3209627085903 38.31297037022272, -122.32096391481 38.31297511726651, -122.3209650166007 38.31297989205992, -122.3209660138392 38.31298466714424, -122.3209820631927 38.31303528426681, -122.3207504832017 38.31307560668544, -122.3205543250964 38.31311110726035, -122.320534807538 38.31307977590779))",Napa,42102001000,11,single,99000.0,99000.0,2009.0,1965.0,1327.0,0.0,1.0,0.0,0.0, ,_,HS,725.4387313,870942,1304.0,RI 7,Napa,1.0,-122.32077723,38.3129708169
"POLYGON ((-122.3204055000686 38.3128596122604, -122.3204094321771 38.31285825584845, -122.3204129114721 38.3128569556121, -122.3204163557935 38.3128556280139, -122.3204197998688 38.31285424549837, -122.3204232089706 38.31285283562086, -122.320426548002 38.31285134356109, -122.3204298521828 38.312849851598, -122.3204331908453 38.31284827716217, -122.3204364248328 38.31284667555806, -122.3204396934251 38.3128450189398, -122.32044289207 38.31284330759785, -122.3204460208905 38.31284156899087, -122.320449149588 38.31283980292515, -122.3204522082153 38.31283795467717, -122.3204552319917 38.31283610652589, -122.3204582553993 38.31283417599869, -122.3204611742547 38.3128322457619, -122.3204640928641 38.31283026060783, -122.3204669415262 38.31282822073005, -122.3204697552145 38.3128261534904, -122.3204725338062 38.31282403143032, -122.3204752426964 38.31282190956385, -122.320477916367 38.31281970541821, -122.3204805551868 38.31281750136939, -122.3204831240592 38.31281524259695, -122.320485657958 38.31281295646269, -122.3204881219093 38.31281061560474, -122.3204905510099 38.31280827484364, -122.3204929101631 38.31280587935886, -122.3204952343426 38.31280345651229, -122.3204974886977 38.31280100640073, -122.320499708079 38.31279852892732, -122.3205018226624 38.31279599682718, -122.3205039372456 38.31279346472699, -122.3205059818815 38.31279087790316, -122.3205079569388 38.31278831873168, -122.320509861803 38.31278564991933, -122.3205117319393 38.31278300866238, -122.3205135321283 38.31278031268191, -122.3205153323173 38.31277761670135, -122.3205169929804 38.31277489364956, -122.3205186186699 38.31277214323596, -122.320520174535 38.31276936555741, -122.3205216606988 38.31276658807251, -122.3205231118888 38.31276378322583, -122.3205244932544 38.31276095111421, -122.3205258047958 38.31275809173766, -122.3205270466357 38.31275523255477, -122.320528253502 38.31275234601014, -122.3205293556933 38.31274943229737, -122.3205304230339 38.31274651868143, -122.3205314206731 38.31274360525918, -122.3205323484879 38.31274066457205, -122.3205332064786 38.31273769661998, -122.3205340296185 38.31273472876473, -122.3205349251639 38.31273236480537, -122.3205356495291 38.31273068779576, -122.3205364434726 38.31272898313384, -122.3205373422138 38.31272733309858, -122.3205382759286 38.31272571042513, -122.3205393141952 38.31272408746106, -122.3205404572595 38.3127225191237, -122.3205416004467 38.31272097824495, -122.3205428134581 38.31271946463105, -122.3205441311442 38.31271797818528, -122.3205455187773 38.31271654646297, -122.320546941384 38.31271514210245, -122.3205484339378 38.31271379246541, -122.3205499963156 38.31271247009332, -122.3205515937899 38.31271120254151, -122.3205532610883 38.31270996225466, -122.3205549634832 38.31270877678813, -122.3205567358251 38.31270764604509, -122.3205585781141 38.31270657002555, -122.3205604205259 38.31270552146463, -122.3205623328848 38.31270452762719, -122.3205643153137 38.31270361597185, -122.3205662978655 38.31270273177513, -122.3205683155138 38.31270190239873, -122.320570403232 38.31270115520441, -122.3205724910732 38.31270043546871, -122.3205746141337 38.31269979801196, -122.3205767721677 38.31269918791695, -122.3205789654212 38.31269866010084, -122.3205811589205 38.31269818720194, -122.3205833876392 38.31269779658202, -122.3205856164808 38.31269743342065, -122.3205878805419 38.31269715253823, -122.3205901448488 38.31269692657299, -122.3205924094016 38.31269675552495, -122.3205947091739 38.31269666675588, -122.3205969743413 38.3126966330009, -122.3205992746054 38.31269665406616, -122.3206015403876 38.31269675760417, -122.3206038062928 38.31269688860071, -122.3206060725669 38.31269710197309, -122.3206083043591 38.31269739781815, -122.320610571125 38.3126977210249, -122.3206128034092 38.3126981267044, -122.3206150010886 38.31269858739785, -122.320617199014 38.31269910300862, -122.3206193624576 38.31269970109199, -122.3206214911736 38.31270032673083, -122.3206235854079 38.31270103484242, -122.3206256797652 38.31270177041251, -122.3206277047901 38.31270258855222, -122.3207979138704 38.31278737535572, -122.320534807538 38.31307977590779, -122.3204055000686 38.3128596122604))",Napa,42102002000,11,single,54781.0,54781.0,2009.0,1965.0,1274.0,0.0,1.0,0.0,0.0, ,_,HS,709.622704858,870943,1304.0,RI 7,Napa,1.0,-122.32058984,38.3128625592
"POLYGON ((-122.3202808895882 38.3128712439758, -122.3202851437083 38.31287175388326, -122.3202890836807 38.31287215482705, -122.3202930235303 38.31287252831208, -122.3202969630115 38.3128728194211, -122.3203009024927 38.31287311053001, -122.3203048414826 38.31287329180427, -122.3203088152004 38.31287344552304, -122.3203127886725 38.31287354432449, -122.3203167269255 38.31287356084656, -122.3203206999063 38.3128735498132, -122.3203246726414 38.31287348386247, -122.3203286102801 38.31287336309114, -122.3203325825238 38.31287318730566, -122.3203365196711 38.31287295669953, -122.3203404565727 38.31287267117609, -122.3203443932286 38.31287233073523, -122.3203483296387 38.31287193537704, -122.3203522659259 38.31287151256009, -122.320356166871 38.31287098000531, -122.3203600676931 38.31287041999176, -122.3203639334188 38.31286980515767, -122.3203678337494 38.31286913530936, -122.3203716642556 38.31286843819596, -122.3203754943932 38.31286765870657, -122.320379324285 38.31286682429979, -122.3203831192031 38.31286596253106, -122.3203869137525 38.31286501838638, -122.3203906733283 38.31286404687971, -122.3203944326582 38.31286302045574, -122.3203981220409 38.31286193930799, -122.3204018111777 38.31286080324287, -122.3204055000686 38.3128596122604, -122.320534807538 38.31307977590779, -122.3205543250964 38.31311110726035, -122.3204940510467 38.31312305464883, -122.320239223656 38.31317093692919, -122.3201028530377 38.31319487525676, -122.3202808895882 38.3128712439758))",Napa,42102003000,212,multi,135304.0,135304.0,2009.0,1965.0,1676.0,0.0,2.0,0.0,0.0, ,_,HS,794.215312616,870944,1304.0,RI 7,Napa,1.0,-122.320332639,38.3130383645
"POLYGON ((-122.3198584738142 38.31289018210285, -122.3201722800978 38.3127903219034, -122.3201730905035 38.31279229669897, -122.3201739357601 38.31279427139783, -122.3201748158672 38.31279624599994, -122.3201757307023 38.31279819304672, -122.3201767152388 38.31280013989995, -122.3201777345033 38.31280205919781, -122.3201787886185 38.31280397839897, -122.3201799123124 38.31280586994799, -122.3201810011555 38.3128077615937, -122.3201822292787 38.31280962539382, -122.320183457402 38.31281148919398, -122.3201847201304 38.31281329798014, -122.320186052683 38.31281513403139, -122.3201873849901 38.31281691516541, -122.3201887869987 38.31281869610587, -122.3201901888845 38.31282044958773, -122.3201916604718 38.31282220287613, -122.3201931666642 38.31282390115049, -122.3201947077074 38.31282559932807, -122.3201962836014 38.31282729740886, -122.3201978941005 38.31282894047568, -122.3201995743011 38.31283058334897, -122.3202012542561 38.31283217130499, -122.3202029342113 38.31283375926099, -122.3202047185958 38.31283531946811, -122.3202065028576 38.31283685221659, -122.3202083568208 38.31283838477152, -122.3202102105385 38.3128398624092, -122.3202120989843 38.31284131249145, -122.3202140222807 38.31284276247694, -122.3202159801824 38.31284415744835, -122.3202179729347 38.31284555232305, -122.3202200002923 38.31284689218367, -122.3202220275272 38.31284820458567, -122.3202241244635 38.31284951679412, -122.3202262211543 38.31285077408528, -122.3202283526959 38.31285203127966, -122.3202305188426 38.31285323345998, -122.3202326848666 38.31285440818165, -122.3202349204693 38.31285555525117, -122.3202371559492 38.31285667486201, -122.3202394261571 38.31285776691741, -122.3202416962423 38.31285883151412, -122.3202440009325 38.31285984109685, -122.3202463403508 38.31286082312413, -122.3202486797691 38.31286180515136, -122.3202510537925 38.31286273216453, -122.320253462544 38.31286363162228, -122.3202559059005 38.31286447606595, -122.3202582795557 38.3128653207031, -122.3202607575174 38.3128661101327, -122.3202632005057 38.31286687220035, -122.3202657130726 38.31286760661583, -122.3202681905433 38.31286828621077, -122.3202707027418 38.3128689382503, -122.3202732496683 38.31286956273431, -122.3202757616213 38.31287015985646, -122.3202783430301 38.31287070186777, -122.3202808895882 38.3128712439758, -122.3201028530377 38.31319487525676, -122.3199632203338 38.31322195279357, -122.3198584738142 38.31289018210285))",Napa,42102004000,11,single,36922.0,36922.0,2009.0,1965.0,2055.0,0.0,1.0,0.0,0.0, ,_,HS,1046.5141522,870945,1304.0,RI 7,Napa,1.0,-122.320058446,38.3129916031
