geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0999946688541 37.70520596818749, -122.1000015775661 37.70520553099996, -122.1000085192719 37.70520681038377, -122.1000137333712 37.70520811288795, -122.1000206602964 37.70520870545475, -122.1000258522355 37.70520897825661, -122.1000327570004 37.70520854112092, -122.1000379341658 37.70520812745442, -122.1000430961189 37.70520702732583, -122.1000499791539 37.70520556013288, -122.1000551263328 37.70520377353598, -122.1000602587375 37.70520130047091, -122.100065392019 37.70519882739373, -122.1000705165975 37.70519601110031, -122.1000738987951 37.70519253146051, -122.1000790094684 37.70518902833848, -122.1000840680607 37.70518312572093, -122.1000873915465 37.70517689776416, -122.1000924426827 37.70517064877613, -122.1000957692899 37.70516442321667, -122.1000990823767 37.70515785485502, -122.1001006656645 37.70515130964521, -122.1001039853215 37.70514474084562, -122.1001055621061 37.70513785273832, -122.1001088813236 37.70513128394451, -122.1001104620472 37.70512439543505, -122.1001103143037 37.70511753075663, -122.1001118945883 37.7051106422531, -122.1001134748726 37.70510375374953, -122.1001133271289 37.70509688907111, -122.1001131793777 37.7050900240442, -122.1001130316265 37.7050831590173, -122.1001128469394 37.70507457782073, -122.1000282349454 37.70475744527091, -122.1000235965286 37.70470257270533, -122.1000234192395 37.70469433474209, -122.1000232419655 37.70468609747576, -122.1000247926946 37.70467783568866, -122.1000246154054 37.70466959772541, -122.10002616658 37.70466133628079, -122.1000277168772 37.70465307484806, -122.1000275395353 37.7046448344455, -122.1000290908366 37.70463657892466, -122.1000323695284 37.70462829087423, -122.1000339202627 37.70462002943542, -122.1000354783835 37.70461211123052, -122.1000370295558 37.7046038497857, -122.1000403157596 37.70459591089278, -122.1000418664999 37.70458764980231, -122.1000451525824 37.70457970533388, -122.1000484391629 37.70457176364712, -122.1000517257426 37.70456382196026, -122.1000550114445 37.70455588028515, -122.1000582975918 37.70454793895252, -122.1000615915563 37.70454034049929, -122.1000648776947 37.70453239881794, -122.1000698992413 37.70452477689444, -122.1000731784297 37.70451649197294, -122.1000781999819 37.70450887039757, -122.1000832215255 37.70450124847345, -122.1000865115382 37.70449365007311, -122.1000915409056 37.70448637137661, -122.1000965737881 37.7044790929807, -122.1001016027149 37.70447181428975, -122.1001066316408 37.70446453559856, -122.1001150874965 37.70445583701199, -122.1001201094789 37.70444821542878, -122.1001268590342 37.70444057002594, -122.1001318883941 37.70443329132769, -122.100138645334 37.70442598915813, -122.1001454027187 37.70441868733069, -122.100152159656 37.70441138516031, -122.1001589244179 37.70440442621756, -122.1001674168115 37.70439744624213, -122.100179247376 37.70438492268316, -122.1001877475465 37.70437828384348, -122.100194527077 37.70437201136652, -122.1002030267986 37.70436537218326, -122.1002132106499 37.70435665011149, -122.1003495433034 37.70426587098395, -122.1005216405958 37.7041502282416, -122.1006937303942 37.70403424165739, -122.1008641429507 37.70392068129934, -122.1010362425265 37.70380538108054, -122.1010856581453 37.70377209115853, -122.1011266615457 37.7037495596404, -122.1012077677671 37.70382365003111, -122.1009607533772 37.7039921570797, -122.1009574008471 37.70399701002982, -122.1009540261287 37.70400083258112, -122.1009523794271 37.70400463199178, -122.1009490042696 37.70400845454891, -122.100947364951 37.70401259684495, -122.1009474536496 37.70401671600055, -122.1009458217217 37.70402120153054, -122.1009459104203 37.70402532068614, -122.1009460065023 37.70402978272715, -122.1009478232113 37.70403387839386, -122.1009479119025 37.70403799720097, -122.1009497286042 37.70404209251914, -122.1009532663719 37.70404582145685, -122.1009550756831 37.704049573541, -122.1009586130128 37.70405330248451, -122.1010644112026 37.70415006143067, -122.1010696252462 37.70415136388834, -122.1010765521414 37.70415195918078, -122.1010817513422 37.7041525723824, -122.1010869427729 37.70415284514353, -122.1010938483106 37.70415240793361, -122.1010990245195 37.70415199423231, -122.1011059222268 37.7041512137938, -122.101111076699 37.7041497703843, -122.1011162316021 37.70414832662016, -122.1011231066951 37.70414651648484, -122.1011282463831 37.70414438660673, -122.1011333791176 37.70414191348859, -122.1011367834004 37.70413946386789, -122.1011419013431 37.70413630393308, -122.101210597093 37.70419579896256, -122.1011611925878 37.70422943211498, -122.1010078460373 37.70433280386276, -122.1009549394238 37.70428408114384, -122.1009426137457 37.70427360497258, -122.1009494374963 37.70426938941641, -122.1009545550773 37.70426623228339, -122.1009579376448 37.7042627533087, -122.1009613123674 37.70425893040901, -122.1009629590742 37.70425513099831, -122.1009645983372 37.70425098591453, -122.1009662303216 37.7042465028237, -122.1009678622457 37.70424201694513, -122.1009677661621 37.70423755490426, -122.1009676700785 37.70423309286335, -122.1009658533636 37.70422899719709, -122.1009657572201 37.70422453236855, -122.100962212611 37.70422046576679, -122.1009603959042 37.70421637044894, -122.1009568585141 37.70421263906633, -122.1009533281293 37.70420925336266, -122.1008580241579 37.70411818871182, -122.1008562153485 37.70411443940792, -122.1008509564622 37.70411107440704, -122.1008474339236 37.70410803227664, -122.1008439187757 37.70410533338004, -122.100838682568 37.70410300121062, -122.1008334506735 37.70410101196809, -122.1008282366376 37.70409970949997, -122.1008213063661 37.70409877369302, -122.1008161066727 37.7040981576982, -122.1008109152468 37.70409788492511, -122.1007833992105 37.70410443928372, -122.1005346618681 37.70427331250622, -122.1003097328068 37.70442400795606, -122.1003046781709 37.70443025421416, -122.1003013213054 37.70443476596034, -122.1002979613093 37.70443927496049, -122.1002963367284 37.70444410406353, -122.1002947156559 37.70444893311892, -122.1002930871199 37.70445376192708, -122.1002931906187 37.7044585703385, -122.100293301378 37.70446371605997, -122.1002934122048 37.7044688649176, -122.1002952476042 37.70447364665985, -122.1002970755554 37.70447842885184, -122.1002989070081 37.70448321064765, -122.1003024591015 37.70448762607853, -122.1003060081103 37.70449204085409, -122.1003095563327 37.70449611335156, -122.1003130940899 37.70449984230822, -122.1003166235672 37.70450322734583, -122.1004634082106 37.70457676914537, -122.1004912565859 37.70458566387926, -122.1004999118587 37.70458623014198, -122.1005050963672 37.70458615968886, -122.1005102734868 37.70458574600156, -122.1005171672932 37.70458496565118, -122.1005223222456 37.70458352226159, -122.1005274802678 37.70458207883006, -122.1005326204415 37.70457994897215, -122.1005377601689 37.70457781877157, -122.1005428850652 37.70457499966363, -122.1005480105198 37.70457218612494, -122.1005513931052 37.7045687064651, -122.1005547748207 37.7045652271656, -122.1005581500238 37.70456140462008, -122.1006402491099 37.70460114707549, -122.1006351980509 37.70460739573908, -122.1005813770096 37.70467679647737, -122.1005006533098 37.7047812409365, -122.1004098244179 37.70473749664675, -122.10041319612 37.70473367380477, -122.1004165670272 37.70472950833626, -122.1004199344102 37.70472534221843, -122.1004215737739 37.70472119993016, -122.1004232061799 37.70471671405353, -122.100424830766 37.70471188529737, -122.1004247347069 37.70470742290792, -122.1004246312667 37.70470261763295, -122.100424527819 37.70469781200958, -122.1004244317599 37.70469334962011, -122.1004226002941 37.70468856782638, -122.1004207757184 37.70468412648485, -122.1004189590301 37.70468003115893, -122.1004154144291 37.70467596454102, -122.1004118662073 37.70467189274375, -122.1004083318857 37.70466816095477, -122.1004030591482 37.70466411259054, -122.1002389050659 37.70458668670202, -122.1002319703707 37.70458575092005, -122.1002267715852 37.70458513767501, -122.1002198586145 37.70458523160011, -122.1002146823106 37.70458564247502, -122.1002077919412 37.7045867660953, -122.1002026374212 37.70458820946516, -122.1001957587563 37.70459001959428, -122.100190632977 37.70459249257611, -122.100185507575 37.70459530923542, -122.1001821145063 37.70459844534399, -122.1001770116369 37.70460228856267, -122.1001736369184 37.7046061142274, -122.1001702690809 37.70461027999578, -122.100168644488 37.70461510909698, -122.1001670346021 37.70462062152986, -122.1001637042065 37.70462650659793, -122.10016209438 37.70463202181843, -122.1001622125854 37.70463751391, -122.1001606022674 37.70464302669723, -122.1001589998877 37.70464888793929, -122.1001573900678 37.70465440350818, -122.1001575156528 37.70466023848523, -122.1001559058326 37.70466575405408, -122.1001560314174 37.70467158903114, -122.1001544215968 37.70467710459994, -122.100154547189 37.70468293992543, -122.100152944748 37.70468879837971, -122.1001530629528 37.70469429047122, -122.1001531885374 37.70470012544824, -122.1001533140695 37.70470595798597, -122.1001534323268 37.7047114525167, -122.100153557919 37.70471728784215, -122.1001536835113 37.7047231231676, -122.1001555297354 37.70472859143334, -122.1001556553278 37.70473442675877, -122.1001557809126 37.70474026173572, -122.1001576271449 37.70474573034988, -122.1001577527299 37.70475156532685, -122.1001595989625 37.70475703394095, -122.1001615042944 37.70476524842653, -122.1002439898752 37.70506386903053, -122.1002441302507 37.7050703908234, -122.100244226292 37.70507485286427, -122.1002443297285 37.70507965848756, -122.1002444257698 37.70508412052845, -122.1002445292064 37.7050889261517, -122.1002446252477 37.70509338819259, -122.1002447286843 37.70509819381584, -122.1002448247256 37.7051026558567, -122.1002432001268 37.70510748495857, -122.100243296168 37.70511194699944, -122.1002433922168 37.70511640938879, -122.10024176761 37.70512123814213, -122.1002418636587 37.70512570053146, -122.1002402316638 37.70513018605086, -122.1002386070641 37.70513501515261, -122.1002387031051 37.70513947719348, -122.1002370711098 37.70514396271285, -122.1002354391217 37.70514844858065, -122.1002338066349 37.70515293166667, -122.1002321742604 37.70515741997961, -122.1002305427029 37.70516190549291, -122.1002289107141 37.70516639136061, -122.1002272787175 37.70517087687982, -122.1002256393406 37.70517501951355, -122.1002240073437 37.70517950503274, -122.1002223753541 37.70518399090027, -122.1002190074932 37.70518815666968, -122.1002173681079 37.70519229895481, -122.1002140045713 37.70519680834813, -122.1002123687018 37.70520095093401, -122.1002089977694 37.70520511674482, -122.1002073614533 37.7052092589881, -122.1002039975451 37.70521342505189, -122.1002023472622 37.70521722415059, -122.1001989829073 37.70522138987174, -122.1001956045931 37.70522521279667, -122.1001922371674 37.70522937855932, -122.1001888623537 37.70523320108794, -122.1001702002794 37.70524959204472, -122.1001668106888 37.70525272810487, -122.1001634211054 37.7052558645134, -122.1001583178114 37.70525971052456, -122.1001566636539 37.70526316668944, -122.1001532888369 37.70526698921699, -122.1001499214069 37.70527115497841, -122.1001482815848 37.70527529761698, -122.1001466421937 37.70527943990106, -122.1001450101372 37.70528392297984, -122.100143378193 37.70528841128549, -122.100143474236 37.70529287367476, -122.1001435702715 37.70529733571563, -122.1001436662996 37.70530179740796, -122.1001437623501 37.7053062601457, -122.1001438583856 37.70531072218651, -122.100145682469 37.70531516109865, -122.1001441021757 37.70532204925397, -122.0999946688541 37.70520596818749))",Alameda,084B038506000,1890,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3427.28566454,188097,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.100506194,37.7044453667
"POLYGON ((-122.0998654562547 37.70321768455096, -122.0998723391765 37.70321622050414, -122.1000923997614 37.70316069907763, -122.10028460457 37.70349765754636, -122.100025015118 37.70356367338058, -122.1000043890425 37.70356910360556, -122.0998654562547 37.70321768455096))",Alameda,084B039001504,1100,single,111214.0,66728.0,1988.0,1945.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,957.667206291,188115,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.100064608,37.703367381
"POLYGON ((-122.0998424693215 37.70383636392659, -122.0998318645545 37.70382552371932, -122.0998727767274 37.70371853049817, -122.0998307416708 37.7036126640138, -122.1000043890425 37.70356910360556, -122.100025015118 37.70356367338058, -122.1002619775856 37.70397212612903, -122.1001222775556 37.7040670712752, -122.1001035349329 37.70407968629623, -122.0998424693215 37.70383636392659))",Alameda,084B039001503,1100,single,200000.0,365000.0,2006.0,1977.0,2210.0,0.0,1.0,1.0,0.0, ,_,HS,1190.18163376,188114,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.100029593,37.7038185115
"POLYGON ((-122.100025015118 37.70356367338058, -122.10028460457 37.70349765754636, -122.100358280566 37.7036278147142, -122.1004732434531 37.70382917011796, -122.1004681259342 37.70383232966947, -122.1002994705431 37.70394723926108, -122.1002619775856 37.70397212612903, -122.100025015118 37.70356367338058))",Alameda,084B039001502,1100,single,190000.0,400000.0,2005.0,1977.0,2210.0,0.0,1.0,1.5,0.0, ,_,HS,1069.62707055,188113,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.100256744,37.7037171696
"POLYGON ((-122.0996918092437 37.70326124755046, -122.0998654562547 37.70321768455096, -122.1000043890425 37.70356910360556, -122.0998307416708 37.7036126640138, -122.0996918092437 37.70326124755046))",Alameda,084B039001401,1100,single,90016.0,210037.0,1999.0,1946.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,656.418068228,188112,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099848099,37.7034151748
"POLYGON ((-122.0997032418017 37.7037925926491, -122.0995130144779 37.70330659443438, -122.0996918092437 37.70326124755046, -122.0998307416708 37.7036126640138, -122.0998727767274 37.70371853049817, -122.0998318645545 37.70382552371932, -122.0997032418017 37.7037925926491))",Alameda,084B039001301,1100,single,85353.0,199157.0,1997.0,1952.0,1945.0,0.0,1.0,1.0,0.0, ,_,HS,985.944312849,188111,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09970258,37.7035398192
"POLYGON ((-122.099499861458 37.70373973298965, -122.0993479631053 37.70334797738866, -122.0995130144779 37.70330659443438, -122.0997032418017 37.7037925926491, -122.099499861458 37.70373973298965))",Alameda,084B039001201,1100,single,61774.0,144010.0,2001.0,1952.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,781.59951944,188110,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.09951944,37.7035471477
"POLYGON ((-122.0994042569793 37.70371493688327, -122.0992664439242 37.7035606047876, -122.099126173414 37.70340352088495, -122.0993479631053 37.70334797738866, -122.099499861458 37.70373973298965, -122.0994042569793 37.70371493688327))",Alameda,084B039001101,1100,single,25452.0,26022.0,2010.0,1952.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,578.380297459,188109,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099328298,37.7035207515
"POLYGON ((-122.1023819505823 37.7098612227822, -122.1023166649516 37.70971962235973, -122.1026604973593 37.70939048216819, -122.1029024670025 37.70954856219691, -122.1025755242353 37.70985927623538, -122.1023819505823 37.7098612227822))",Alameda,084B039602100,1100,single,46536.0,59832.0,1972.0,1963.0,1865.0,0.0,1.0,1.0,0.0, ,_,HS,1407.26916345,188149,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.102594803,37.7096463325
"POLYGON ((-122.1011266615457 37.7037495596404, -122.1012172320993 37.70370128977434, -122.1012497406327 37.70368574074001, -122.1012531196363 37.70368226110725, -122.1012582258355 37.703678415006, -122.1012615931237 37.70367424886344, -122.1012649604191 37.70367008306922, -122.1012665923126 37.70366559718614, -122.1012682242134 37.70366111165143, -122.1012698491602 37.70365628287691, -122.1012714736606 37.70365145375978, -122.101271384952 37.70364733495265, -122.101269516488 37.70364083665324, -122.1012676549781 37.70363468159367, -122.1012657938547 37.70362852408888, -122.1012639254517 37.70362202857705, -122.1012620643888 37.70361587385988, -122.1012619239268 37.70360935206675, -122.1012600554646 37.70360285376716, -122.1012599150103 37.70359633232248, -122.1012597745486 37.70358981052933, -122.1012596414791 37.7035836319701, -122.1012612290245 37.70357708703194, -122.1012610885627 37.70357056523874, -122.1012626761001 37.70356401995207, -122.1012642710372 37.70355781824771, -122.1012658585741 37.70355127296096, -122.1012674539417 37.70354507090217, -122.1013158160064 37.7034630406657, -122.1013254890517 37.70343063431562, -122.1013244318707 37.7033815501204, -122.101277307061 37.70328021667125, -122.1012283574217 37.70317444501367, -122.1012052417107 37.7031445448054, -122.101199991645 37.70314152582336, -122.101196461746 37.70313814046899, -122.1011929388008 37.70313509835442, -122.1011876882976 37.70313207937778, -122.1011841584597 37.70312869681073, -122.1011806280635 37.70312530867412, -122.1011770981662 37.70312192331913, -122.1011718180971 37.70311753140598, -122.1011682881856 37.70311414535378, -122.1011647579183 37.70311076314057, -122.1011612205706 37.70310703176344, -122.1011576832757 37.70310330282548, -122.1011541455501 37.70309957424184, -122.101150608256 37.70309584530359, -122.1011470709697 37.70309211671373, -122.1011435336838 37.7030883881238, -122.1011399960121 37.70308466197893, -122.1011381792633 37.70308056387542, -122.1011346419783 37.70307683528515, -122.1011293023429 37.70306969750426, -122.1010838172848 37.70296422167354, -122.1010819932631 37.70295978556196, -122.1010784411439 37.70295536771435, -122.1010748960379 37.70295129589424, -122.1010713513634 37.7029472237196, -122.1010678219181 37.70294383835527, -122.1010642911574 37.70294045300876, -122.1010590406732 37.7029374340263, -122.1010537975882 37.70293475862606, -122.1010485614564 37.70293242646549, -122.1010433331546 37.70293043753273, -122.1010381117984 37.70292879149123, -122.1010311776788 37.7029278554016, -122.1010259711204 37.70292689652444, -122.1010189926617 37.70292390137872, -122.1012150024029 37.70287522812541, -122.1012116612077 37.70288076725075, -122.1012065511775 37.7028842700688, -122.101203183922 37.70288843621031, -122.1011998083819 37.70289225843276, -122.1011964415641 37.70289642456813, -122.1011930816994 37.70290093394332, -122.1011914498107 37.70290541947751, -122.1011898253214 37.70291024859402, -122.1011899214166 37.70291471063565, -122.1011882964883 37.70291953975816, -122.1011883999754 37.70292434503373, -122.1011902318931 37.70292912715937, -122.1011903353803 37.70293393243492, -122.1011921594679 37.7029383713325, -122.101230363093 37.70302677869932, -122.1012339116561 37.70303119380235, -122.1012374668057 37.70303560916428, -122.1012410123556 37.70303968062502, -122.101244564436 37.70304409602847, -122.1012481091247 37.70304816819784, -122.1012516538062 37.70305224001863, -122.1012552058878 37.70305665542176, -122.1012587510688 37.70306073002403, -122.1012622883066 37.70306445617133, -122.1012675614161 37.70306850449214, -122.1012710987073 37.70307223307837, -122.1012763713867 37.7030762817532, -122.1012799091173 37.70308001033322, -122.1012851743978 37.7030837154252, -122.1012887116981 37.70308744435935, -122.1012939699657 37.70309080342335, -122.1012975073268 37.70309453514493, -122.1013027652168 37.70309789700217, -122.1013080239844 37.70310125884728, -122.1013132815042 37.70310462384617, -122.1013185323816 37.7031076396751, -122.1013346022172 37.70313145529232, -122.1013545938068 37.70317684870157, -122.1014254333413 37.70333588493617, -122.1014383504048 37.70337382081835, -122.1014384908819 37.70338034261149, -122.1014386017789 37.70338549112046, -122.1014404441872 37.70339061643401, -122.1014405550844 37.70339576494296, -122.1014406659891 37.70340091380036, -122.1014407768863 37.70340606230931, -122.101440887731 37.70341120837904, -122.1014392745845 37.70341672680188, -122.1014393854816 37.70342187531082, -122.1014394963862 37.70342702416822, -122.1014396072834 37.70343217267713, -122.1014379901918 37.70343734503062, -122.1014381010888 37.70344249353958, -122.1014364840569 37.70344766868071, -122.1014348664586 37.70345283790398, -122.1014349699698 37.70345764352746, -122.1014333528698 37.7034628155324, -122.1014317357771 37.70346798788577, -122.1014301186766 37.70347315989073, -122.1014284941903 37.70347798901012, -122.1014268770894 37.70348316101497, -122.1014252526027 37.70348799013435, -122.1014236350628 37.70349316214511, -122.1014220105756 37.70349799126443, -122.1014203860808 37.70350282003526, -122.1014170409883 37.70350801588429, -122.1014154164929 37.70351284465506, -122.1014137920048 37.70351767377423, -122.1014104316791 37.70352218281271, -122.101407079192 37.70352703542746, -122.1014054546955 37.70353186419809, -122.1014020948073 37.70353637323032, -122.1013987418805 37.70354122585084, -122.1013971099977 37.70354571173587, -122.1013937501083 37.70355022076788, -122.101390390226 37.70355473014822, -122.1013870298971 37.70355923918601, -122.1013853906129 37.70356338148845, -122.101385501514 37.7035685303458, -122.1013856050147 37.7035733356207, -122.1013857159158 37.70357848447802, -122.1013875474163 37.70358326625761, -122.1013876583176 37.70358841511488, -122.101391210864 37.70359283015912, -122.1013930423727 37.70359761228705, -122.1013965944813 37.70360202733703, -122.1014001392048 37.70360609950145, -122.1014036769744 37.70360982842593, -122.1014089422986 37.70361353351211, -122.1014124722298 37.70361691885988, -122.1014177158143 37.70361959423791, -122.1014229589081 37.70362226718245, -122.101429923161 37.70362457861783, -122.1014351440687 37.70362622151159, -122.1014403581421 37.70362752674066, -122.1014472923246 37.70362846245759, -122.1014542195526 37.7036290549342, -122.1017109762486 37.70359191839037, -122.1019349954144 37.70355968433908, -122.1020694069429 37.70354034530538, -122.1021296001794 37.70352613610787, -122.1021535637331 37.70351516640701, -122.1023846176998 37.70340833499611, -122.1023931618869 37.70340375261181, -122.102398279287 37.70340059262802, -122.10240166174 37.70339711326291, -122.1024050472629 37.7033936338559, -122.102408418423 37.70338981374962, -122.1024117856413 37.70338564792242, -122.1024151423239 37.7033811357669, -122.1024167776578 37.70337665016838, -122.1024184094753 37.70337216426918, -122.1024183133133 37.70336770257731, -122.1024199342168 37.70336287314342, -122.1024198306495 37.70335806786927, -122.1024180025367 37.70335328327013, -122.1024179064198 37.70334882366905, -122.1024160748589 37.70334404190534, -122.1024142471797 37.70333960307474, -122.1024107054908 37.70333553124733, -122.1024088917884 37.70333143556103, -122.1024839095073 37.70328337630409, -122.1024891975023 37.70328811138624, -122.1026251912068 37.70342222629513, -122.1026446252281 37.70344187594681, -122.1025696936021 37.70349405414692, -122.1025643833924 37.70348828936702, -122.1025608529763 37.70348490405965, -122.1025555950021 37.70348154225877, -122.1025503518174 37.70347886657692, -122.1025451156003 37.70347653448304, -122.1025398798221 37.70347420238304, -122.1025346548934 37.70347255680419, -122.1025277168222 37.70347127786965, -122.1025225101989 37.70347031871026, -122.1025155834083 37.70346972594196, -122.1025103989795 37.70346979648362, -122.1025034943907 37.70347023376467, -122.1024983247655 37.70347099112197, -122.1024914349724 37.70347211487005, -122.1024862801354 37.70347355834607, -122.1022928592484 37.70356202667659, -122.1022141301121 37.70359846222407, -122.1021179873198 37.70362895457716, -122.1019095130201 37.7036606314223, -122.1016751989702 37.70369643598001, -122.1014632721711 37.70372850231578, -122.1014253765936 37.70373451129366, -122.1014030299625 37.70374030849321, -122.1013910074373 37.7037439056554, -122.1013789849036 37.70374750246786, -122.1013669697689 37.70375144286149, -122.1013549620183 37.70375572613938, -122.1013429547049 37.70376000941005, -122.1013309547903 37.70376463626188, -122.1013189539895 37.70376926277597, -122.1013069536409 37.70377388997976, -122.1012949606532 37.70377885902241, -122.1012846956984 37.70378380596383, -122.1012727101149 37.70378911893505, -122.1012607318697 37.70379477269974, -122.1012504782314 37.70380040824445, -122.1012282529198 37.70381169746022, -122.1012180105035 37.70381767095544, -122.1012077677671 37.70382365003111, -122.1011266615457 37.7037495596404))",Alameda,084B038506100,1890,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,2517.41278728,188098,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.101682846,37.70346557
