geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4891995457129 37.65865082819347, -122.4894310787625 37.65843217560434, -122.4896135093791 37.65868773657932, -122.4892591605704 37.65873366211743, -122.4892572642606 37.65872567564647, -122.4892547625853 37.65871779280526, -122.48925166326 37.65871004368054, -122.4892479844346 37.65870246092955, -122.4892437301505 37.65869506646006, -122.4892389253918 37.65868789006678, -122.4892335813277 37.65868096177808, -122.4892277157409 37.65867430052239, -122.4892213569958 37.65866793329025, -122.489214526476 37.65866188444337, -122.4892072454913 37.65865617559753, -122.4891995457129 37.65865082819347))",San Mateo,9042070,01,single,280476.0,280476.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,635.253871332,1063303,221.0,Low Density Residential,Pacifica,1.0,-122.4894025,37.6586140183
"POLYGON ((-122.4890934323501 37.65862031397381, -122.4892235122732 37.65832689956019, -122.4894310787625 37.65843217560434, -122.4891995457129 37.65865082819347, -122.4891919677572 37.65864615998845, -122.4891840707996 37.65864183780349, -122.48917587615 37.65863788325446, -122.489167415039 37.65863430130756, -122.4891587086295 37.65863110808706, -122.4891497882991 37.65862831405068, -122.4891406853515 37.65862592691032, -122.4891314276372 37.65862395443637, -122.489122039479 37.65862240171162, -122.489112559015 37.6586212735856, -122.4891030140954 37.65862057782864, -122.4890934323501 37.65862031397381))",San Mateo,9042080,01,single,17139.0,60915.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,507.748710146,1063304,221.0,Low Density Residential,Pacifica,1.0,-122.489248145,37.658489377
"POLYGON ((-122.486125570961 37.65867135354825, -122.4861285043424 37.65856587114429, -122.4864752816745 37.65856969654895, -122.4864725665916 37.65867518352641, -122.486125570961 37.65867135354825))",San Mateo,9042110,01,single,318096.0,318096.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,358.413688387,1063306,221.0,Low Density Residential,Pacifica,1.0,-122.486300481,37.6586205317
"POLYGON ((-122.4861224161657 37.65878484996106, -122.486125570961 37.65867135354825, -122.4864725665916 37.65867518352641, -122.4864696438747 37.65878868153449, -122.4861224161657 37.65878484996106))",San Mateo,9042120,01,single,13332.0,54097.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,385.888262197,1063307,221.0,Low Density Residential,Pacifica,1.0,-122.486297549,37.6587300235
"POLYGON ((-122.4861193398061 37.6588954606902, -122.4861224161657 37.65878484996106, -122.4864696438747 37.65878868153449, -122.4864665645041 37.65889928958519, -122.4861193398061 37.6588954606902))",San Mateo,9042130,01,single,13332.0,90795.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,376.197571786,1063308,221.0,Low Density Residential,Pacifica,1.0,-122.48629449,37.6588420704
"POLYGON ((-122.4861162836882 37.65900540630001, -122.4861193398061 37.6588954606902, -122.4864665645041 37.65889928958519, -122.4864638511165 37.65900924041618, -122.4861162836882 37.65900540630001))",San Mateo,9042140,01,single,277500.0,277500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,374.12465544,1063309,221.0,Low Density Residential,Pacifica,1.0,-122.48629151,37.6589523583
"POLYGON ((-122.486113297755 37.65911280424753, -122.4861162836882 37.65900540630001, -122.4864638511165 37.65900924041618, -122.4864625801693 37.65906309223107, -122.4864621554225 37.65906814840002, -122.4864611487537 37.65907315120918, -122.4864595659709 37.65907805935535, -122.486457419789 37.65908283141889, -122.4864547297576 37.65908742311759, -122.4864515191731 37.65909180109418, -122.4864478145661 37.65909592369575, -122.4864436461406 37.65909975744839, -122.4864390545355 37.65910327144908, -122.4864340734086 37.6591064321656, -122.4864287469995 37.65910921412826, -122.4864231196208 37.65911159461302, -122.4864172425659 37.65911355352512, -122.4864111602943 37.65911507363215, -122.4864049311538 37.65911614021427, -122.4863986033508 37.65911674696387, -122.4863922319993 37.65911688745682, -122.486113297755 37.65911280424753))",San Mateo,9042150,01,single,240389.0,240388.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,360.000164383,1063310,221.0,Low Density Residential,Pacifica,1.0,-122.486285521,37.6590603741
"POLYGON ((-122.4857708488899 37.6590015956114, -122.4861162836882 37.65900540630001, -122.486113297755 37.65911280424753, -122.4858372326009 37.65910876262125, -122.485830848715 37.65910843355701, -122.4858245318054 37.65910763637115, -122.485818333899 37.65910637842689, -122.4858123070958 37.65910466983329, -122.4858065070962 37.65910252613261, -122.4858009793125 37.65909996578775, -122.485795776138 37.65909700989079, -122.485790936224 37.65909368251285, -122.4857865053492 37.65909001584559, -122.4857825222383 37.65908603670579, -122.4857790155476 37.65908178306815, -122.4857760207677 37.65907729004502, -122.4857735631013 37.65907259566925, -122.4857716609166 37.65906774083621, -122.4857703291281 37.6590627664993, -122.4857695826502 37.65905771361208, -122.4857694297098 37.65905263148185, -122.4857708488899 37.6590015956114))",San Mateo,9042160,01,single,59160.0,135580.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,353.196631066,1063311,221.0,Low Density Residential,Pacifica,1.0,-122.485946049,37.6590560063
"POLYGON ((-122.4857708488899 37.6590015956114, -122.4857739054449 37.65889164726477, -122.4861193398061 37.6588954606902, -122.4861162836882 37.65900540630001, -122.4857708488899 37.6590015956114))",San Mateo,9042170,01,single,55163.0,74133.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,372.014538992,1063312,221.0,Low Density Residential,Pacifica,1.0,-122.485945094,37.6589485275
"POLYGON ((-122.4857769823178 37.65878103654457, -122.4857801377131 37.65866754288674, -122.486125570961 37.65867135354825, -122.4861224161657 37.65878484996106, -122.4857769823178 37.65878103654457))",San Mateo,9042190,01,single,191500.0,191500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,384.019671427,1063314,221.0,Low Density Residential,Pacifica,1.0,-122.485951277,37.6587261958
"POLYGON ((-122.4857801377131 37.65866754288674, -122.4857830715108 37.65856205774556, -122.4861285043424 37.65856587114429, -122.486125570961 37.65867135354825, -122.4857801377131 37.65866754288674))",San Mateo,9042200,01,single,43962.0,77376.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,356.912952621,1063315,221.0,Low Density Residential,Pacifica,1.0,-122.48595432,37.6586167063
"POLYGON ((-122.4890020888512 37.65833347108095, -122.4892235122732 37.65832689956019, -122.4890934323501 37.65862031397381, -122.4890838172326 37.65862048196262, -122.4890742345111 37.65862108617771, -122.489064704761 37.6586221207773, -122.4890552695009 37.65862358780683, -122.4890459526131 37.65862547587459, -122.4890367851813 37.65862778445535, -122.489027798069 37.65863050478652, -122.4890190221396 37.65863362810556, -122.4890104812757 37.65863714302086, -122.4890022097211 37.65864103796577, -122.4889970341685 37.65864338347012, -122.4889916135552 37.65864535128122, -122.4889859923397 37.65864692416568, -122.488980218581 37.65864809032329, -122.4889743368845 37.6586488380122, -122.4889683920757 37.65864916372787, -122.4890020888512 37.65833347108095))",San Mateo,9042230,01,single,17926.0,74480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,499.320977447,1063316,221.0,Low Density Residential,Pacifica,1.0,-122.489074564,37.65846621
"POLYGON ((-122.4892452875841 37.6589468722425, -122.489254585023 37.65883726600181, -122.4895992577604 37.65885574562507, -122.489589960827 37.65896535189275, -122.4892452875841 37.6589468722425))",San Mateo,9042550,01,single,13332.0,141697.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.613146246,1063348,221.0,Low Density Residential,Pacifica,1.0,-122.489422273,37.658901309
"POLYGON ((-122.489254585023 37.65883726600181, -122.4892608352912 37.65876359819346, -122.4892612083131 37.65875609804661, -122.4892610525418 37.65874859310205, -122.4892603686383 37.65874110807162, -122.4892591605704 37.65873366211743, -122.4896135093791 37.65868773657932, -122.4895992577604 37.65885574562507, -122.489254585023 37.65883726600181))",San Mateo,9042560,01,single,19718.0,145307.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.814226463,1063349,221.0,Low Density Residential,Pacifica,1.0,-122.489446102,37.6587779041
"POLYGON ((-122.4879184333647 37.65580113958559, -122.4882728730833 37.65574682968445, -122.4882537772279 37.65581253936467, -122.4882361485533 37.65582403398633, -122.4882188885173 37.65583587674202, -122.4882020072606 37.65584805921968, -122.4881855185242 37.65586057844025, -122.4881694323754 37.65587342324579, -122.4881537555015 37.65588658528249, -122.4881385014968 37.65590005607983, -122.4881236770485 37.65591382728396, -122.4881092958244 37.65592789317019, -122.4880953643649 37.65594223989311, -122.4880818894308 37.65595686184468, -122.4880688810894 37.6559717478669, -122.4880563495552 37.6559868922935, -122.4880443013686 37.65600228127897, -122.4880327465972 37.65601790366546, -122.488021685168 37.65603375670725, -122.4880111339089 37.65604982363821, -122.4880087317437 37.65605302602243, -122.488005810515 37.65605594049721, -122.4880024171793 37.65605851407613, -122.4879986161087 37.65606069897267, -122.487994478729 37.65606245277519, -122.4879900802864 37.65606374674257, -122.4879855029347 37.65606455201696, -122.4879808294147 37.65606486170679, -122.4879761457006 37.65606466062481, -122.487971541954 37.65606396098308, -122.4879670978289 37.65606276967729, -122.4879629003267 37.65606110996093, -122.4879590194742 37.65605901636239, -122.4879555355856 37.65605652048922, -122.4879525053868 37.65605367632356, -122.4879499888368 37.65605052955176, -122.4879480325207 37.65604714256831, -122.4879466725155 37.65604357245098, -122.4879459315243 37.6560398929857, -122.4879184333647 37.65580113958559))",San Mateo,9066370,01,single,444389.0,444389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,555.293495285,1063437,221.0,Low Density Residential,Pacifica,1.0,-122.488058136,37.6558781489
"POLYGON ((-122.4897641018691 37.65600099070718, -122.4899808442458 37.65573198140098, -122.4901503495206 37.65581789866042, -122.4899340984294 37.65608756475177, -122.4897641018691 37.65600099070718))",San Mateo,9066440,00,,227953.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,630.563126417,1063441,221.0,Low Density Residential,Pacifica,1.0,-122.489957287,37.6559097123
"POLYGON ((-122.4862018553639 37.65540644171495, -122.4861558322969 37.65534832527113, -122.4864835541527 37.65525902146669, -122.4864840205408 37.65526018382068, -122.4864912907079 37.65527818862459, -122.4864991579201 37.65529603775924, -122.4865076182109 37.65531371206241, -122.4865166678338 37.65533120060913, -122.4865262962085 37.6553484953369, -122.4865365028218 37.65536557702516, -122.4865472736399 37.65538243766959, -122.4865586014623 37.6553990664036, -122.4862721365347 37.65549520093705, -122.4862018553639 37.65540644171495))",San Mateo,9069150,01,single,288368.0,288368.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,513.278725812,1063493,221.0,Low Density Residential,Pacifica,1.0,-122.486362359,37.6553755213
"POLYGON ((-122.4875196539401 37.65585937548374, -122.4877761406017 37.65577044693945, -122.4878188441607 37.65614120657845, -122.4878059938179 37.65613588839164, -122.487793432792 37.65613014777156, -122.4877811889324 37.65612399248896, -122.4877692798009 37.65611743323542, -122.4877577230328 37.65611048344818, -122.4877465465506 37.65610315364386, -122.4877357680628 37.65609546000546, -122.4877254016777 37.65608741328295, -122.4877154684837 37.65607902685528, -122.4877059896429 37.65607031684723, -122.4876969759564 37.65606129955851, -122.4876884450592 37.65605198842647, -122.4875196539401 37.65585937548374))",San Mateo,9067320,01,single,327420.0,327420.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.125442933,1063456,221.0,Low Density Residential,Pacifica,1.0,-122.487703048,37.6559353132
"POLYGON ((-122.4885811772263 37.65904076860745, -122.4885659812968 37.65903988808786, -122.488566156097 37.65903815451887, -122.4885938547952 37.65876699899938, -122.4886030318719 37.65876750597522, -122.488731574526 37.65877452557091, -122.4887223574235 37.65888509734825, -122.4887130591945 37.65899470354616, -122.4887087662154 37.65904815871263, -122.4885811772263 37.65904076860745))",San Mateo,9041060,01,single,59160.0,143692.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,377.117951632,1063269,221.0,Low Density Residential,Pacifica,1.0,-122.488649964,37.6589082017
"POLYGON ((-122.4887223574235 37.65888509734825, -122.488731574526 37.65877452557091, -122.4890163048344 37.65879007226499, -122.4890226402011 37.65879065470111, -122.4890288806882 37.65879169474381, -122.489034974416 37.65879319052291, -122.4890408691375 37.65879512643931, -122.4890465126058 37.65879748689397, -122.4890518592613 37.65880024793375, -122.4890568636911 37.65880339109702, -122.4890614801887 37.65880688693924, -122.4890656734823 37.65881070858637, -122.4890694045525 37.6588148182398, -122.4890726449615 37.65881918616302, -122.4890753625242 37.6588237716949, -122.4890775389438 37.65882853668646, -122.4890791523962 37.65883344030147, -122.4890801880385 37.65883844433265, -122.4890806410952 37.65884349941459, -122.489080507158 37.65884856991061, -122.4890757986274 37.65890404842381, -122.4887223574235 37.65888509734825))",San Mateo,9041050,01,single,41742.0,189429.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,375.888417957,1063268,221.0,Low Density Residential,Pacifica,1.0,-122.488900118,37.6588400919
"POLYGON ((-122.4887130591945 37.65899470354616, -122.4887223574235 37.65888509734825, -122.4890757986274 37.65890404842381, -122.4890665009167 37.65901365464939, -122.4887130591945 37.65899470354616))",San Mateo,9041040,01,single,87786.0,166192.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,381.066852171,1063267,221.0,Low Density Residential,Pacifica,1.0,-122.488894429,37.658949376
"POLYGON ((-122.4887037609382 37.65910430974171, -122.4887087662154 37.65904815871263, -122.4887130591945 37.65899470354616, -122.4890665009167 37.65901365464939, -122.4890572031787 37.6591232608725, -122.4887037609382 37.65910430974171))",San Mateo,9041030,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,380.937095017,1063266,221.0,Low Density Residential,Pacifica,1.0,-122.488885191,37.6590589856
"POLYGON ((-122.4885064186881 37.65584801484491, -122.4885258565193 37.65584099471199, -122.4885455413773 37.65583442640578, -122.4885654596681 37.65582831839683, -122.4885855941972 37.6558226737226, -122.4886059277703 37.65581749542048, -122.4886264398861 37.65581279207785, -122.4886471168038 37.65580856667376, -122.4886679378021 37.65580481955833, -122.4886888892136 37.65580155645637, -122.4887099503903 37.6557987804638, -122.4887517965946 37.65605380080673, -122.4887173160398 37.65605699035509, -122.488623804185 37.6560656384792, -122.4885064186881 37.65584801484491))",San Mateo,9036550,01,single,425003.0,425003.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,415.902592017,1063194,221.0,Low Density Residential,Pacifica,1.0,-122.488645174,37.6559292074
"POLYGON ((-122.4887517965946 37.65605380080673, -122.4887099503903 37.6557987804638, -122.4887310316852 37.65579649858932, -122.4887521882832 37.65579470715352, -122.4887734027699 37.65579340095653, -122.4887946545707 37.65579258584005, -122.4888159298715 37.65579226203749, -122.4888372044973 37.65579242995739, -122.4888584645607 37.65579308708736, -122.4888796927939 37.65579423371931, -122.4889008720026 37.65579587289078, -122.4889219812452 37.65579799671469, -122.4889430033275 37.65580060822867, -122.4888876187165 37.65606717460025, -122.4887517965946 37.65605380080673))",San Mateo,9036560,01,single,304232.0,304232.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,482.72139141,1063195,221.0,Low Density Residential,Pacifica,1.0,-122.488824355,37.6559158904
"POLYGON ((-122.4889109738141 37.65607368865591, -122.4888876187165 37.65606717460025, -122.4889430033275 37.65580060822867, -122.4889631505322 37.65580358064723, -122.4889831852273 37.65580699723247, -122.4890030936718 37.65581086096368, -122.4890228549242 37.65581516395382, -122.4890424620041 37.65581990357386, -122.489061890663 37.6558250774867, -122.4890811339205 37.65583068306345, -122.489100170835 37.65583671241708, -122.4891189874453 37.65584316028956, -122.4891375699371 37.65585002691456, -122.4889888647306 37.65609541152816, -122.4889109738141 37.65607368865591))",San Mateo,9036570,01,single,188694.0,188694.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,417.058524575,1063196,221.0,Low Density Residential,Pacifica,1.0,-122.488995542,37.6559379524
"POLYGON ((-122.4890887219158 37.65614626600389, -122.4889888647306 37.65609541152816, -122.4891375699371 37.65585002691456, -122.4891536963991 37.65585639937932, -122.4891696239424 37.65586308561605, -122.4891853351521 37.65587008042515, -122.4892008298815 37.65587737831526, -122.4892160943161 37.65588497951988, -122.489314721894 37.65593520903806, -122.4891283888779 37.65616647013898, -122.4890887219158 37.65614626600389))",San Mateo,9036580,01,single,170127.0,565000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,500.729479452,1063197,221.0,Low Density Residential,Pacifica,1.0,-122.489146096,37.6560066962
"POLYGON ((-122.4892050744655 37.65620552215542, -122.4891283888779 37.65616647013898, -122.489314721894 37.65593520903806, -122.4894892505262 37.65602409151674, -122.4893029178299 37.65625535289103, -122.4892050744655 37.65620552215542))",San Mateo,9036590,01,single,14264.0,62437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.422362697,1063198,221.0,Low Density Residential,Pacifica,1.0,-122.48930882,37.6560952806
"POLYGON ((-122.4893214272005 37.65626477819146, -122.4893029178299 37.65625535289103, -122.4894892505262 37.65602409151674, -122.4895765149986 37.65606853265864, -122.4893901824623 37.65629979416957, -122.4893214272005 37.65626477819146))",San Mateo,9036600,01,single,10554.0,55750.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,278.711567044,1063199,221.0,Low Density Residential,Pacifica,1.0,-122.489439717,37.6561619427
