geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4771205415515 37.67518294307576, -122.4771196335313 37.67494675516098, -122.4767741043602 37.67494759656335, -122.4767723193989 37.67448345845907, -122.4768114216933 37.67448348036895, -122.4768184166984 37.67448803005446, -122.4768257750844 37.67449220828722, -122.4768334582679 37.67449599373906, -122.4768414347933 37.6744993732032, -122.476849673132 37.67450233072704, -122.476858138374 37.67450485316175, -122.4768667922277 37.6745069301623, -122.4768755999289 37.67450855407144, -122.476884523186 37.67450971454416, -122.4768935205447 37.67451041227659, -122.4769025537863 37.67451063966948, -122.4769115918202 37.67451039724497, -122.476920586283 37.67450968581513, -122.4769295026296 37.67450850596015, -122.4769383066066 37.67450686924327, -122.4769469533053 37.67450477641857, -122.476955411927 37.67450223899139, -122.4769636446909 37.67449926583713, -122.4769716140354 37.67449587406865, -122.4769792857071 37.67449207524918, -122.4769842194662 37.67448967942407, -122.4769893868913 37.6744876230492, -122.4769947536563 37.6744859149419, -122.4770002821267 37.67448456946919, -122.4770059311403 37.6744835983103, -122.4770116627708 37.67448300484907, -122.4770174390916 37.67448279246946, -122.4776268692825 37.6744807588214, -122.477633334366 37.67448097436047, -122.4776397463719 37.67448166327419, -122.4776460498823 37.67448282099954, -122.4776521962421 37.67448443736592, -122.4776581262869 37.67448649688524, -122.4776637911425 37.67448898114971, -122.477669141935 37.67449187175136, -122.47767413648 37.67449514192895, -122.4776787292121 37.67449876772505, -122.4776828811094 37.67450271133729, -122.4776865568968 37.67450694588834, -122.4776897243884 37.67451143071405, -122.4776923583806 37.67451612777992, -122.4776944371239 37.67452099899332, -122.4776959387961 37.67452600351601, -122.4776968517922 37.67453109484406, -122.4776971715626 37.67453623184897, -122.4776996911658 37.6751815330625, -122.4771205415515 37.67518294307576))",San Mateo,8481390,75,,4080000.0,496740.0,2007.0,,,,0.0,,0.0, ,_,OF,5500.91727912,1062610,198.0,606 - High Density Residential,Daly City,1.0,-122.477279411,37.6748011368
"POLYGON ((-122.4763940236156 37.67494851981329, -122.4756146372679 37.67495041055968, -122.4756127012538 37.67454237422418, -122.475612971009 37.67453730698566, -122.4756138294163 37.67453228206135, -122.4756152671332 37.67452733806606, -122.4756172716544 37.67452252465544, -122.4756198265826 37.67451787506862, -122.475622908903 37.67451343364373, -122.4756264954553 37.67450923922731, -122.4756305525695 37.67450532534832, -122.4756350465028 37.67450172278989, -122.4756399402039 37.6744984678847, -122.4756451893476 37.67449558335258, -122.4756507532094 37.67449309734681, -122.4756565804823 37.67449102995739, -122.4756626197863 37.67448939852852, -122.4756688265777 37.67448821754268, -122.4756751423489 37.67448749622274, -122.4756815154281 37.6744872409298, -122.4767723193989 37.67448345845907, -122.4767741043602 37.67494759656335, -122.4763940236156 37.67494851981329))",San Mateo,8481410,75,,304991.0,3010610.0,2008.0,,,,0.0,,0.0, ,_,OF,5254.70155557,1062611,198.0,606 - Hospitals,Daly City,1.0,-122.476194489,37.6747175534
"POLYGON ((-122.4779051280692 37.6746989011611, -122.4779045684182 37.67455608873371, -122.4779048443421 37.67455099940767, -122.4779057157556 37.67454594952262, -122.4779071701549 37.67454098873451, -122.4779091981255 37.67453615291247, -122.4779117801818 37.67453148908274, -122.4779165527097 37.67452329152381, -122.4779207532209 37.67451489755064, -122.4779243720094 37.67450633204925, -122.4779273925331 37.67449762276765, -122.4779298051587 37.67448879733775, -122.4779316104708 37.67447987772566, -122.4779327953817 37.67447089162128, -122.4779333606949 37.67446186922813, -122.4779333001588 37.67445283537423, -122.4779326214129 37.67444381740108, -122.4779313182786 37.67443484288263, -122.4779293983954 37.67442593916034, -122.4779268694027 37.67441713357584, -122.4779237353393 37.67440844803719, -122.4779200074453 37.67439991531945, -122.47791570005 37.67439155441081, -122.4779108174113 37.67438339545661, -122.4779053843679 37.67437546276245, -122.4778994084132 37.67436777817834, -122.477892914313 37.67436036326401, -122.4778859166155 37.674353245245, -122.4778784399405 37.6743464401895, -122.477870505672 37.67433997246114, -122.4778621385028 37.67433386087397, -122.4778533595979 37.6743281215542, -122.4781801986608 37.67409415397417, -122.4781825346976 37.67469822321085, -122.4779051280692 37.6746989011611))",San Mateo,8481420,05,multi,425711.0,1003657.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1358.47361676,1062612,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.478052891,37.6744407093
"POLYGON ((-122.4773763535324 37.67431655411038, -122.4773755060803 37.67409658340203, -122.4781801986608 37.67409415397417, -122.4778533595979 37.6743281215542, -122.4778443163097 37.67432283718309, -122.4778349276513 37.67431795143422, -122.4778252215507 37.67431347482628, -122.4778152226273 37.67430942342761, -122.4778049622635 37.67430580769884, -122.4777944718418 37.67430263810069, -122.4777837827445 37.67429992509378, -122.4777729228264 37.67429767645113, -122.4777619233239 37.67429589714186, -122.4777508224552 37.67429459476494, -122.4777396479291 37.67429377160173, -122.4777284343634 37.67429342981768, -122.4777172128483 37.67429356889051, -122.4777060180745 37.67429419373134, -122.4776948809863 37.67429529832633, -122.4776838360555 37.67429687934941, -122.4776729142992 37.6742989335326, -122.4776621501162 37.67430145480398, -122.4776515709232 37.67430443446209, -122.477641211046 37.67430786368926, -122.4776311014288 37.67431173647185, -122.4776249588895 37.67431351258073, -122.4776186380493 37.67431482194822, -122.4776121869063 37.67431565003295, -122.4776056640408 37.67431599035684, -122.477599131561 37.67431583912954, -122.4773763535324 37.67431655411038))",San Mateo,8481430,05,multi,425711.0,1003657.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1371.99310918,1062613,198.0,606 - High Density Residential,Daly City,1.0,-122.47770691,37.6741946435
"POLYGON ((-122.4768579847871 37.67429675708044, -122.4768572181758 37.67409784350607, -122.4773755060803 37.67409658340203, -122.4773763535324 37.67431655411038, -122.4770165666909 37.67431800934748, -122.477010790528 37.67431783714518, -122.4770050525828 37.67431728246836, -122.4769993943823 37.67431634736665, -122.4769938506906 37.67431503949718, -122.476988466635 37.67431336634322, -122.4769832771987 37.67431134379915, -122.476978320673 37.67430898220999, -122.4769706668891 37.67430526220189, -122.4769627300568 37.67430194526097, -122.4769545381039 37.67429904190622, -122.4769461260862 37.67429657077783, -122.4769375286215 37.6742945340414, -122.476928784147 37.67429294753344, -122.4769199308081 37.67429181610725, -122.4769109997678 37.67429114198658, -122.4769020360806 37.6742909299087, -122.4768930708368 37.67429117935161, -122.4768841489445 37.67429188956115, -122.4768753014942 37.67429306001522, -122.4768665663391 37.67429468458415, -122.4768579847871 37.67429675708044))",San Mateo,8481440,05,multi,425711.0,1004948.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1090.00238462,1062614,198.0,606 - High Density Residential,Daly City,1.0,-122.477121833,37.6742048306
"POLYGON ((-122.4779055272303 37.67480189033112, -122.4779051280692 37.6746989011611, -122.4781825346976 37.67469822321085, -122.4781829307883 37.67480121243802, -122.4779055272303 37.67480189033112))",San Mateo,8481460,01,single,514154.0,514154.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,279.70262873,1062616,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.47804403,37.6747500567
"POLYGON ((-122.4779059298471 37.67490487944154, -122.4779055272303 37.67480189033112, -122.4781829307883 37.67480121243802, -122.4781833303346 37.67490420160554, -122.4779059298471 37.67490487944154))",San Mateo,8481470,01,single,527950.0,527950.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,279.699010671,1062617,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.47804443,37.6748530459
"POLYGON ((-122.477906332465 37.67500786855039, -122.4779059298471 37.67490487944154, -122.4781833303346 37.67490420160554, -122.478183420431 37.67492798907981, -122.4781837264275 37.67500719082957, -122.477906332465 37.67500786855039))",San Mateo,8481480,01,single,557134.0,557134.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,279.693152628,1062618,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.478044829,37.6749560349
"POLYGON ((-122.4745772830892 37.67479087790845, -122.474096420505 37.67479203645076, -122.474641876656 37.67396858600124, -122.4752173062539 37.6739654099519, -122.4752181218034 37.67396540725614, -122.4754371994855 37.67396620610133, -122.4754392880603 37.67440578638655, -122.4754411042443 37.67478878861836, -122.4745772830892 37.67479087790845))",San Mateo,8521160,05,multi,3111311.0,7259733.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,8619.71124765,1062897,198.0,606 - High Density Residential,Daly City,1.0,-122.474892759,37.6744138357
"POLYGON ((-122.477906735084 37.67511085765769, -122.477906332465 37.67500786855039, -122.4781837264275 37.67500719082957, -122.478184125976 37.67511017999399, -122.477906735084 37.67511085765769))",San Mateo,8481490,01,single,663255.0,663255.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,279.688560726,1062619,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.47804523,37.6750590242
"POLYGON ((-122.4796493800766 37.67428575297146, -122.4799933406704 37.6742849074849, -122.4799935044696 37.67432533229507, -122.4799926434088 37.67439476615559, -122.4796498054575 37.67439560923509, -122.4796493800766 37.67428575297146))",San Mateo,8331010,01,single,416193.0,416193.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,369.557549734,1061536,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.479821397,37.6743402258
"POLYGON ((-122.4796493800766 37.67428575297146, -122.4796490275741 37.6741951244633, -122.4799929738579 37.67419427646438, -122.4799933406704 37.6742849074849, -122.4796493800766 37.67428575297146))",San Mateo,8331020,01,single,177692.0,177692.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,305.185598743,1061537,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.479821181,37.6742400157
"POLYGON ((-122.4796459867454 37.67383522276767, -122.4799915094199 37.67383419440419, -122.4799918762289 37.67392482542948, -122.4796463531334 37.67392585379405, -122.4796459867454 37.67383522276767))",San Mateo,8331060,01,single,12325.0,63925.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.584579372,1061538,198.0,606 - Neighborhood Commercial,Daly City,1.0,-122.479818931,37.6738800241
"POLYGON ((-122.4796459867454 37.67383522276767, -122.4796456203583 37.67374459174012, -122.4799911426118 37.6737435633777, -122.4799915094199 37.67383419440419, -122.4796459867454 37.67383522276767))",San Mateo,8331070,01,single,21868.0,55953.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.584579276,1061539,198.0,606 - Retail and Office,Daly City,1.0,-122.479818565,37.6737893931
"POLYGON ((-122.4796456203583 37.67374459174012, -122.4796452505907 37.6736539635152, -122.4799907723501 37.67365293240805, -122.4799911426118 37.6737435633777, -122.4796456203583 37.67374459174012))",San Mateo,8331080,01,single,182890.0,182890.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.579745669,1061540,198.0,606 - Retail and Office,Daly City,1.0,-122.479818197,37.6736987628
"POLYGON ((-122.4796452505907 37.6736539635152, -122.4796448842054 37.67356333248519, -122.4799904056169 37.67356230412491, -122.4799907723501 37.67365293240805, -122.4796452505907 37.6736539635152))",San Mateo,8331090,01,single,12325.0,63278.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.579907392,1061541,198.0,606 - Retail and Office,Daly City,1.0,-122.479817827,37.6736081331
"POLYGON ((-122.4796448842054 37.67356333248519, -122.4796445143665 37.67347270151211, -122.4799900353571 37.67347167315289, -122.4799904056169 37.67356230412491, -122.4796448842054 37.67356333248519))",San Mateo,8331100,01,single,161679.0,161679.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.584417566,1061542,198.0,606 - Retail and Office,Daly City,1.0,-122.47981746,37.6735175028
"POLYGON ((-122.4796445143665 37.67347270151211, -122.4796441479829 37.67338207047972, -122.4799896685525 37.67338104212156, -122.4799900353571 37.67347167315289, -122.4796445143665 37.67347270151211))",San Mateo,8331110,01,single,164978.0,164978.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,306.584579317,1061543,198.0,606 - Retail and Office,Daly City,1.0,-122.479817092,37.6734268718
"POLYGON ((-122.4796441479829 37.67338207047972, -122.4796437781458 37.67329143950421, -122.4799892982945 37.67329041114714, -122.4799896685525 37.67338104212156, -122.4796441479829 37.67338207047972))",San Mateo,8331120,01,single,12325.0,63925.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,306.584417623,1061544,198.0,606 - Retail and Office,Daly City,1.0,-122.479816723,37.6733362408
"POLYGON ((-122.4796437781458 37.67329143950421, -122.4796434118372 37.67320081121517, -122.4799889315648 37.67319978285916, -122.4799892982945 37.67329041114714, -122.4796437781458 37.67329143950421))",San Mateo,8331130,01,single,20621.0,90083.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.575290411,1061545,198.0,606 - Retail and Office,Daly City,1.0,-122.479816355,37.6732456112
"POLYGON ((-122.4796434118372 37.67320081121517, -122.4796430454563 37.67311018017917, -122.479988564763 37.67310915182422, -122.4799889315648 37.67319978285916, -122.4796434118372 37.67320081121517))",San Mateo,8331140,01,single,12325.0,63925.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.584579335,1061546,198.0,606 - Retail and Office,Daly City,1.0,-122.479815988,37.6731549815
"POLYGON ((-122.4796430454563 37.67311018017917, -122.4796426647178 37.6730168023854, -122.4799881836638 37.67301577677731, -122.479988564763 37.67310915182422, -122.4796430454563 37.67311018017917))",San Mateo,8331150,01,single,364650.0,425850.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.871660476,1061547,198.0,606 - Retail and Office,Daly City,1.0,-122.479815614,37.6730629778
"POLYGON ((-122.4796426647178 37.6730168023854, -122.4796422875077 37.67292342727807, -122.479987805947 37.67292239892527, -122.4799881836638 37.67301577677731, -122.4796426647178 37.6730168023854))",San Mateo,8331160,01,single,370382.0,370382.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.871822222,1061548,198.0,606 - Retail and Office,Daly City,1.0,-122.479815236,37.6729696014
"POLYGON ((-122.4796422875077 37.67292342727807, -122.4796419067711 37.67283004948178, -122.4799874247767 37.67282902113011, -122.479987805947 37.67292239892527, -122.4796422875077 37.67292342727807))",San Mateo,8331170,01,single,300000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.876276542,1061549,198.0,606 - Retail and Office,Daly City,1.0,-122.479814856,37.6728762242
"POLYGON ((-122.4796419067711 37.67283004948178, -122.4796415294899 37.6727366716261, -122.4799870471348 37.67273564602129, -122.4799874247767 37.67282902113011, -122.4796419067711 37.67283004948178))",San Mateo,8331180,01,single,20621.0,69852.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.87182225,1061550,198.0,606 - Preservation,Daly City,1.0,-122.479814476,37.6727828471
"POLYGON ((-122.4796415294899 37.6727366716261, -122.4796411488283 37.67264329657302, -122.4799866659664 37.67264226822355, -122.4799870471348 37.67273564602129, -122.4796415294899 37.6727366716261))",San Mateo,8331190,01,single,161084.0,161084.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.871660417,1061551,198.0,606 - Preservation,Daly City,1.0,-122.479814099,37.6726894706
"POLYGON ((-122.4796411488283 37.67264329657302, -122.4796407715489 37.67254991871478, -122.4799862882533 37.67254889036641, -122.4799866659664 37.67264226822355, -122.4796411488283 37.67264329657302))",San Mateo,8331200,01,single,151451.0,174671.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,315.876438387,1061552,198.0,606 - Preservation,Daly City,1.0,-122.479813719,37.6725960935
"POLYGON ((-122.4796407715489 37.67254991871478, -122.4796403908892 37.67245654365915, -122.4799859071598 37.67245551531189, -122.4799862882533 37.67254889036641, -122.4796407715489 37.67254991871478))",San Mateo,8331210,01,single,68216.0,220586.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.866987603,1061553,198.0,606 - Preservation,Daly City,1.0,-122.479813339,37.672502717
"POLYGON ((-122.4796403908892 37.67245654365915, -122.4796400136117 37.67236316579838, -122.4799855294487 37.67236213745223, -122.4799859071598 37.67245551531189, -122.4796403908892 37.67245654365915))",San Mateo,8331220,01,single,286795.0,286795.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.876438328,1061554,198.0,606 - Preservation,Daly City,1.0,-122.47981296,37.6724093406
"POLYGON ((-122.4796400136117 37.67236316579838, -122.4796396329539 37.6722697907402, -122.4799851482841 37.67226875964935, -122.4799855294487 37.67236213745223, -122.4796400136117 37.67236316579838))",San Mateo,8331230,01,single,90068.0,217452.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,315.871603886,1061555,198.0,606 - Preservation,Daly City,1.0,-122.479812582,37.6723159634
"POLYGON ((-122.4796396329539 37.6722697907402, -122.4796392556784 37.67217641287685, -122.4799847706479 37.67217538453289, -122.4799851482841 37.67226875964935, -122.4796396329539 37.6722697907402))",San Mateo,8331240,01,single,12325.0,63278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.871765579,1061556,198.0,606 - Preservation,Daly City,1.0,-122.479812201,37.672222587
"POLYGON ((-122.4796388749494 37.67208303507038, -122.4796384976758 37.67198965720449, -122.479984011851 37.67198863160849, -122.4799843894852 37.67208200672749, -122.4796388749494 37.67208303507038))",San Mateo,8331260,01,single,331223.0,331223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.871822255,1061558,198.0,606 - Preservation,Daly City,1.0,-122.479811443,37.6720358327
"POLYGON ((-122.4796384976758 37.67198965720449, -122.4796381993703 37.67191651514692, -122.4796381204761 37.6718962820831, -122.4799836306902 37.67189525380051, -122.479984011851 37.67198863160849, -122.4796384976758 37.67198965720449))",San Mateo,8331270,01,single,458972.0,458972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.871460232,1061559,198.0,606 - Preservation,Daly City,1.0,-122.479811065,37.6719424562
"POLYGON ((-122.4796381204761 37.6718962820831, -122.4796377501131 37.67180290409849, -122.4799832529847 37.67180187593319, -122.4799836306902 37.67189525380051, -122.4796381204761 37.6718962820831))",San Mateo,8331280,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.870283596,1061560,198.0,606 - Preservation,Daly City,1.0,-122.479810689,37.6718490791
