geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4439504104957 37.7642420681447, -122.443975521501 37.76416254005709, -122.4442498620628 37.76419283297447, -122.4442234670965 37.76427642699657, -122.4442118403197 37.76428311750425, -122.4442015861927 37.76428925004228, -122.4439504104957 37.7642420681447))",San Francisco,2618A026,RESIDENT,SINGLE,44647.0,52179.0,,1915.0,2950.0,0.0,1.0,3.0,0.0, ,_,RT,247.207857203,957241,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444102982,37.7642228583
"POLYGON ((-122.4434610022786 37.76421255139567, -122.4434786208038 37.76415344252123, -122.4435260100954 37.76416234477826, -122.4435279324117 37.76416270601471, -122.4435053197708 37.76422050305099, -122.4434610022786 37.76421255139567))",San Francisco,2618A027,VACANT,,17901.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,28.4513635138,957242,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443493378,37.7641867633
"POLYGON ((-122.4435053197708 37.76422050305099, -122.4435279324117 37.76416270601471, -122.44357854913 37.76417221382826, -122.4435560929623 37.7642296117562, -122.4435053197708 37.76422050305099))",San Francisco,2618A028,VACANT,,77284.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,30.6032030806,957243,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443541944,37.7641962533
"POLYGON ((-122.4435560929623 37.7642296117562, -122.44357854913 37.76417221382826, -122.4436090106779 37.7641779362832, -122.4436291658848 37.76418172252094, -122.4436068661897 37.76423872134031, -122.4435560929623 37.7642296117562))",San Francisco,2618A029,VACANT,,77284.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,30.391312461,957244,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443592639,37.764205562
"POLYGON ((-122.4436068661897 37.76423872134031, -122.4436291658848 37.76418172252094, -122.4436797826526 37.76419123119184, -122.4436633268157 37.76423329140014, -122.4436576394296 37.76424783090253, -122.4436068661897 37.76423872134031))",San Francisco,2618A030,VACANT,,98994.0,0.0,2006.0,1906.0,400.0,400.0,0.0,0.0,0.0, ,_,VAC,30.1790031498,957245,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443643334,37.764214871
"POLYGON ((-122.4436633268157 37.76423329140014, -122.4436797826526 37.76419123119184, -122.4436927802367 37.76419367276366, -122.4437436833497 37.76420323436373, -122.443736119445 37.76423209101601, -122.4437105911026 37.76424214247321, -122.4436633268157 37.76423329140014))",San Francisco,2618A031,VACANT,,686.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,27.7595112629,957246,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443703472,37.7642175525
"POLYGON ((-122.443975521501 37.76416254005709, -122.4440024618136 37.76407721846432, -122.4442768020714 37.76410751131944, -122.4442498620628 37.76419283297447, -122.443975521501 37.76416254005709))",San Francisco,2618A025,RESIDENT,SINGLE,997500.0,427500.0,2008.0,1909.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,236.866176923,957240,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444126162,37.7641350257
"POLYGON ((-122.4436137556017 37.76458320777456, -122.4436110452737 37.76456392392085, -122.4435999130267 37.76448473670985, -122.4435864204569 37.76438875085361, -122.4436209173333 37.76439393272248, -122.4440062183427 37.76446910598631, -122.4440000851026 37.76447805896247, -122.4439941493243 37.76448709610025, -122.4439884131829 37.76449621375892, -122.4439828788774 37.76450540919861, -122.4439775463606 37.76451468061766, -122.4439724189425 37.76452402435655, -122.443967498822 37.76453343767542, -122.44396278477 37.7645429169897, -122.4439582813021 37.7645524613237, -122.4439539871657 37.76456206619192, -122.4439499045597 37.76457172885454, -122.4439460368176 37.76458144655294, -122.4439423815992 37.76459121662198, -122.4439389422148 37.76460103540222, -122.4439357197518 37.76461090107333, -122.4439327140926 37.76462080913115, -122.4439299263247 37.76463075775528, -122.4439264011235 37.76464471546888, -122.4436137556017 37.76458320777456))",San Francisco,2618A045,RESIDENT,SINGLE,1014421.0,785985.0,,1914.0,3400.0,0.0,1.0,3.0,0.0, ,_,RT,672.243462116,957258,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443780889,37.7645159065
"POLYGON ((-122.4436885107556 37.76431307601857, -122.4436919822256 37.76431051337053, -122.4436955094594 37.76430799937017, -122.4436990901876 37.76430553405483, -122.4437027255921 37.76430311920753, -122.4437064134035 37.76430075486556, -122.4437101525105 37.76429844194869, -122.4437139418019 37.76429618137622, -122.4437177801667 37.76429397406785, -122.4437216664464 37.76429181914146, -122.4437255995771 37.76428971931812, -122.4437295784005 37.76428767371582, -122.4437336018289 37.76428568415493, -122.4437376675694 37.76428374977203, -122.4437417756925 37.76428187326957, -122.4437459250166 37.76428005286471, -122.4437501133191 37.76427829039638, -122.443754339489 37.76427658678424, -122.4437586023915 37.76427494204694, -122.4437629008918 37.76427335620321, -122.4437672338789 37.76427183017262, -122.4437715990832 37.76427036399252, -122.4437759965519 37.76426895946469, -122.4437804239918 37.76426761572563, -122.4437848802685 37.76426633279404, -122.4437893642941 37.76426511249037, -122.4437938737992 37.76426395485197, -122.4437984087604 37.76426285897809, -122.4438029669551 37.76426182670772, -122.4438075472488 37.76426085805967, -122.4438121484831 37.76425995215174, -122.4438167684356 37.7642591108231, -122.4438214059481 37.76425833319151, -122.4438301736995 37.76425704494483, -122.4441572815833 37.7643184910441, -122.4441478145271 37.76432537483291, -122.4441384995629 37.76433238769098, -122.4441293400714 37.76433952866139, -122.4441203394094 37.76434679588628, -122.4441114997759 37.76435418662584, -122.4441028233933 37.76436169904098, -122.4440943147295 37.76436933035433, -122.4440859737142 37.76437707786341, -122.4440763550068 37.76438636590912, -122.4436885107556 37.76431307601857))",San Francisco,2618A033,RESIDENT,SINGLE,189272.0,441658.0,1974.0,1929.0,3528.0,0.0,1.0,3.0,0.0, ,_,RT,298.141953651,957248,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44392995,37.76431827
"POLYGON ((-122.4436209173333 37.76439393272248, -122.4436226214013 37.76439042139283, -122.4436244010222 37.76438693405157, -122.4436262584892 37.76438347156211, -122.4436281915798 37.76438003576354, -122.4436301991595 37.76437662667457, -122.4436322824335 37.76437324697893, -122.4436344391088 37.76436989581329, -122.4436366692326 37.76436657497924, -122.4436389717173 37.76436328629727, -122.4436413465628 37.7643600297673, -122.4436437926579 37.7643568063088, -122.4436463088915 37.76435361684143, -122.4436488941996 37.76435046408638, -122.4436515496697 37.76434734622323, -122.443654273103 37.76434426599193, -122.4436570633885 37.76434122431199, -122.4436599205495 37.76433822208428, -122.4436628434515 37.76433525932754, -122.4436658309832 37.76433233696124, -122.4436688809459 37.76432945772524, -122.4436719944271 37.76432661979935, -122.4436751703863 37.76432382680542, -122.4436784076654 37.76432107786146, -122.4436817040182 37.76431837390569, -122.4436850594686 37.7643157158389, -122.4436885107556 37.76431307601857, -122.4440763550068 37.76438636590912, -122.4440683916742 37.76439436043147, -122.4440606048558 37.76440246289238, -122.4440529979558 37.76441067323585, -122.4440455731258 37.76441898692025, -122.4440383325883 37.76442740210652, -122.4440312774308 37.76443591697432, -122.4440244098286 37.76444452788292, -122.4440177331388 37.76445323297447, -122.4440062183427 37.76446910598631, -122.4436209173333 37.76439393272248))",San Francisco,2618A034,RESIDENT,SINGLE,1484592.0,989727.0,2003.0,1929.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,361.880700933,957249,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44384551,37.7643901179
"POLYGON ((-122.4436278392618 37.7646833853838, -122.443623064733 37.76464942399225, -122.4436137556017 37.76458320777456, -122.4439264011235 37.76464471546888, -122.4439241400127 37.76465474733187, -122.4439220999385 37.76466480979585, -122.4439202819179 37.76467489833804, -122.4439186859038 37.7646850111567, -122.4439173117784 37.76469514374769, -122.4439161606531 37.76470529519152, -122.4439152335211 37.76471546006438, -122.4439142312351 37.76473138589801, -122.4436278392618 37.7646833853838))",San Francisco,2618A037,RESIDENT,SINGLE,86200.0,379362.0,1979.0,1911.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,271.96115235,957250,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44376758,37.7646594481
"POLYGON ((-122.4436419218253 37.76478356300836, -122.4436358277553 37.76474021550202, -122.4436278392618 37.7646833853838, -122.4439142312351 37.76473138589801, -122.4439138780004 37.7647415737501, -122.4439137485 37.76475176512204, -122.4439138426399 37.76476195641059, -122.4439141614842 37.76477214489448, -122.4439147038273 37.7647823278899, -122.4439154706865 37.76479250087397, -122.4439164608797 37.7648026620638, -122.443918938186 37.76482180105221, -122.4436419218253 37.76478356300836))",San Francisco,2618A038,RESIDENT,SINGLE,47170.0,92380.0,,1956.0,1894.0,0.0,1.0,1.0,0.0, ,_,RT,257.26379311,957251,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443772919,37.7647543653
"POLYGON ((-122.4435864204569 37.76438875085361, -122.4435641401644 37.76438540339716, -122.4435230740766 37.7643234824377, -122.4434730202203 37.76431388330684, -122.4434418550643 37.76423453612644, -122.4434610022786 37.76421255139567, -122.4435053197708 37.76422050305099, -122.4435560929623 37.7642296117562, -122.4436068661897 37.76423872134031, -122.4436576394296 37.76424783090253, -122.4436633268157 37.76423329140014, -122.4437105911026 37.76424214247321, -122.443736119445 37.76423209101601, -122.4437436833497 37.76420323436373, -122.4437761573815 37.76420933544758, -122.4438592105502 37.76422493672543, -122.4439504104957 37.7642420681447, -122.4442015861927 37.76428925004228, -122.4441914697126 37.76429552360354, -122.4441814919905 37.76430193726851, -122.4441716563128 37.76430848647694, -122.4441572815833 37.7643184910441, -122.4438301736995 37.76425704494483, -122.4438214059481 37.76425833319151, -122.4438167684356 37.7642591108231, -122.4438121484831 37.76425995215174, -122.4438075472488 37.76426085805967, -122.4438029669551 37.76426182670772, -122.4437984087604 37.76426285897809, -122.4437938737992 37.76426395485197, -122.4437893642941 37.76426511249037, -122.4437848802685 37.76426633279404, -122.4437804239918 37.76426761572563, -122.4437759965519 37.76426895946469, -122.4437715990832 37.76427036399252, -122.4437672338789 37.76427183017262, -122.4437629008918 37.76427335620321, -122.4437586023915 37.76427494204694, -122.443754339489 37.76427658678424, -122.4437501133191 37.76427829039638, -122.4437459250166 37.76428005286471, -122.4437417756925 37.76428187326957, -122.4437376675694 37.76428374977203, -122.4437336018289 37.76428568415493, -122.4437295784005 37.76428767371582, -122.4437255995771 37.76428971931812, -122.4437216664464 37.76429181914146, -122.4437177801667 37.76429397406785, -122.4437139418019 37.76429618137622, -122.4437101525105 37.76429844194869, -122.4437064134035 37.76430075486556, -122.4437027255921 37.76430311920753, -122.4436990901876 37.76430553405483, -122.4436955094594 37.76430799937017, -122.4436919822256 37.76431051337053, -122.4436885107556 37.76431307601857, -122.4436850594686 37.7643157158389, -122.4436817040182 37.76431837390569, -122.4436784076654 37.76432107786146, -122.4436751703863 37.76432382680542, -122.4436719944271 37.76432661979935, -122.4436688809459 37.76432945772524, -122.4436658309832 37.76433233696124, -122.4436628434515 37.76433525932754, -122.4436599205495 37.76433822208428, -122.4436570633885 37.76434122431199, -122.443654273103 37.76434426599193, -122.4436515496697 37.76434734622323, -122.4436488941996 37.76435046408638, -122.4436463088915 37.76435361684143, -122.4436437926579 37.7643568063088, -122.4436413465628 37.7643600297673, -122.4436389717173 37.76436328629727, -122.4436366692326 37.76436657497924, -122.4436344391088 37.76436989581329, -122.4436322824335 37.76437324697893, -122.4436301991595 37.76437662667457, -122.4436281915798 37.76438003576354, -122.4436262584892 37.76438347156211, -122.4436244010222 37.76438693405157, -122.4436226214013 37.76439042139283, -122.4436209173333 37.76439393272248, -122.4435864204569 37.76438875085361))",San Francisco,2618A032,VACANT,,108242.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,479.021077995,957247,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.443719022,37.7642799592
"POLYGON ((-122.4440024618136 37.76407721846432, -122.4440279039851 37.76399664128214, -122.4443022451141 37.76402693496063, -122.4442768020714 37.76410751131944, -122.4440024618136 37.76407721846432))",San Francisco,2618A024,RESIDENT,CONDO,188385.0,292319.0,,1916.0,3398.0,0.0,3.0,2.0,0.0, ,_,RT,223.694471538,957239,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444152353,37.7640520765
"POLYGON ((-122.4438592105502 37.76422493672543, -122.4439361063449 37.76398650517091, -122.4440279039851 37.76399664128214, -122.4440024618136 37.76407721846432, -122.443975521501 37.76416254005709, -122.4439504104957 37.7642420681447, -122.4438592105502 37.76422493672543))",San Francisco,2618A023,RESIDENT,SINGLE,43397.0,59009.0,1970.0,1912.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,226.749624655,957238,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443943511,37.7641129134
"POLYGON ((-122.4436797826526 37.76419123119184, -122.4436291658848 37.76418172252094, -122.4436090106779 37.7641779362832, -122.443659298333 37.76395593769853, -122.4437498970575 37.76396594238979, -122.4436927802367 37.76419367276366, -122.4436797826526 37.76419123119184))",San Francisco,2618A020,RESIDENT,SINGLE,365220.0,223683.0,2006.0,1906.0,1673.0,0.0,1.0,2.0,0.0, ,_,RT,198.461784985,957235,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443678228,37.7640722697
"POLYGON ((-122.4433433869907 37.76504841905422, -122.4434618244393 37.76505400141721, -122.4434539345672 37.76524102095718, -122.4434515617242 37.76524066714742, -122.4434491959289 37.76524027897496, -122.4434468395215 37.76523985910479, -122.443444492455 37.7652394057353, -122.443442157046 37.76523892063074, -122.4434398310013 37.76523840292769, -122.4434375177489 37.76523785347085, -122.4434352161304 37.76523727137812, -122.4434329273042 37.76523665753155, -122.4434306535632 37.76523601279462, -122.4434283937493 37.76523533628517, -122.4434261489972 37.76523462798454, -122.4434239204886 37.76523388967573, -122.4434217082002 37.76523312045775, -122.4434195132667 37.76523232031199, -122.4434173368464 37.76523149012057, -122.4434151777809 37.76523062900138, -122.4434130384106 37.7652297396195, -122.4434109198229 37.7652288201545, -122.4434088208832 37.76522787062525, -122.4434067439082 37.76522689279575, -122.4434046877629 37.76522588668489, -122.443402654717 37.76522485225521, -122.4434006447469 37.76522378860588, -122.4433986579234 37.76522269843937, -122.4433966964923 37.76522158081751, -122.4433947593189 37.76522043575887, -122.4433928464268 37.76521926416445, -122.4433909612438 37.76521806687884, -122.4433891014768 37.76521684303871, -122.443387269419 37.76521559350739, -122.4433854650938 37.76521431918577, -122.4433836896361 37.7652130200552, -122.443381941911 37.76521169613425, -122.4433802242118 37.76521034828641, -122.4433785365618 37.76520897741254, -122.4433768789376 37.76520758261171, -122.4433752524976 37.76520616476622, -122.4433736572887 37.76520472567759, -122.4433720944223 37.76520326442635, -122.4433705627635 37.76520178103117, -122.4433690646291 37.7652002772563, -122.443367600019 37.76519875310176, -122.4433661689331 37.76519720856766, -122.4433647725299 37.76519564453598, -122.4433634096746 37.7651940610254, -122.4433620826838 37.7651924598003, -122.4433607903992 37.76519083997845, -122.4433595350903 37.76518920152252, -122.4433583145584 37.7651875471724, -122.4433571321839 37.7651858759711, -122.4433559857212 37.76518418885691, -122.4433548762813 37.76518248491028, -122.4433538050697 37.76518076681499, -122.4433527709517 37.76517903458981, -122.4433517761731 37.7651772872964, -122.4433508185116 37.76517552677391, -122.4433499013715 37.76517375296617, -122.4433490225304 37.76517196771228, -122.4433481830995 37.76517017009277, -122.4433473830787 37.76516836010754, -122.4433466236736 37.76516654044047, -122.4433459037257 37.76516471020933, -122.4433452243936 37.76516287029634, -122.4433445857006 37.76516102160231, -122.4433439876468 37.76515916412723, -122.4433434302557 37.76515729877193, -122.4433429146621 37.76515542551773, -122.4433424397549 37.76515354528418, -122.4433420066922 37.76515165895334, -122.4433416143631 37.7651497674448, -122.4433412650133 37.76514786982033, -122.4433409564441 37.76514596881986, -122.4433406897666 37.76514406352376, -122.4433404649809 37.76514215393208, -122.4433402821577 37.7651402427474, -122.4433401423845 37.76513832814923, -122.4433400434625 37.76513641287754, -122.4433399876378 37.76513449599404, -122.4433399726643 37.76513257843703, -122.4433400467156 37.7651292904536, -122.4433433869907 37.76504841905422))",San Francisco,2618A001,RESIDENT,SINGLE,44659.0,91826.0,1971.0,1951.0,2345.0,0.0,1.0,1.0,0.0, ,_,RT,187.813045112,957219,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443403831,37.7651341281
"POLYGON ((-122.4433433869907 37.76504841905422, -122.4433521705777 37.76483579814348, -122.4434307144043 37.76484585945515, -122.4434701564326 37.76485650236081, -122.4434618244393 37.76505400141721, -122.4433433869907 37.76504841905422))",San Francisco,2618A002,RESIDENT,SINGLE,1401431.0,934287.0,2005.0,1916.0,2657.0,0.0,1.0,2.0,0.0, ,_,RT,240.278621261,957220,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443406263,37.7649476578
"POLYGON ((-122.4435575501979 37.76488008382345, -122.4434701564326 37.76485650236081, -122.4434307144043 37.76484585945515, -122.4433521705777 37.76483579814348, -122.4433551418719 37.76476386575177, -122.4436472475085 37.76482145005294, -122.4436565555648 37.7648876662839, -122.4436561451089 37.76490668887283, -122.4435575501979 37.76488008382345))",San Francisco,2618A003,RESIDENT,SINGLE,315832.0,222081.0,1991.0,1950.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,215.892120392,957221,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443508294,37.7648314249
"POLYGON ((-122.4433551418719 37.76476386575177, -122.4433584796962 37.76468307549678, -122.4433584959479 37.76468265525859, -122.4433585099301 37.7646822350578, -122.4436358277553 37.76474021550202, -122.4436419218253 37.76478356300836, -122.4436472475085 37.76482145005294, -122.4433551418719 37.76476386575177))",San Francisco,2618A004,RESIDENT,SINGLE,357169.0,321448.0,1989.0,1923.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,224.433684426,957222,83.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443498201,37.7647520955
