geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.032226613076 37.57181241333279, -122.0319738850951 37.57168124621023, -122.0319378642602 37.5716616476607, -122.0319624383545 37.57163747969071, -122.0320003181415 37.57165735342605, -122.0323601036574 37.57184612637317, -122.0323404853493 37.57187151534091, -122.032226613076 37.57181241333279))",Alameda,543 030000402,1000,multi,25000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,144.153275518,345845,787.0,COMN,Fremont,1.0,-122.032148214,37.571753381
"POLYGON ((-122.0318445201279 37.57181122809304, -122.0318373148551 37.571807369947, -122.0319738850951 37.57168124621023, -122.032226613076 37.57181241333279, -122.0321033719753 37.57194983179245, -122.0318445201279 37.57181122809304))",Alameda,543 030000303,1100,single,123000.0,287000.0,2010.0,1944.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,509.325292499,345844,787.0,RESL4,Fremont,1.0,-122.032035085,37.5718136394
"POLYGON ((-122.0321033719753 37.57194983179245, -122.032226613076 37.57181241333279, -122.0323404853493 37.57187151534091, -122.0326359776627 37.57202487573253, -122.0325114498661 37.57216833773233, -122.0321033719753 37.57194983179245))",Alameda,543 030000302,2300,multi,142882.0,333393.0,2001.0,1954.0,1872.0,0.0,3.0,1.0,0.0, ,_,HT,824.430586735,345843,787.0,RESL4,Fremont,1.0,-122.032370396,37.5719895307
"POLYGON ((-122.0316670998267 37.57197807618039, -122.0317191072209 37.57192916805703, -122.031999033525 37.57207917991401, -122.0321033719753 37.57194983179245, -122.0325114498661 37.57216833773233, -122.0324015826298 37.57229490249022, -122.0322183698795 37.57250596356695, -122.0321920758241 37.57249183383544, -122.0315074317876 37.57212389910562, -122.0316670998267 37.57197807618039))",Alameda,543 030000107,1100,single,250000.0,350000.0,2009.0,1941.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,2844.83351661,345841,787.0,RESL4,Fremont,1.0,-122.032037074,37.5721907276
"POLYGON ((-122.0339719008193 37.57349733013029, -122.0338708314706 37.57344059809167, -122.0335839917778 37.57327959327953, -122.0334063251117 37.57317986202508, -122.0332387946685 37.57308582144275, -122.0330662334163 37.57298895941317, -122.0328824408203 37.57288579128931, -122.0328938235959 37.57287294152506, -122.0327777176662 37.57280656288831, -122.0327796743294 37.57280437035129, -122.0337413222105 37.5717261024263, -122.0352594673368 37.57246393442129, -122.035261447468 37.57246490267092, -122.0352634076542 37.57246590185478, -122.0352653407611 37.57246692579172, -122.0352672604256 37.57246797744082, -122.035269149458 37.57246905144949, -122.0352710185382 37.57247015604379, -122.0352728640488 37.57247128569403, -122.0352746789777 37.5724724401431, -122.0352764699637 37.57247362278999, -122.0352782376456 37.57247482212379, -122.0352799780331 37.57247605701902, -122.0352816845659 37.57247730664746, -122.0352833741536 37.57247858403381, -122.0352850300374 37.57247988347127, -122.0352866584114 37.57248120801612, -122.0352882530383 37.57248255252121, -122.0352898235932 37.57248391895173, -122.0352913604657 37.57248530847878, -122.0352928701368 37.57248671683497, -122.0352943452427 37.57248814795064, -122.035295790097 37.57248959863243, -122.0352972042617 37.57249106888605, -122.0352985811697 37.57249255879726, -122.0352999304457 37.57249406789181, -122.0353012454937 37.57249559486156, -122.0353025267804 37.57249714109473, -122.0353037703151 37.57249870420341, -122.03530498311 37.57250028444461, -122.0353061651507 37.5725018811214, -122.0353072993194 37.57250349236593, -122.0353084098109 37.57250512343931, -122.0353094824353 37.57250676581268, -122.0353105137478 37.57250842231955, -122.0353115112488 37.57251009565052, -122.0353124708898 37.57251178062996, -122.0353133962886 37.57251348278775, -122.0353142836481 37.57251518788217, -122.0353151303058 37.57251691546773, -122.0353159425488 37.57251865186826, -122.0353167169249 37.57252039956877, -122.0353174506994 37.57252215337654, -122.035318145796 37.57252392163203, -122.0353188002838 37.57252569564628, -122.0353194203569 37.57252747847548, -122.0353199991181 37.57252927543826, -122.0353205367321 37.57253107328692, -122.0353210364791 37.57253288243562, -122.0353214947418 37.57253469735446, -122.0353219154748 37.57253651868907, -122.0353222981755 37.57253834330886, -122.0353226359397 37.57254017618384, -122.0353229361167 37.57254201268683, -122.0353231947518 37.57254385217227, -122.0353234157998 37.57254569528563, -122.0353235917458 37.57254753863943, -122.0353237336647 37.57254938836313, -122.0353238304817 37.57255123832734, -122.0353238857066 37.57255308883465, -122.0353239036671 37.57255493738864, -122.0353238792748 37.57255679207275, -122.0353238171013 37.57255864097607, -122.0353237072207 37.57256049119957, -122.0353235621929 37.57256233595645, -122.0353233795204 37.57256418155346, -122.0353231481933 37.57256602499733, -122.0353228822216 37.57256786610517, -122.035322574923 37.57256969938706, -122.0353222264126 37.57257153041868, -122.0353218396545 37.57257335428132, -122.035321411175 37.5725751724146, -122.0353209445553 37.57257698860605, -122.0353204365587 37.5725787945323, -122.0353198903 37.57258059259263, -122.0353193027718 37.57258238561488, -122.0353186769314 37.57258416833199, -122.0353180132666 37.57258594317739, -122.0353173108444 37.57258770737484, -122.0353165705476 37.57258946126142, -122.0353157884359 37.57259120488852, -122.035314971945 37.57259293781051, -122.0353141136319 37.57259466012457, -122.0353132204516 37.57259636929991, -122.0353122893391 37.57259806537656, -122.0353113194692 37.57259975080525, -122.0353103185573 37.57260141746821, -122.0353092762611 37.57260307351756, -122.0353081986023 37.57260471364611, -122.0353070865138 37.57260634063028, -122.0353059394359 37.57260794855166, -122.0353046567169 37.57260966839088, -122.0352129102668 37.5727137530728, -122.0343400335225 37.57370396583174, -122.0339719008193 37.57349733013029))",Alameda,543 029600604,6600,,224767.0,591437.0,1968.0,1976.0,11220.0,11220.0,0.0,1.0,0.0, ,_,OF,26171.9436303,345839,787.0,RESL4,Fremont,1.0,-122.034065723,37.5726989747
"POLYGON ((-122.0308597041341 37.57632875608225, -122.0308720821991 37.57631357561701, -122.0309007056556 37.57627977418824, -122.0309300613647 37.57624637870624, -122.0309601472226 37.5762133933807, -122.0309909490811 37.57618083303498, -122.0310224640326 37.57614870537479, -122.0310546747425 37.57611701933947, -122.0310875779873 37.57608578856438, -122.0311211637465 37.57605501561936, -122.0311554152884 37.57602471745293, -122.0311903212864 37.57599489700041, -122.0312258833334 37.5759655678346, -122.0313007652296 37.57590724255363, -122.0316749267083 37.57611081146997, -122.031785242349 37.57617082797697, -122.0321203253696 37.57635508663282, -122.0322945147039 37.57644791585572, -122.032650010615 37.57663736481996, -122.0330333957263 37.57684167160559, -122.033248742782 37.57695642603474, -122.0335126887666 37.57709708558392, -122.0337300724398 37.57721430377586, -122.0336909156389 37.57725658794075, -122.0335615514441 37.57739627103977, -122.0335211994884 37.57743984229717, -122.0334014358663 37.57756915741795, -122.0333225548999 37.57765432824923, -122.0308597041341 37.57632875608225))",Alameda,543 029600104,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,15809.2846809,345838,787.0,RESL4,Fremont,1.0,-122.032297147,37.5767750284
"POLYGON ((-122.0377075263785 37.57850257348994, -122.0376972855696 37.57849751031942, -122.0378400539604 37.57831894508971, -122.0378418436368 37.57831988581222, -122.0378441911492 37.57832107473652, -122.0378465615644 37.57832222745911, -122.0378489629432 37.57832335258856, -122.0378513837219 37.57832444156205, -122.037853828286 37.57832549467077, -122.0378562932409 37.57832651718759, -122.0378587881038 37.57832750341101, -122.0378612993665 37.57832845665475, -122.0378638273515 37.5783293713376, -122.0378663787345 37.57833025260066, -122.0378689504002 37.57833109804478, -122.0378715419612 37.57833191011498, -122.0378741463039 37.57833268367578, -122.0378767665437 37.5783334211264, -122.0378794079418 37.5783341227466, -122.0378820586189 37.57833478590324, -122.0378847256309 37.57833541294399, -122.0378874089778 37.57833600386888, -122.0378901020486 37.57833655667292, -122.0378928083319 37.57833707061337, -122.0378955240021 37.57833755131726, -122.0378982488504 37.57833798867908, -122.037900983947 37.57833839209595, -122.0379037283225 37.57833875704926, -122.0379064788616 37.5783390811398, -122.0379092352201 37.5783393689034, -122.0379119982376 37.57833961858631, -122.0379147705269 37.57833982945715, -122.0379175420246 37.57834000199611, -122.0379203192985 37.57834013611733, -122.0379230996567 37.57834022871891, -122.0379258823458 37.57834028573636, -122.0379286576757 37.57834030450787, -122.0379314396502 37.57834028450167, -122.0379342229648 37.57834022334724, -122.0379370029184 37.57834012668305, -122.0379397741919 37.57833999144163, -122.0379425494326 37.57833981501764, -122.0379453199411 37.57833960031331, -122.0379480826453 37.5783393470203, -122.0379508376099 37.57833905827486, -122.0379535847846 37.57833873163765, -122.0379563314688 37.57833836004195, -122.0379590670331 37.57833795896359, -122.0379617943047 37.578337516863, -122.0379645041466 37.57833703664822, -122.0379672131969 37.57833651810159, -122.0379704502744 37.57833584346226, -122.0380505250068 37.57867214303581, -122.0377075263785 37.57850257348994))",Alameda,543 031200800,1100,single,148694.0,346953.0,2004.0,1968.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,629.718642216,345874,787.0,RESL4,Fremont,1.0,-122.037892083,37.5784809671
"POLYGON ((-122.0323649116038 37.57258471886141, -122.0322183698795 37.57250596356695, -122.0324015826298 37.57229490249022, -122.0325114498661 37.57216833773233, -122.0326359776627 37.57202487573253, -122.0328746822885 37.57174988658547, -122.0330382545596 37.57184023533446, -122.0331769805293 37.57191685827691, -122.032519441198 37.57266775898132, -122.0323649116038 37.57258471886141))",Alameda,543 030001400,1100,single,232500.0,542500.0,2006.0,1951.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,3287.14087104,345850,787.0,RESL4,Fremont,1.0,-122.032697972,37.5722092522
"POLYGON ((-122.0375740286335 37.5786816903921, -122.0377075263785 37.57850257348994, -122.0380505250068 37.57867214303581, -122.0380914574913 37.5786923813543, -122.0376491315643 37.57876338119962, -122.0376483697384 37.57876076228649, -122.03764769425 37.57875863406925, -122.0376469707709 37.57875651484515, -122.0376462059769 37.5787544097554, -122.0376453896894 37.57875231370459, -122.0376445285338 37.57875022939464, -122.0376436264435 37.57874815642553, -122.0376426756524 37.57874610047585, -122.0376416776889 37.57874405072013, -122.0376406385254 37.57874202067423, -122.0376395509839 37.5787400020665, -122.0376384226301 37.57873800072362, -122.0376372494657 37.57873601390935, -122.0376360355321 37.57873404645073, -122.0376347732852 37.57873209356648, -122.0376334737863 37.57873016068904, -122.0376321290821 37.57872824443672, -122.0376307449224 37.57872634752292, -122.0376293182061 37.57872446824528, -122.0376278477205 37.57872261149961, -122.0376263395954 37.57872077720576, -122.0376247867101 37.57871895987974, -122.0376232036864 37.57871716769598, -122.03762157596 37.57871539526786, -122.0376199110896 37.57871364807359, -122.0376182050769 37.57871192337693, -122.0376164644897 37.5787102210919, -122.0376146872538 37.57870854682283, -122.0376128723785 37.5787068950055, -122.0376110199213 37.57870526842773, -122.0376091334425 37.57870366983148, -122.0376072132649 37.57870209363544, -122.0376052556133 37.57870054790605, -122.0376032673925 37.57869902767302, -122.0376012452006 37.57869753786079, -122.0375991923747 37.57869607040875, -122.0375971057 37.57869463930152, -122.0375949888795 37.57869323298799, -122.0375928377148 37.57869186023718, -122.0375906634171 37.57869051253702, -122.0375884547752 37.5786891983996, -122.0375862196054 37.57868791458552, -122.0375839574773 37.57868666144918, -122.0375816679384 37.57868543829928, -122.0375793519581 37.5786842496544, -122.0375770051146 37.57868309348108, -122.0375740286335 37.5786816903921))",Alameda,543 031201300,1100,single,65545.0,81506.0,1979.0,1968.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,655.573364436,345879,787.0,RESL4,Fremont,1.0,-122.037787353,37.5786512149
"POLYGON ((-122.0318641934437 37.57923330903797, -122.0319228352068 37.57917040712021, -122.0319872043094 37.57910137946777, -122.0322589805162 37.57926370281289, -122.0321383434795 37.57939358006092, -122.0318641934437 37.57923330903797))",Alameda,543 031305600,1100,single,87950.0,205218.0,2010.0,1969.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,542.885418788,346041,787.0,RESL4,Fremont,1.0,-122.032061781,37.5792477752
"POLYGON ((-122.0373488747648 37.57865435401128, -122.0375325094547 37.57841604760389, -122.0376972855696 37.57849751031942, -122.0377075263785 37.57850257348994, -122.0375740286335 37.5786816903921, -122.0375722486265 37.57868087885657, -122.0375698349691 37.57867981697224, -122.0375673945836 37.57867879691656, -122.0375649337498 37.5786778046649, -122.037562453071 37.57867684822626, -122.037559952985 37.57867592759501, -122.0375574286828 37.57867504318254, -122.037554888426 37.57867419209234, -122.037552328324 37.5786733768152, -122.0375497510042 37.57867259731679, -122.037547157299 37.57867185149482, -122.037544547302 37.57867114387936, -122.0375419279683 37.57867047193958, -122.0375392848634 37.57866983656132, -122.0375366324722 37.57866923929807, -122.0375339703136 37.5786686780646, -122.0375312913822 37.5786681529526, -122.0375286031645 37.57866766595556, -122.0375259051794 37.57866721498834, -122.0375231944197 37.57866680287881, -122.0375204809485 37.57866642914681, -122.0375177542 37.57866609114197, -122.0375150252427 37.5786657946452, -122.0375122899561 37.57866553099623, -122.0375095450677 37.57866531139189, -122.0375067974102 37.57866512737734, -122.037504046991 37.57866497930099, -122.037501293925 37.57866487273844, -122.0374985420236 37.57866480136562, -122.0374957804698 37.5786647715982, -122.0374930262176 37.5786647772888, -122.0374902696414 37.57866481891192, -122.0374875135338 37.57866490444802, -122.0374847586553 37.57866502831014, -122.0374820115235 37.57866518797309, -122.0374792646875 37.57866538318566, -122.0374765257635 37.57866562221391, -122.0374737840201 37.57866589439263, -122.0374710606395 37.57866620746182, -122.0374683379927 37.57866655607494, -122.0374656261573 37.57866694044885, -122.0374629187311 37.57866736868415, -122.0374587753054 37.57866809838284, -122.0374559048691 37.57866850121292, -122.0374530275116 37.57866886579129, -122.0374501383591 37.57866918939319, -122.037447245343 37.57866947435485, -122.0374443439772 37.57866971550646, -122.0374414422579 37.57866991832044, -122.0374385327344 37.57867008254573, -122.0374356223692 37.57867020599989, -122.0374327076453 37.57867028803169, -122.0374297925103 37.57867032893822, -122.0374268796417 37.57867033112427, -122.037423965874 37.57867028975147, -122.0374210476899 37.57867020416855, -122.0374181393955 37.57867008847973, -122.0374152296921 37.57866992575294, -122.037412326648 37.57866972494549, -122.0374094258632 37.57866948506908, -122.0374065351326 37.57866920183918, -122.0374036466685 37.57866887988886, -122.0374007674765 37.57866851912654, -122.037397894879 37.57866811714724, -122.037395034561 37.57866767352812, -122.0373921809671 37.57866719496452, -122.0373893400257 37.5786666716191, -122.0373865088015 37.57866610980443, -122.0373836943575 37.57866551221666, -122.037380892193 37.57866487298907, -122.0373781032555 37.57866419559487, -122.0373753310264 37.5786634789429, -122.0373725750893 37.57866272408426, -122.0373698324297 37.57866193349835, -122.0373671125436 37.57866110043823, -122.037364409452 37.57866023230201, -122.0373617231336 37.57865932804421, -122.0373590600984 37.57865838479122, -122.0373564169155 37.57865740607359, -122.0373537970088 37.57865638801221, -122.037351197012 37.57865533727399, -122.0373488747648 37.57865435401128))",Alameda,543 031201200,1100,single,18804.0,40838.0,2003.0,1968.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,497.042527104,345878,787.0,RESL4,Fremont,1.0,-122.037534339,37.5785624034
