geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1765425737815 37.77035655304655, -122.1765899486779 37.77029585655331, -122.1766063505383 37.77027484119606, -122.1769013910349 37.77041827288256, -122.1768376181171 37.77049999041584, -122.1765425737815 37.77035655304655))",Alameda,039 329802000,1100,single,16715.0,26402.0,2005.0,1931.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,325.173037127,62112,900.0,Urban Residential,Oakland,1.0,-122.176721984,37.770387415
"POLYGON ((-122.1766063505383 37.77027484119606, -122.1766701196924 37.77019312941601, -122.1769651634993 37.77033656089503, -122.1769013910349 37.77041827288256, -122.1766063505383 37.77027484119606))",Alameda,039 329801900,1100,single,34200.0,79800.0,2008.0,1939.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,325.157903755,62111,900.0,Urban Residential,Oakland,1.0,-122.176785757,37.7703057012
"POLYGON ((-122.1766063505383 37.77027484119606, -122.1765899486779 37.77029585655331, -122.1764877504439 37.77023933897055, -122.1763940209471 37.77020188756924, -122.1762968238496 37.7701630514123, -122.1764453424082 37.7700777971068, -122.1764925520754 37.77005069898551, -122.1767243043266 37.77016139125251, -122.1769993454485 37.77029276346182, -122.1769651634993 37.77033656089503, -122.1766701196924 37.77019312941601, -122.1766063505383 37.77027484119606))",Alameda,039 329801800,2200,multi,37588.0,87473.0,2001.0,1920.0,1200.0,0.0,2.0,1.0,0.0, ,_,HT,648.350581316,62110,900.0,Urban Residential,Oakland,1.0,-122.176601327,37.7701866883
"POLYGON ((-122.1767243043266 37.77016139125251, -122.1767904519944 37.76984672710851, -122.1772189344133 37.76990348310122, -122.1772205420149 37.76990371816562, -122.1772223132779 37.7699040254941, -122.1772240684678 37.76990437941028, -122.1772258080391 37.76990478060475, -122.1772275281516 37.76990523401216, -122.1772292242345 37.76990573168045, -122.1772308972366 37.76990627673327, -122.1772321423334 37.76990671493967, -122.1772333673575 37.76990717817963, -122.1772345793953 37.76990766914089, -122.1772357708507 37.76990818200596, -122.1772373342526 37.76990890987141, -122.1772388669696 37.76990967895539, -122.1772403628721 37.76991049004227, -122.1772418248989 37.76991133716465, -122.1772432466467 37.7699122284306, -122.1772446306548 37.76991315962126, -122.1772459675476 37.76991412389869, -122.1772469466194 37.76991487646048, -122.1772478979045 37.76991564301162, -122.1772491223363 37.76991670230431, -122.1772503066213 37.76991779214469, -122.1772514389229 37.76991891339833, -122.1772525205425 37.76992006534962, -122.1772535536197 37.76992124552813, -122.17725453295 37.7699224567964, -122.1772552357396 37.76992338059987, -122.1772559037899 37.76992432162866, -122.177256742257 37.76992559520272, -122.1772575328708 37.76992688862871, -122.1772580842623 37.76992787488787, -122.1772586016742 37.76992887313314, -122.177259240959 37.76993021263128, -122.1772596829809 37.76993123634867, -122.1772600899486 37.76993226335337, -122.1772605818471 37.76993364851911, -122.1772610112413 37.76993504642532, -122.1772613819874 37.76993645283444, -122.1772616840127 37.76993786893543, -122.1772619269511 37.76993929354553, -122.1772621081294 37.76994072495998, -122.1772622270297 37.76994215970049, -122.1772622805874 37.76994359815922, -122.1772622752688 37.76994503501574, -122.1772622263293 37.76994611521477, -122.1772621399519 37.76994719036948, -122.1772619751005 37.76994862113034, -122.1772618126564 37.76994969179032, -122.1772616079538 37.7699507578231, -122.1772613725158 37.76995182394462, -122.17726109902 37.76995287701367, -122.1772607938637 37.76995392809327, -122.1772604507676 37.76995497134712, -122.177259941779 37.76995634914282, -122.1772593741013 37.76995771417964, -122.1772587472876 37.76995906611524, -122.1772580611648 37.76996039728371, -122.1772573152783 37.76996170699452, -122.1772567215505 37.76996267678178, -122.1772560923988 37.76996363347906, -122.1772554357165 37.76996457662548, -122.1772547435395 37.76996550354585, -122.1769993454485 37.77029276346182, -122.1767243043266 37.77016139125251))",Alameda,039 329801701,3000,,405045.0,1047454.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1487.39690265,62109,900.0,Mixed Housing Type,Oakland,1.0,-122.17696706,37.7700442257
"POLYGON ((-122.1827517910293 37.76458801104512, -122.1830799867853 37.76437734896331, -122.1831665039219 37.76446222788218, -122.1828383008948 37.76467288507529, -122.1827517910293 37.76458801104512))",Alameda,039 330600900,1100,single,18614.0,19754.0,1999.0,1925.0,1229.0,0.0,1.0,1.5,0.0, ,_,HS,450.601824442,62370,900.0,Detached Unit Residential,Oakland,1.0,-122.182959148,37.7645251171
"POLYGON ((-122.1736112832423 37.76975269337468, -122.1736812267134 37.7694348401697, -122.1744490398995 37.76953656240538, -122.1744076751446 37.76981757688761, -122.1744019480284 37.76981602382058, -122.174194057926 37.76978743534199, -122.1740550278177 37.76996843392272, -122.1736112832423 37.76975269337468))",Alameda,039 329100300,300,,0.0,0.0,2005.0,2003.0,6368.0,6368.0,0.0,2.5,1.0, ,_,GV,2824.08470499,62075,900.0,Urban Residential,Oakland,1.0,-122.174013477,37.7696708805
"MULTIPOLYGON (((-122.1817334659573 37.77139222816526, -122.1818614560905 37.77140914901587, -122.1819894324845 37.77142606155881, -122.182074750098 37.77143734231981, -122.1822670632638 37.77146275787308, -122.1824163744637 37.77148249141846, -122.1825870133536 37.7715050462868, -122.1827576562979 37.77152760085166, -122.1830973027202 37.77157249074862, -122.1820184309874 37.77226320540812, -122.1819902967353 37.77223668268894, -122.1819765147898 37.77222298346977, -122.1819630337724 37.77220909591364, -122.1819498630198 37.77219502511578, -122.1819370034179 37.77218077141229, -122.1819244582287 37.77216634312219, -122.1819122345311 37.7721517425846, -122.1819003320121 37.77213697538108, -122.1818887542466 37.77212204424927, -122.1818775093807 37.77210695987842, -122.1818665959868 37.77209171740921, -122.1818560221952 37.7720763268341, -122.181845784126 37.77206079134551, -122.1818358924485 37.77204511671695, -122.1818263468341 37.7720293078331, -122.1818171487258 37.77201337025051, -122.181808303462 37.77199730703006, -122.1817998120312 37.77198112303777, -122.1817916780867 37.77196482449568, -122.1817839048118 37.77194841623833, -122.1817764922693 37.77193190105339, -122.1817694446071 37.77191528759589, -122.1817627614965 37.77189858075053, -122.1817564503445 37.77188177797166, -122.1817505070767 37.77186489326003, -122.181744935699 37.77184792899858, -122.1817397367762 37.77183089075622, -122.1817349165722 37.77181378367217, -122.1817304725948 37.77179661405617, -122.1817264043811 37.77177938086916, -122.1817227183449 37.77176209587083, -122.1817194123303 37.77174476083488, -122.181716485688 37.77172738587883, -122.1817139428231 37.77170997163712, -122.1817117830076 37.77169252474275, -122.1817100098711 37.77167505037254, -122.181708617386 37.77165755384085, -122.181707611832 37.77164004098375, -122.1817069902542 37.77162251707195, -122.1817067558672 37.77160498833358, -122.1817069056215 37.77158745585793, -122.1817074433048 37.77156993179072, -122.1817083614543 37.77155241623832, -122.1817096711623 37.77153491427104, -122.1817113585709 37.77151743445202, -122.1817134343334 37.77149998185776, -122.1817158910579 37.77148255973079, -122.1817187328055 37.77146517289298, -122.1817219527654 37.77144783085276, -122.1817255579923 37.77143053490367, -122.1817334659573 37.77139222816526)), ((-122.1773061688996 37.77043434574585, -122.1776853922767 37.77027154023749, -122.1778042435398 37.77028728178059, -122.1780711728845 37.77032263754526, -122.1782968363393 37.77035252636067, -122.1791449463354 37.77046485019739, -122.1792657502026 37.77048084933028, -122.1794503702849 37.77050529952005, -122.1793736775861 37.77087147537109, -122.1793311077765 37.77107466481973, -122.1794164183707 37.7710859834958, -122.1796164512863 37.77111238402644, -122.1797188333648 37.77112591732128, -122.1798212159826 37.7711394533085, -122.1799065359317 37.77115073211086, -122.1799918563614 37.77116201154208, -122.1801624937159 37.77118456713323, -122.1802478142155 37.77119584603074, -122.1803331307903 37.77120712492277, -122.18046111051 37.77122404220503, -122.1805890894021 37.77124095901242, -122.1806744100312 37.77125223760108, -122.1807597306942 37.7712635164764, -122.1808450478633 37.77127479499158, -122.1809303650584 37.77128607344499, -122.1810156897498 37.7712973520787, -122.1811010064946 37.77130862762721, -122.1811863272871 37.77131990619368, -122.1812716476586 37.77133118435621, -122.1813569654221 37.77134246249457, -122.181528706899 37.77136516245389, -122.181521054562 37.77140223509937, -122.1815168596795 37.7714223683996, -122.1815131090907 37.77144255601227, -122.1815098022229 37.77146279202005, -122.181506942964 37.77148307357898, -122.181504527127 37.77150339029184, -122.1815025585369 37.77152373652716, -122.1815010406347 37.77154410909876, -122.1814999692256 37.77156449726105, -122.1814993442468 37.77158489822634, -122.1814991694681 37.77160530392403, -122.1814994448187 37.77162571121793, -122.1815001661117 37.77164610971091, -122.1815013367173 37.77166649308075, -122.1815029570984 37.77168686236647, -122.1815050199005 37.77170720303331, -122.1815075351731 37.77172751284652, -122.1815104952488 37.77174778285274, -122.1815138983249 37.77176801098631, -122.1815177498558 37.77178818601534, -122.1815220392514 37.77180830565089, -122.1815267738326 37.77182836351434, -122.1815319464736 37.77184835517593, -122.1815375599793 37.77186826874439, -122.18154361123 37.77188810217289, -122.1815500935071 37.77190784963152, -122.1815570127832 37.77192750336666, -122.1815643623951 37.77194705998764, -122.1815721385867 37.77196650874235, -122.181580344878 37.77198584992922, -122.1815889709204 37.77200507254173, -122.1815980227967 37.77202417370437, -122.1816074910996 37.77204314518587, -122.1816173744568 37.77206198456561, -122.1816276704769 37.77208068316359, -122.1816383781715 37.77209923611388, -122.1816494908222 37.77211763758669, -122.181661004791 37.77213588205663, -122.1816729199679 37.7721539646454, -122.1816852292505 37.77217188196848, -122.1816979324024 37.77218962357226, -122.1817110227759 37.7722071867629, -122.1817245002371 37.77222456561657, -122.1817383536935 37.77224175506294, -122.1817525838969 37.77225874951419, -122.1817671859633 37.77227554659983, -122.1817821574458 37.77229213520064, -122.181797487362 37.77230851512454, -122.1818131761036 37.77232468427445, -122.1818292193966 37.77234062842013, -122.1818576297261 37.77236753414448, -122.1796707518516 37.77377368361738, -122.1778558980561 37.7723805853373, -122.1768869238364 37.77134516863043, -122.1766708352463 37.77124012054426, -122.1769299702846 37.77107034211321, -122.1770562042013 37.77098763697225, -122.1771866420573 37.77090217782859, -122.1773483720862 37.77079621029259, -122.1774469580686 37.77073161736294, -122.1775466961926 37.77066627004206, -122.1776463320794 37.7706009920585, -122.1773061688996 37.77043434574585)))",Alameda,039 328200108,6500,,21082.0,11395.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VP,99586.8869759,62073,900.0,Urban Open Space,Oakland,1.0,-122.179489226,37.7718986156
"POLYGON ((-122.1796874950034 37.77077375396882, -122.1797406610276 37.77051628729235, -122.1798430423071 37.77052982048071, -122.1797898771222 37.7707872896357, -122.1796874950034 37.77077375396882))",Alameda,039 327903100,1100,single,30000.0,70000.0,2003.0,1924.0,986.0,0.0,1.0,1.5,0.0, ,_,HS,264.773503446,62027,900.0,Mixed Housing Type,Oakland,1.0,-122.179765269,37.7706517881
"POLYGON ((-122.1797898771222 37.7707872896357, -122.1798430423071 37.77052982048071, -122.1799351855387 37.77054200239979, -122.1798820241761 37.77079947154571, -122.1797898771222 37.7707872896357))",Alameda,039 327903002,1100,single,27000.0,63000.0,2006.0,1946.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,238.301492339,62026,900.0,Mixed Housing Type,Oakland,1.0,-122.179862532,37.7706646469
"POLYGON ((-122.1798820241761 37.77079947154571, -122.1799351855387 37.77054200239979, -122.1799454241102 37.77054335566461, -122.180030743864 37.77055463576583, -122.179977578802 37.77081210187451, -122.1798820241761 37.77079947154571))",Alameda,039 327903001,1100,single,13865.0,11586.0,2006.0,1924.0,660.0,0.0,1.0,1.5,0.0, ,_,HS,247.121859896,62025,900.0,Mixed Housing Type,Oakland,1.0,-122.179956383,37.7706770519
"POLYGON ((-122.179977578802 37.77081210187451, -122.180030743864 37.77055463576583, -122.1802013763708 37.7705771934439, -122.1801482189154 37.77083465987683, -122.179977578802 37.77081210187451))",Alameda,039 327902900,1100,single,29928.0,69834.0,2009.0,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,441.285822236,62024,900.0,Mixed Housing Type,Oakland,1.0,-122.180089479,37.7706946487
"POLYGON ((-122.1753547274441 37.77015059697147, -122.1754035873146 37.7700872708594, -122.1757301813296 37.77012589834469, -122.1757159615303 37.77019362462775, -122.1753547274441 37.77015059697147))",Alameda,039 329101600,1100,single,22500.0,52500.0,2010.0,1924.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,232.934440997,62088,900.0,Urban Residential,Oakland,1.0,-122.175550968,37.7701399139
"POLYGON ((-122.1753184075418 37.77019766838414, -122.1753547274441 37.77015059697147, -122.1757159615303 37.77019362462775, -122.1756920747469 37.77030740359831, -122.1753184075418 37.77019766838414))",Alameda,039 329101500,1100,single,59166.0,56496.0,2005.0,1940.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,311.434737466,62087,900.0,Urban Residential,Oakland,1.0,-122.175542708,37.7702176649
"POLYGON ((-122.1776853922767 37.77027154023749, -122.1773061688996 37.77043434574585, -122.1773441369162 37.77022634091939, -122.1776853922767 37.77027154023749))",Alameda,039 328200104,8300,,41907.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,355.412637592,62072,900.0,Urban Residential,Oakland,1.0,-122.177445233,37.7703107423
"POLYGON ((-122.176885548828 37.77075146324623, -122.1769888207376 37.77061914011696, -122.1773483720862 37.77079621029259, -122.1771866420573 37.77090217782859, -122.176885548828 37.77075146324623))",Alameda,039 328102700,2400,multi,120000.0,280000.0,,2004.0,4350.0,0.0,4.0,2.0,0.0, ,_,HT,597.139702157,62071,900.0,Urban Residential,Oakland,1.0,-122.177104631,37.7707657435
"POLYGON ((-122.1770525897665 37.77053742813499, -122.1771171528832 37.77045469955932, -122.1775466961926 37.77066627004206, -122.1774469580686 37.77073161736294, -122.1770525897665 37.77053742813499))",Alameda,039 328102600,2200,multi,90000.0,210000.0,,2004.0,2992.0,0.0,2.0,2.0,0.0, ,_,HT,461.181394665,62070,900.0,Urban Residential,Oakland,1.0,-122.177291417,37.7705969677
"POLYGON ((-122.1792657502026 37.77048084933028, -122.1793281706783 37.77018284336665, -122.1795127891075 37.77020729103327, -122.1794503702849 37.77050529952005, -122.1792657502026 37.77048084933028))",Alameda,039 328102503,9300,,34000.0,41028.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,552.867190728,62069,900.0,Community Commercial,Oakland,1.0,-122.17938927,37.7703440711
"POLYGON ((-122.1791449463354 37.77046485019739, -122.1792073667881 37.77016684186394, -122.1793281706783 37.77018284336665, -122.1792657502026 37.77048084933028, -122.1791449463354 37.77046485019739))",Alameda,039 328102502,9300,,39958.0,93492.0,2010.0,,1892.0,1892.0,0.0,1.0,0.0, ,_,OF,361.7650552,62068,900.0,Community Commercial,Oakland,1.0,-122.179236558,37.7703238461
"POLYGON ((-122.1780711728845 37.77032263754526, -122.1778042435398 37.77028728178059, -122.1778666692768 37.76998927658689, -122.1783592636668 37.77005452085957, -122.1782968363393 37.77035252636067, -122.1780711728845 37.77032263754526))",Alameda,039 328102406,8100,,441000.0,0.0,2005.0,1969.0,2940.0,2940.0,0.0,1.0,0.0, ,_,RS,1475.14392137,62067,900.0,Community Commercial,Oakland,1.0,-122.178081753,37.7701709015
"POLYGON ((-122.1782968363393 37.77035252636067, -122.1783592636668 37.77005452085957, -122.1792073667881 37.77016684186394, -122.1791449463354 37.77046485019739, -122.1782968363393 37.77035252636067))",Alameda,039 328102405,4100,,124764.0,42728.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2539.7793444,62066,900.0,Community Commercial,Oakland,1.0,-122.178752104,37.7702596851
"POLYGON ((-122.1771809255805 37.77037298744939, -122.1775165740787 37.76994290764293, -122.1778666692768 37.76998927658689, -122.1778042435398 37.77028728178059, -122.1773441369162 37.77022634091939, -122.1773061688996 37.77043434574585, -122.1771809255805 37.77037298744939))",Alameda,039 328100902,3600,,173348.0,158289.0,2000.0,,2448.0,2448.0,0.0,0.0,0.0, ,_,RS,1454.40833266,62065,900.0,Community Commercial,Oakland,1.0,-122.177576603,37.7701440625
"POLYGON ((-122.1771171528832 37.77045469955932, -122.1771809255805 37.77037298744939, -122.1773061688996 37.77043434574585, -122.1776463320794 37.7706009920585, -122.1775466961926 37.77066627004206, -122.1771171528832 37.77045469955932))",Alameda,039 328100800,2200,multi,42399.0,98964.0,2009.0,1925.0,1329.0,0.0,2.0,1.5,0.0, ,_,HT,497.139352741,62064,900.0,Urban Residential,Oakland,1.0,-122.177373697,37.7705234487
"POLYGON ((-122.1769888207376 37.77061914011696, -122.1770525897665 37.77053742813499, -122.1774469580686 37.77073161736294, -122.1773483720862 37.77079621029259, -122.1769888207376 37.77061914011696))",Alameda,039 328100600,1100,single,29928.0,69834.0,2008.0,1931.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,416.961006467,62063,900.0,Urban Residential,Oakland,1.0,-122.177209817,37.7706705398
