geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2526222640497 38.12694104325501, -122.253306887834 38.12689491692615, -122.2532763809076 38.12662246143245, -122.2538480529524 38.12658275929594, -122.2538983924688 38.12705561870326, -122.2539453495256 38.12754665085644, -122.2533579332326 38.12757528455937, -122.2526361200032 38.12759813569418, -122.2526222640497 38.12694104325501))",Solano,52180090,3500,,209059.0,1190136.0,,,0.0,0.0,,,0.0, ,_,RS,10000.8667865,1743205,1241.0,,Unincorporated Solano,1.0,-122.253322564,38.1271625003
"POLYGON ((-122.252621665111 38.12627723542938, -122.2526911223843 38.12625889372048, -122.2526925658096 38.12617548579593, -122.253788570929 38.12603519937829, -122.2538480529524 38.12658275929594, -122.2532763809076 38.12662246143245, -122.253306887834 38.12689491692615, -122.2526222640497 38.12694104325501, -122.252621665111 38.12627723542938))",Solano,52180100,3500,,1018760.0,2005683.0,,,0.0,0.0,,,0.0, ,_,RS,7760.13533516,1743206,1241.0,,Unincorporated Solano,1.0,-122.253174557,38.1264646402
"POLYGON ((-122.2526481319373 38.12784549781957, -122.2532686145507 38.12779645620469, -122.2533562147361 38.12776208376225, -122.253637102085 38.12777618855153, -122.2536284620474 38.12778295297394, -122.2536247375012 38.12778813760617, -122.2536226434531 38.12779338612568, -122.2536212055138 38.12780047207957, -122.2536268133909 38.127952548375, -122.2536298576191 38.12802531523226, -122.253624575304 38.12804447766847, -122.2536098362391 38.12807450444355, -122.2536086690841 38.1280821690199, -122.2536110859109 38.12812646834929, -122.2535935733818 38.12812712131864, -122.2526670017022 38.12817434189457, -122.2526639354936 38.12787610269066, -122.2526614533688 38.12786516623898, -122.252655691167 38.12785525484208, -122.2526481319373 38.12784549781957))",Solano,52180110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3242.11544974,1743207,1241.0,,Unincorporated Solano,1.0,-122.25315273,38.1279749004
"POLYGON ((-122.2525904366681 38.12975079795686, -122.2526396786808 38.12817440189777, -122.2526670017022 38.12817434189457, -122.2535935733818 38.12812712131864, -122.2535992721732 38.12821627339114, -122.2536037754021 38.12822444001755, -122.2536120270067 38.12822710704398, -122.2536232812621 38.1282272987389, -122.2536548870138 38.12822689024458, -122.2536786394935 38.12842920474922, -122.2541824202053 38.12956483484263, -122.2536136376966 38.12969055194591, -122.2525911811132 38.12989761861225, -122.2525904366681 38.12975079795686))",Solano,52180120,2100,multi,1450742.0,13248970.0,,,0.0,0.0,1.0,,0.0, ,_,HM,19910.778831,1743208,1241.0,,Unincorporated Solano,1.0,-122.253243189,38.1290181397
"POLYGON ((-122.2520850879645 38.12945678559247, -122.2524073613118 38.12941490382129, -122.2523724487464 38.12955267858155, -122.2523299794774 38.12963035620809, -122.2522959778635 38.12968506297788, -122.2522444998852 38.12975033803995, -122.252216516625 38.12978301000575, -122.2522061248976 38.12979332939594, -122.2521939972828 38.12980399702906, -122.2521750068224 38.12981673649486, -122.2520850879645 38.12945678559247))",Solano,52172080,3500,,65006.0,0.0,,,0.0,0.0,,,0.0, ,_,RS,708.779518389,1743194,1241.0,,Unincorporated Solano,1.0,-122.252237016,38.1295741375
"POLYGON ((-122.2519446998675 38.1288934339086, -122.2524046993191 38.12883853574633, -122.2524092328747 38.12910287337576, -122.2520089934238 38.12915706847917, -122.2519446998675 38.1288934339086))",Solano,52172040,4000,,78843.0,1345.0,,,0.0,0.0,,,0.0, ,_,VT,1123.20701146,1743193,1241.0,,Unincorporated Solano,1.0,-122.252190595,38.128995083
"POLYGON ((-122.2500301120902 38.12813391003565, -122.2500992707241 38.1281221204999, -122.2503831530009 38.12807873499256, -122.2504268931916 38.12847829127235, -122.250072931715 38.12852572771701, -122.2500301120902 38.12813391003565))",Solano,52171060,3400,,193508.0,356703.0,,,0.0,0.0,,,0.0, ,_,RS,1384.47295031,1743186,1241.0,,Unincorporated Solano,1.0,-122.25022878,38.1283038548
"POLYGON ((-122.2500391586641 38.13032544698049, -122.2500229874328 38.13017480493615, -122.2500173726899 38.12998284385744, -122.2499985601017 38.12980045311727, -122.2499767993144 38.12962751062235, -122.2499531735827 38.12946229182344, -122.2499341489149 38.12930427093495, -122.24991812244 38.12915111347493, -122.2499038318848 38.12899606697038, -122.2498914267559 38.12884066912136, -122.2498761816803 38.12868338513816, -122.249853672765 38.12848144815638, -122.2498073990279 38.12815845111764, -122.2498053648596 38.12808637225658, -122.2500217395529 38.12804997798697, -122.2500301120902 38.12813391003565, -122.250072931715 38.12852572771701, -122.2501035106233 38.1288404922574, -122.2501412591447 38.12919977362302, -122.2501935015691 38.12972617466382, -122.250272789666 38.13053190732295, -122.2502800259367 38.13061495333947, -122.2500784635589 38.13063117958247, -122.2500391586641 38.13032544698049))",Solano,52171200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5285.71883703,1743187,1241.0,,Unincorporated Solano,1.0,-122.250046949,38.1293317831
"POLYGON ((-122.2536786394935 38.12842920474922, -122.2536548870138 38.12822689024458, -122.2536232812621 38.1282272987389, -122.2536120270067 38.12822710704398, -122.2536037754021 38.12822444001755, -122.2535992721732 38.12821627339114, -122.2535935733818 38.12812712131864, -122.2536110859109 38.12812646834929, -122.2536086690841 38.1280821690199, -122.2536098362391 38.12807450444355, -122.253624575304 38.12804447766847, -122.2536298576191 38.12802531523226, -122.2536268133909 38.127952548375, -122.2536212055138 38.12780047207957, -122.2536226434531 38.12779338612568, -122.2536247375012 38.12778813760617, -122.2536284620474 38.12778295297394, -122.253637102085 38.12777618855153, -122.2536475843253 38.12777147826383, -122.2536612782833 38.12776705331528, -122.2536762614449 38.12776533042051, -122.2537370672135 38.12776276135892, -122.2541772934759 38.12774499364307, -122.2548340456416 38.1277109062773, -122.2551490235273 38.12769766074929, -122.2551970269005 38.12769498153249, -122.2552324108049 38.12769305431684, -122.2552477986373 38.12769353472713, -122.2552608117084 38.12769586350294, -122.255276600632 38.12769952732, -122.2552904128416 38.12770386331064, -122.2552944259807 38.12770529542445, -122.2552996099156 38.12770714529577, -122.2553109231283 38.12771192546154, -122.2553248527881 38.12771875801645, -122.2553353047576 38.12772508514478, -122.2553448912067 38.12773175722594, -122.2553518607015 38.1277372344999, -122.2553570870416 38.12774099766671, -122.2553623207139 38.12774682182565, -122.2553692962014 38.12775298233912, -122.2553762802425 38.12776154687482, -122.2553815163635 38.12776805849899, -122.2553850075486 38.12777285602055, -122.2553953449491 38.12779550135688, -122.255433590885 38.12824076585689, -122.2554505783358 38.12851117720742, -122.2536786394935 38.12842920474922))",Solano,52180060,3500,,667597.0,824575.0,,,0.0,0.0,,,0.0, ,_,RS,12857.87208,1743203,1241.0,,Unincorporated Solano,1.0,-122.254557126,38.1281004502
"POLYGON ((-122.2538480529524 38.12658275929594, -122.253788570929 38.12603519937829, -122.2545203535248 38.12597351545585, -122.2549064257728 38.12594372923827, -122.2552401065311 38.12592157517041, -122.2552599146021 38.12625734060843, -122.25530347889 38.12677826854831, -122.2553518115304 38.12737517471798, -122.2553511313275 38.12738108510847, -122.2553496481442 38.1273889106732, -122.255347484736 38.12739663652489, -122.255344653426 38.1274042246776, -122.2553411665521 38.127411641363, -122.2553370417917 38.12741885280074, -122.2553322914629 38.12742581959915, -122.2553269528302 38.12743251074617, -122.2553225828949 38.12743734258601, -122.2553178722815 38.12744196570677, -122.2553128958546 38.12744641227727, -122.2553076089152 38.12745062475607, -122.2553020774644 38.12745464517268, -122.2552962621024 38.12745840472684, -122.2552881629087 38.12746305504798, -122.2552796723434 38.12746725495203, -122.2552708383851 38.12747098324435, -122.2552616983435 38.12747422156568, -122.2552522984325 38.12747695294298, -122.2552426830959 38.12747916321894, -122.2552353605301 38.12748049395496, -122.255227953121 38.12748148887533, -122.255220494924 38.12748221538631, -122.2552129981375 38.12748260035548, -122.2552054861433 38.12748271261867, -122.2551464366962 38.1274846135843, -122.2551377479457 38.12748463285351, -122.2539453495256 38.12754665085644, -122.2538983924688 38.12705561870326, -122.2538480529524 38.12658275929594))",Solano,52180070,3500,,870445.0,803488.0,,,0.0,0.0,,,0.0, ,_,RS,21416.8519697,1743204,1241.0,,Unincorporated Solano,1.0,-122.254584698,38.126738237
"POLYGON ((-122.2502800259367 38.13061495333947, -122.2502886719516 38.13060154781312, -122.2502973173794 38.13058848532027, -122.2503059598331 38.13057508120625, -122.2503146070443 38.13056202152003, -122.2503249895752 38.13054895524577, -122.2503353750835 38.13053623340286, -122.2503440199115 38.13052351394079, -122.2503544101686 38.13051113511878, -122.2503665304143 38.13049875253115, -122.2503769171045 38.13048637371486, -122.2503873014278 38.13047433793565, -122.2504011551522 38.13045989337459, -122.2504150178358 38.13044750839544, -122.2504288787199 38.13043511920097, -122.2504410054811 38.13042308103014, -122.2504548687596 38.13041138070485, -122.2504687338183 38.13039968177989, -122.2504843371684 38.13038831928989, -122.2504982028272 38.13037730501997, -122.2505138109344 38.13036628836028, -122.2505276748046 38.13035527409068, -122.250543280545 38.13034460187092, -122.250558889248 38.13033426986367, -122.2505744938095 38.13032428230206, -122.2505901019262 38.13031429473068, -122.2506213265017 38.13029569310067, -122.2506386705428 38.1302863864011, -122.2506577588097 38.13027707730468, -122.2506751141512 38.13026846085838, -122.2506924641442 38.13025984301519, -122.2507115542114 38.1302515630046, -122.250730646054 38.13024328298695, -122.2507479984307 38.13023535119597, -122.2507670908817 38.13022775723671, -122.2507861863166 38.1302205091124, -122.2508052776019 38.13021360262096, -122.2508243742279 38.13020669752058, -122.2508434702592 38.13020013263947, -122.2508643063795 38.13019390980558, -122.2508834071672 38.13018768934621, -122.2509233345488 38.13017456139998, -122.250935483391 38.13016938519238, -122.2509493723185 38.13016454962674, -122.2509615223613 38.13015971785245, -122.2509736753864 38.13015523050913, -122.2509875637234 38.13015073656721, -122.2509997126053 38.13014659226306, -122.2510136074828 38.13014244274242, -122.2510257575566 38.13013864005992, -122.2510396500759 38.13013483498003, -122.2510535420088 38.13013137152677, -122.2510674369297 38.13012825390992, -122.2510795929575 38.13012513727451, -122.2510934878712 38.13012201824861, -122.2511073821989 38.1301192408494, -122.2511212795102 38.1301168078807, -122.2511351750409 38.13011437491416, -122.2511490735555 38.13011228637827, -122.2511629702944 38.13011019925036, -122.2511803430013 38.13010810031451, -122.2512394178155 38.13010110645173, -122.2512984878528 38.13009376813037, -122.2513592913807 38.13008539829863, -122.2514183553855 38.13007634476439, -122.2515503752078 38.13005374780501, -122.2515694867701 38.1300516450085, -122.2515868534967 38.13004886277025, -122.2516059662165 38.13004607530523, -122.251623336495 38.13004329164786, -122.2516407079269 38.13003982191957, -122.2516580722328 38.13003635079841, -122.2516754424537 38.13003253662877, -122.251694546795 38.1300283770358, -122.2518872855169 38.12997338066159, -122.2518994390802 38.12996957928493, -122.2519115944173 38.12996577649731, -122.2519331193411 38.12995909505296, -122.2519615000852 38.13005177971457, -122.2511962391997 38.13017945721751, -122.2509912593666 38.1302145691727, -122.2509756308905 38.13021769337371, -122.250958262948 38.13022116439979, -122.2509426297384 38.13022497186059, -122.2509270001014 38.1302287835292, -122.2509113716618 38.13023293822591, -122.25089400374 38.13023743552904, -122.2508783800452 38.13024193043208, -122.2508627539926 38.13024676977685, -122.2508471279379 38.13025160911953, -122.2508315030797 38.13025679149032, -122.2508176147486 38.13026231451204, -122.2508019946441 38.13026783990131, -122.250786372176 38.13027370832653, -122.2507603379389 38.13028474915384, -122.2507499213681 38.13028854662431, -122.2507412389295 38.13029199868756, -122.2507325665824 38.13029579235513, -122.2507238901029 38.13029993187566, -122.250713474731 38.13030407377899, -122.2507048000144 38.13030820907662, -122.2506961235318 38.1303123485951, -122.2506874464565 38.13031682833534, -122.2506787741426 38.13032165250327, -122.2506718359619 38.1303261312653, -122.2506631654256 38.13033095542819, -122.2506544895488 38.1303357796021, -122.2506458148635 38.13034094539973, -122.2506320770233 38.13035185678032, -122.2506198038942 38.13035713444949, -122.2506076640008 38.13036539930606, -122.2505937899687 38.13037400956552, -122.2505816530467 38.13038261744584, -122.2505695190941 38.13039156694531, -122.2505573833588 38.13040051644749, -122.2505452476301 38.13040946876006, -122.2505331107284 38.13041910573385, -122.2505209779607 38.13042839825857, -122.2505105817221 38.1304380314397, -122.2504984495675 38.13044801143236, -122.2504880580748 38.13045798622815, -122.2504759271205 38.13046831206047, -122.2504655320669 38.13047828826787, -122.2504551393993 38.13048894912902, -122.2504447467383 38.13049961280098, -122.2504360929657 38.13051027268696, -122.2504257038487 38.13052093353772, -122.2504170494925 38.1305319378623, -122.2504066627677 38.13054328617785, -122.2503980101808 38.13055428909126, -122.2503893570031 38.13056563363238, -122.2503807085788 38.13057732119533, -122.2503720571851 38.13058866854299, -122.2503651476538 38.1306003537266, -122.2503564968581 38.13061238432584, -122.250349587322 38.13062406950851, -122.2503426754153 38.13063609632297, -122.2503357664874 38.13064846756929, -122.2503288581406 38.13066049578103, -122.2503219474282 38.13067286703046, -122.2503167738292 38.13068523450007, -122.250311603793 38.13069760336761, -122.2503012613084 38.13072165082377, -122.2502800259367 38.13061495333947))",Solano,52171210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1148.88884457,1743188,1241.0,,Unincorporated Solano,1.0,-122.251116728,38.1302143728
"POLYGON ((-122.2501412591447 38.12919977362302, -122.2516832318218 38.12896268446273, -122.2517963239647 38.12941019187344, -122.2518901833271 38.12980759243377, -122.2519331193411 38.12995909505296, -122.2519115944173 38.12996577649731, -122.2518994390802 38.12996957928493, -122.2518872855169 38.12997338066159, -122.251694546795 38.1300283770358, -122.2516754424537 38.13003253662877, -122.2516580722328 38.13003635079841, -122.2516407079269 38.13003982191957, -122.251623336495 38.13004329164786, -122.2516059662165 38.13004607530523, -122.2515868534967 38.13004886277025, -122.2515694867701 38.1300516450085, -122.2515503752078 38.13005374780501, -122.2514183553855 38.13007634476439, -122.2513592913807 38.13008539829863, -122.2512984878528 38.13009376813037, -122.2512394178155 38.13010110645173, -122.2511803430013 38.13010810031451, -122.2511629702944 38.13011019925036, -122.2511490735555 38.13011228637827, -122.2511351750409 38.13011437491416, -122.2511212795102 38.1301168078807, -122.2511073821989 38.1301192408494, -122.2510934878712 38.13012201824861, -122.2510795929575 38.13012513727451, -122.2510674369297 38.13012825390992, -122.2510535420088 38.13013137152677, -122.2510396500759 38.13013483498003, -122.2510257575566 38.13013864005992, -122.2510136074828 38.13014244274242, -122.2509997126053 38.13014659226306, -122.2509875637234 38.13015073656721, -122.2509736753864 38.13015523050913, -122.2509615223613 38.13015971785245, -122.2509493723185 38.13016454962674, -122.250935483391 38.13016938519238, -122.2509233345488 38.13017456139998, -122.2508834071672 38.13018768934621, -122.2508643063795 38.13019390980558, -122.2508434702592 38.13020013263947, -122.2508243742279 38.13020669752058, -122.2508052776019 38.13021360262096, -122.2507861863166 38.1302205091124, -122.2507670908817 38.13022775723671, -122.2507479984307 38.13023535119597, -122.250730646054 38.13024328298695, -122.2507115542114 38.1302515630046, -122.2506924641442 38.13025984301519, -122.2506751141512 38.13026846085838, -122.2506577588097 38.13027707730468, -122.2506386705428 38.1302863864011, -122.2506213265017 38.13029569310067, -122.2505901019262 38.13031429473068, -122.2505744938095 38.13032428230206, -122.250558889248 38.13033426986367, -122.250543280545 38.13034460187092, -122.2505276748046 38.13035527409068, -122.2505138109344 38.13036628836028, -122.2504982028272 38.13037730501997, -122.2504843371684 38.13038831928989, -122.2504687338183 38.13039968177989, -122.2504548687596 38.13041138070485, -122.2504410054811 38.13042308103014, -122.2504288787199 38.13043511920097, -122.2504150178358 38.13044750839544, -122.2504011551522 38.13045989337459, -122.2503873014278 38.13047433793565, -122.2503769171045 38.13048637371486, -122.2503665304143 38.13049875253115, -122.2503544101686 38.13051113511878, -122.2503440199115 38.13052351394079, -122.2503353750835 38.13053623340286, -122.2503249895752 38.13054895524577, -122.2503146070443 38.13056202152003, -122.2503059598331 38.13057508120625, -122.2502973173794 38.13058848532027, -122.2502886719516 38.13060154781312, -122.2502800259367 38.13061495333947, -122.250272789666 38.13053190732295, -122.2501935015691 38.12972617466382, -122.2501412591447 38.12919977362302))",Solano,52171220,2700,multi,1337544.0,103986.0,,,0.0,0.0,1.0,,0.0, ,_,HS,17732.6853751,1743189,1241.0,,Unincorporated Solano,1.0,-122.250974187,38.1296465107
