geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4857512080805 37.77760568886971, -122.4861721345186 37.77758658452176, -122.4861761182722 37.77764142035383, -122.4860637941168 37.77764651839816, -122.4860647897517 37.77766022736176, -122.4857561871025 37.77767423368205, -122.4857512080805 37.77760568886971))",San Francisco,1569005,RESIDENT,SINGLE,484646.0,323094.0,2003.0,1941.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,267.90637968,923012,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485955349,37.7776292582
"POLYGON ((-122.485134393613 37.77768527078237, -122.4852552965441 37.77767976149361, -122.4852602740027 37.77774830724589, -122.4852652525572 37.77781685117637, -122.485270231145 37.77788539600662, -122.485275208607 37.77795394085494, -122.4852803523815 37.77802475670504, -122.4851594458022 37.77803023542939, -122.485134393613 37.77768527078237))",San Francisco,1568027,RESIDENT,SRO,257417.0,386131.0,1971.0,1936.0,5811.0,0.0,9.0,2.0,0.0, ,_,RT,409.126979631,923003,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485207373,37.7778550065
"POLYGON ((-122.485275208607 37.77795394085494, -122.4855330408613 37.77794219142994, -122.4855381888606 37.77801307118927, -122.4852803523815 37.77802475670504, -122.485275208607 37.77795394085494))",San Francisco,1568026D,RESIDENT,FLATS,205050.0,157730.0,,1923.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,179.179724378,923002,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485406717,37.7779834892
"POLYGON ((-122.485270231145 37.77788539600662, -122.4855280631621 37.77787364659236, -122.4855330408613 37.77794219142994, -122.485275208607 37.77795394085494, -122.485270231145 37.77788539600662))",San Francisco,1568026C,RESIDENT,FLATS,285731.0,453604.0,1989.0,1923.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,173.355452812,923001,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485401636,37.7779137937
"POLYGON ((-122.4850300980838 37.77672639766345, -122.485443371831 37.77670756528375, -122.4854483306798 37.7767758355788, -122.485035056554 37.77679466797561, -122.4850300980838 37.77672639766345))",San Francisco,1568015,RESIDENT,SINGLE,35142.0,33350.0,1969.0,1916.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,276.759468415,922986,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485239214,37.7767511166
"POLYGON ((-122.4850370672492 37.77682236046567, -122.485035056554 37.77679466797561, -122.4854483306798 37.7767758355788, -122.4854533082318 37.77684438043316, -122.4850400348609 37.77686321282807, -122.4850370672492 37.77682236046567))",San Francisco,1568016,RESIDENT,SINGLE,35142.0,44658.0,,1916.0,2526.0,0.0,1.0,2.0,0.0, ,_,RT,277.872147792,922987,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485244182,37.7768195242
"POLYGON ((-122.4850440364086 37.77691832236501, -122.4850400348609 37.77686321282807, -122.4854533082318 37.77684438043316, -122.4854592824413 37.77692663423788, -122.4850460074794 37.77694546667254, -122.4850440364086 37.77691832236501))",San Francisco,1568017,RESIDENT,SINGLE,442052.0,416160.0,2007.0,1908.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,333.446362861,922988,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485249658,37.7768949236
"POLYGON ((-122.4850486161026 37.77698138363378, -122.4850460074794 37.77694546667254, -122.4854592824413 37.77692663423788, -122.4854642600135 37.77699517908989, -122.4850509858064 37.77701401152271, -122.4850486161026 37.77698138363378))",San Francisco,1568018,RESIDENT,SINGLE,35142.0,93070.0,1970.0,1919.0,2078.0,0.0,1.0,1.0,0.0, ,_,RT,277.87195104,922989,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485255134,37.7769703229
"POLYGON ((-122.4850531958044 37.77704444490153, -122.4850509858064 37.77701401152271, -122.4854642600135 37.77699517908989, -122.4854702342232 37.77707743199103, -122.485056958425 37.77709626446361, -122.4850531958044 37.77704444490153))",San Francisco,1568019,RESIDENT,SINGLE,36225.0,49500.0,,1921.0,1952.0,0.0,1.0,1.0,0.0, ,_,RT,333.442633474,922990,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48526061,37.7770457218
"POLYGON ((-122.4850579748294 37.77711024795931, -122.485056958425 37.77709626446361, -122.4854702342232 37.77707743199103, -122.4854752129506 37.77714597682171, -122.4850619367723 37.77716480931143, -122.4850579748294 37.77711024795931))",San Francisco,1568020,RESIDENT,FLATS,233202.0,363738.0,1979.0,1982.0,4558.0,0.0,2.0,3.0,0.0, ,_,RT,277.872137465,922991,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485266086,37.7771211206
"POLYGON ((-122.4850649440427 37.77720620985252, -122.4850619367723 37.77716480931143, -122.4854752129506 37.77714597682171, -122.4854801905522 37.77721452167038, -122.4850669151288 37.77723335415828, -122.4850649440427 37.77720620985252))",San Francisco,1568021,RESIDENT,FLATS,401298.0,487510.0,1988.0,1987.0,3647.0,0.0,2.0,2.0,0.0, ,_,RT,277.871829337,922992,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485271064,37.7771896655
"POLYGON ((-122.4850712360861 37.77729285090866, -122.4850669151288 37.77723335415828, -122.4854801905522 37.77721452167038, -122.485485169298 37.77728306649892, -122.4850718934704 37.77730189810318, -122.4850712360861 37.77729285090866))",San Francisco,1568022,RESIDENT,SINGLE,205050.0,158991.0,1981.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,277.869903082,922993,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485276042,37.7772582101
"POLYGON ((-122.4850718934704 37.77730189810318, -122.485485169298 37.77728306649892, -122.4854895104225 37.77734283777466, -122.4850762331285 37.7773616694131, -122.4850718934704 37.77730189810318))",San Francisco,1568023,RESIDENT,SINGLE,66822.0,73856.0,1978.0,1915.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,242.305002567,922994,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485280702,37.777322368
"POLYGON ((-122.4850762331285 37.7773616694131, -122.4854895104225 37.77734283777466, -122.4854944880264 37.77741138171955, -122.4850812115114 37.77743021425688, -122.4850762331285 37.7773616694131))",San Francisco,1568024,RESIDENT,SINGLE,35200.0,30444.0,1978.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,277.870121917,922995,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48528536,37.7773865258
"POLYGON ((-122.4850905306954 37.77755852948696, -122.485503807922 37.77753969691737, -122.4855081490766 37.77759946818974, -122.4850948703835 37.77761830079339, -122.4850905306954 37.77755852948696))",San Francisco,1568025,RESIDENT,SINGLE,144791.0,96522.0,1983.0,1916.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,242.305026609,922996,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48529934,37.7775789989
"POLYGON ((-122.4850955079697 37.7776270743469, -122.4850948703835 37.77761830079339, -122.4855081490766 37.77759946818974, -122.4855131278739 37.77766801301237, -122.4852552965441 37.77767976149361, -122.485134393613 37.77768527078237, -122.4850998488008 37.77768684563332, -122.4850955079697 37.7776270743469))",San Francisco,1568025A,RESIDENT,FLATS,42859.0,58108.0,1969.0,1921.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,277.870335048,922997,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485303999,37.7776431567
"POLYGON ((-122.4852552965441 37.77767976149361, -122.4855131278739 37.77766801301237, -122.4855181055455 37.77773655785309, -122.4852602740027 37.77774830724589, -122.4852552965441 37.77767976149361))",San Francisco,1568026,RESIDENT,FLATS,40337.0,43388.0,,1923.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,173.356575654,922998,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485386701,37.7777081599
"POLYGON ((-122.4852602740027 37.77774830724589, -122.4855181055455 37.77773655785309, -122.4855230843372 37.77780510177285, -122.4852652525572 37.77781685117637, -122.4852602740027 37.77774830724589))",San Francisco,1568026A,RESIDENT,FLATS,55961.0,74616.0,1975.0,1923.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,173.353261488,922999,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485391679,37.7777767045
"POLYGON ((-122.4852652525572 37.77781685117637, -122.4855230843372 37.77780510177285, -122.4855280631621 37.77787364659236, -122.485270231145 37.77788539600662, -122.4852652525572 37.77781685117637))",San Francisco,1568026B,RESIDENT,FLATS,40338.0,43390.0,1969.0,1923.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,173.355535012,923000,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485396658,37.7778452489
"POLYGON ((-122.4851187949939 37.77651604130842, -122.4852956568504 37.77650798273751, -122.4854284370117 37.77650193165042, -122.4854334156619 37.77657047648983, -122.4851237733593 37.77658458616078, -122.4851187949939 37.77651604130842))",San Francisco,1568014C,RESIDENT,SINGLE,83620.0,137940.0,1979.0,1916.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,208.193451214,922984,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485276105,37.7765432591
"POLYGON ((-122.484188202153 37.77779613546613, -122.4842745615668 37.77779220083696, -122.4842946909155 37.77806942009389, -122.4842083294677 37.77807333313692, -122.484188202153 37.77779613546613))",San Francisco,1567032,RESIDENT,SINGLE,247988.0,223188.0,1998.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,234.824002678,922947,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484241447,37.7779327725
"POLYGON ((-122.4842745615668 37.77779220083696, -122.4843609209716 37.77778826614454, -122.484381052354 37.77806550698752, -122.4842946909155 37.77806942009389, -122.4842745615668 37.77779220083696))",San Francisco,1567031A,RESIDENT,FLATS,546518.0,421967.0,2009.0,1949.0,3143.0,0.0,2.0,2.0,0.0, ,_,RT,234.842306146,922946,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484327807,37.7779288486
"POLYGON ((-122.4843609209716 37.77778826614454, -122.4844455373129 37.77778441119883, -122.4844656718336 37.77806167270838, -122.484381052354 37.77806550698752, -122.4843609209716 37.77778826614454))",San Francisco,1567031,RESIDENT,APTS,209136.0,226828.0,1975.0,1949.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,230.121410766,922945,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484413296,37.7779249647
"POLYGON ((-122.4807831732891 37.77753877884633, -122.4812005806532 37.77751977392034, -122.4812055543112 37.77758831804407, -122.4807881465633 37.77760732298739, -122.4807831732891 37.77753877884633))",San Francisco,1564035,RESIDENT,SINGLE,35142.0,25639.0,,1915.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,280.644080838,922789,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480994364,37.7775635485
"POLYGON ((-122.4807881465633 37.77760732298739, -122.4812055543112 37.77758831804407, -122.4812105291375 37.77765686304846, -122.4807931210296 37.77767586891003, -122.4807881465633 37.77760732298739))",San Francisco,1564036,RESIDENT,SINGLE,247988.0,192189.0,1998.0,1915.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,280.649748783,922790,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480999337,37.7776320933
"POLYGON ((-122.4825103272085 37.77739135810805, -122.4829276289604 37.77737235152593, -122.4829326042264 37.7774408964794, -122.4825153032015 37.777459902159, -122.4825103272085 37.77739135810805))",San Francisco,1566011,RESIDENT,SINGLE,1101533.0,734355.0,2006.0,1906.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,280.575452506,922867,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482721466,37.777416127
"POLYGON ((-122.4825053523355 37.7773228131362, -122.4828912526264 37.77730523687472, -122.4829226525687 37.77730380659055, -122.4829276289604 37.77737235152593, -122.4825103272085 37.77739135810805, -122.4825053523355 37.7773228131362))",San Francisco,1566012,RESIDENT,FLATS,507249.0,787283.0,2000.0,2003.0,4375.0,0.0,2.0,3.0,0.0, ,_,RT,280.577150102,922868,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48271649,37.7773475824
"POLYGON ((-122.4825003763368 37.77725426818233, -122.4828862774077 37.77723669191784, -122.4828912526264 37.77730523687472, -122.4825053523355 37.7773228131362, -122.4825003763368 37.77725426818233))",San Francisco,1566013,VACANT,,22766.0,0.0,1974.0,,0.0,1075.0,0.0,0.0,0.0, ,_,VAC,259.465161542,922869,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482695815,37.7772797525
"POLYGON ((-122.4824954014822 37.77718572320835, -122.4829127009478 37.77716671669748, -122.4829176773211 37.77723526163497, -122.4828862774077 37.77723669191784, -122.4825003763368 37.77725426818233, -122.4824954014822 37.77718572320835))",San Francisco,1566014,RESIDENT,FLATS,69987.0,381026.0,1977.0,1990.0,2964.0,0.0,2.0,2.0,0.0, ,_,RT,280.577467024,922870,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482706539,37.7772104925
"POLYGON ((-122.4807781988651 37.77747023382243, -122.4811956058212 37.77745122801302, -122.4812005806532 37.77751977392034, -122.4807831732891 37.77753877884633, -122.4807781988651 37.77747023382243))",San Francisco,1564034,RESIDENT,SINGLE,35142.0,29407.0,,1915.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,280.649748788,922788,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48098939,37.7774950036
"POLYGON ((-122.4824854506897 37.77704863417718, -122.4828713484259 37.77703105799907, -122.482876324728 37.77709960203916, -122.4824904255259 37.77711717915322, -122.4824854506897 37.77704863417718))",San Francisco,1566016,RESIDENT,SINGLE,34787.0,31737.0,,1908.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,259.462712364,922871,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482680887,37.7770741184
"POLYGON ((-122.4824754987749 37.77691154426007, -122.4828613969363 37.77689396809505, -122.482866373244 37.77696251303802, -122.4824804747277 37.77698008921915, -122.4824754987749 37.77691154426007))",San Francisco,1566018,RESIDENT,SINGLE,556452.0,370966.0,2004.0,1924.0,1714.0,0.0,1.0,1.0,0.0, ,_,RT,259.464842189,922873,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482670936,37.7769370287
"POLYGON ((-122.4824705228313 37.77684299929993, -122.4828564217967 37.77682542403273, -122.4828613969363 37.77689396809505, -122.4824754987749 37.77691154426007, -122.4824705228313 37.77684299929993))",San Francisco,1566019,RESIDENT,SINGLE,408262.0,272173.0,2002.0,1924.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,259.463446233,922874,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48266596,37.7768684839
"POLYGON ((-122.4824655480558 37.77677445522052, -122.4828514455074 37.77675687908761, -122.4828564217967 37.77682542403273, -122.4824705228313 37.77684299929993, -122.4824655480558 37.77677445522052))",San Francisco,1566020,RESIDENT,SINGLE,609000.0,261000.0,2008.0,1924.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,259.463446184,922875,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482660985,37.7767999394
"POLYGON ((-122.4824605721306 37.7767059102583, -122.4828464703621 37.77668833412237, -122.4828514455074 37.77675687908761, -122.4824655480558 37.77677445522052, -122.4824605721306 37.7767059102583))",San Francisco,1566021,RESIDENT,SINGLE,114106.0,168653.0,1978.0,1924.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,259.465161514,922876,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482656009,37.7767313947
"POLYGON ((-122.4824555973494 37.77663736527594, -122.4828414940911 37.77661978917523, -122.4828464703621 37.77668833412237, -122.4824605721306 37.7767059102583, -122.4824555973494 37.77663736527594))",San Francisco,1566022,RESIDENT,SINGLE,546210.0,364140.0,2006.0,1924.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,259.465161352,922877,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482651034,37.7766628497
"POLYGON ((-122.4824506214666 37.77656882121244, -122.4828365189642 37.77655124420788, -122.4828414940911 37.77661978917523, -122.4824555973494 37.77663736527594, -122.4824506214666 37.77656882121244))",San Francisco,1566023,RESIDENT,FLATS,220824.0,386450.0,1981.0,1984.0,3846.0,0.0,1.0,1.0,0.0, ,_,RT,259.463473982,922878,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482646058,37.7765943049
"POLYGON ((-122.4824804747277 37.77698008921915, -122.482866373244 37.77696251303802, -122.4828713484259 37.77703105799907, -122.4824854506897 37.77704863417718, -122.4824804747277 37.77698008921915))",San Francisco,1566017,RESIDENT,SINGLE,558533.0,372355.0,2004.0,1924.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,259.464399993,922872,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482675912,37.7770055736
"POLYGON ((-122.4807732244503 37.77740168879748, -122.4811906310465 37.77738268390631, -122.4811956058212 37.77745122801302, -122.4807781988651 37.77747023382243, -122.4807732244503 37.77740168879748))",San Francisco,1564033,RESIDENT,SINGLE,234781.0,73038.0,1995.0,1921.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,280.646068114,922787,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480984415,37.7774264587
"POLYGON ((-122.4807682500446 37.77733314377157, -122.481185657392 37.77731413887864, -122.4811906310465 37.77738268390631, -122.4807732244503 37.77740168879748, -122.4807682500446 37.77733314377157))",San Francisco,1564032,RESIDENT,SINGLE,67620.0,40168.0,1977.0,1909.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,280.648208702,922786,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480979441,37.7773579138
"POLYGON ((-122.4807632768072 37.77726459962633, -122.4811806826116 37.777245593869, -122.481185657392 37.77731413887864, -122.4807682500446 37.77733314377157, -122.4807632768072 37.77726459962633))",San Francisco,1564031A,RESIDENT,SINGLE,35142.0,21868.0,,1919.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,280.646382296,922785,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480974467,37.777289369
"POLYGON ((-122.4804115954178 37.77659721682348, -122.4804311769436 37.7768670917234, -122.4803238133572 37.77687197931314, -122.4803042312054 37.7766021089188, -122.4804115954178 37.77659721682348))",San Francisco,1564017,RESIDENT,APTS,114318.0,263833.0,1978.0,1921.0,5446.0,1774.0,4.0,2.0,0.0, ,_,RT,284.215444001,922770,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480367704,37.776734599
"POLYGON ((-122.4804115954178 37.77659721682348, -122.4804979535178 37.77659328045548, -122.4805175366113 37.77686315982633, -122.4804311769436 37.7768670917234, -122.4804115954178 37.77659721682348))",San Francisco,1564018,RESIDENT,FLATS,213324.0,90240.0,,1920.0,2670.0,1752.0,1.0,2.0,0.0, ,_,RT,228.614632102,922771,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480464566,37.7767301875
"POLYGON ((-122.4805843116566 37.77658934582587, -122.4806706697382 37.77658540933136, -122.4806902536494 37.77685529588044, -122.4806038951349 37.77685922788501, -122.4805843116566 37.77658934582587))",San Francisco,1564020,RESIDENT,FLATS,456039.0,225810.0,1988.0,1922.0,3108.0,1272.0,2.0,2.0,0.0, ,_,RT,228.619238708,922772,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480637283,37.7767223198
"POLYGON ((-122.4806706697382 37.77658540933136, -122.4807570289937 37.77658147455617, -122.4807766133137 37.77685136469444, -122.4807334340502 37.77685333028583, -122.4806902536494 37.77685529588044, -122.4806706697382 37.77658540933136))",San Francisco,1564021,RESIDENT,SINGLE,408746.0,118890.0,1988.0,1916.0,2000.0,1082.0,1.0,2.0,0.0, ,_,RT,228.625507075,922773,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480723642,37.7767183862
"POLYGON ((-122.4807570289937 37.77658147455617, -122.480843387081 37.77657753883594, -122.4808480496424 37.77664179835514, -122.4808530240514 37.77671034248539, -122.4808579984935 37.77677888751534, -122.4808629718099 37.77684743256338, -122.4807766133137 37.77685136469444, -122.4807570289937 37.77658147455617))",San Francisco,1564022,RESIDENT,APTS,60981.0,123771.0,1967.0,1960.0,3750.0,78.0,4.0,2.0,0.0, ,_,RT,228.625929595,922774,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.48081,37.7767144529
"POLYGON ((-122.480843387081 37.77657753883594, -122.4811312503085 37.77656441836009, -122.4811359145895 37.77662869046052, -122.4808480496424 37.77664179835514, -122.480843387081 37.77657753883594))",San Francisco,1564023,MIXRES,FLATS,65823.0,144591.0,1976.0,1918.0,2750.0,0.0,3.0,2.0,0.0, ,_,MR,181.467661923,922775,61.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.480989655,37.7766031113
