geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.388996767832 37.73559606058897, -122.3891285211614 37.73544507156299, -122.3893396635431 37.73556472200939, -122.3892079799232 37.73571563264952, -122.388996767832 37.73559606058897))",San Francisco,5307019,CIE,,196930.0,119351.0,,1908.0,0.0,2667.0,0.0,2.0,0.0, ,_,,465.946038396,992801,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389168224,37.7355803665
"POLYGON ((-122.3901737562754 37.73463719023174, -122.3897683104391 37.73508788074004, -122.3880793556928 37.73413076013696, -122.3884848065266 37.73368007446797, -122.3901737562754 37.73463719023174))",San Francisco,5310001,CIE,,0.0,0.0,,,0.0,84866.0,0.0,0.0,0.0, ,_,,11242.3622253,992900,143.0,PUBLIC-OS,San Francisco,1.0,-122.389126558,37.7343839768
"POLYGON ((-122.3897683104391 37.73508788074004, -122.3901737562754 37.73463719023174, -122.3904972277376 37.73482049375301, -122.3902994491545 37.73538886393301, -122.3897683104391 37.73508788074004))",San Francisco,5311036,CIE,,0.0,0.0,,1900.0,24840.0,24840.0,0.0,4.0,0.0, ,_,,2844.26943091,992930,143.0,PUBLIC-OS,San Francisco,1.0,-122.390172471,37.7350042428
"POLYGON ((-122.3897755109465 37.7356149027526, -122.389923252131 37.73544558786917, -122.3899936332916 37.7354854715195, -122.3898458921653 37.73565478558922, -122.3897755109465 37.7356149027526))",San Francisco,5306002B,CIE,,15230.0,8589.0,,1900.0,2050.0,2050.0,0.0,2.0,0.0, ,_,,174.21023576,992747,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389884572,37.7355501868
"POLYGON ((-122.3904048802659 37.73390784313346, -122.3904551370673 37.73385197775157, -122.3907366296098 37.73401149419107, -122.3906863740464 37.73406735967339, -122.3904048802659 37.73390784313346))",San Francisco,5323013,PDR,,64218.0,49990.0,1973.0,1941.0,3575.0,3575.0,0.0,1.0,0.0, ,_,,232.257434523,993198,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390570755,37.7339596686
"POLYGON ((-122.3903244848434 37.73411531997942, -122.3902541105887 37.73407544093098, -122.3903144187589 37.73400840147167, -122.3905959127261 37.73416791822507, -122.3905356046574 37.73423495692576, -122.3903244848434 37.73411531997942))",San Francisco,5323014A,CIE,,99131.0,39649.0,1998.0,1946.0,3330.0,3330.0,0.0,2.0,0.0, ,_,,278.710771526,993200,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390425012,37.7341216792
"POLYGON ((-122.3902641765726 37.73418235854185, -122.3903244848434 37.73411531997942, -122.3905356046574 37.73423495692576, -122.3904752976373 37.73430199647759, -122.3902641765726 37.73418235854185))",San Francisco,5323015,CIE,,75722.0,31966.0,1992.0,1933.0,2642.0,2642.0,0.0,2.0,0.0, ,_,,209.03279314,993201,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390399891,37.734208658
"POLYGON ((-122.3902139194272 37.73423822474015, -122.3902641765726 37.73418235854185, -122.3904752976373 37.73430199647759, -122.3904250405467 37.73435786186394, -122.3902139194272 37.73423822474015))",San Francisco,5323015A,MIPS,,224937.0,224937.0,2002.0,1940.0,0.0,1864.0,0.0,1.0,0.0, ,_,,174.194943266,993202,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390344608,37.7342701103
"POLYGON ((-122.3901234572368 37.73433878202545, -122.3902139194272 37.73423822474015, -122.3904250405467 37.73435786186394, -122.3903345785193 37.73445842021017, -122.3901234572368 37.73433878202545))",San Francisco,5323015B,PDR,,71324.0,125582.0,1987.0,1933.0,3375.0,3375.0,0.0,1.0,0.0, ,_,,313.548705418,993203,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390274249,37.7343483223
"POLYGON ((-122.3888567472865 37.73362094757221, -122.3890577756029 37.73339748677812, -122.3891281474394 37.73343736656373, -122.3891985193743 37.73347724720792, -122.3889974912426 37.73370070733829, -122.3888567472865 37.73362094757221))",San Francisco,5323023,CIE,,43754.0,68517.0,,1923.0,0.0,6924.0,0.0,0.0,0.0, ,_,,464.51639725,993217,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389027633,37.7335490971
"POLYGON ((-122.390183737521 37.73403556092114, -122.390384762992 37.73381209877933, -122.3904551370673 37.73385197775157, -122.3904048802659 37.73390784313346, -122.3903144187589 37.73400840147167, -122.3902541105887 37.73407544093098, -122.390183737521 37.73403556092114))",San Francisco,5323012A,RETAIL/ENT,,28380.0,3140.0,1968.0,1900.0,0.0,1006.0,0.0,0.0,0.0, ,_,,232.259099809,993197,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390319437,37.7339437696
"POLYGON ((-122.3873408334956 37.74033170753866, -122.3875449929725 37.74010526001643, -122.3876144198419 37.74014462417032, -122.3876847840462 37.74018451940494, -122.3877551494834 37.74022441548004, -122.3879032164158 37.74030836714113, -122.3877003296868 37.74053651441578, -122.3873408334956 37.74033170753866))",San Francisco,5254032,PDR,,204373.0,995891.0,,1988.0,16538.0,16538.0,0.0,2.0,0.0, ,_,,1203.89308719,992151,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387622341,37.7403206084
"POLYGON ((-122.3872003325773 37.74025166243928, -122.3874042649167 37.740025468436, -122.3874746289182 37.74006536469779, -122.3872705829986 37.74029168501006, -122.3872003325773 37.74025166243928))",San Francisco,5254020,PDR,,41682.0,0.0,1970.0,,0.0,1779.0,0.0,0.0,0.0, ,_,,235.332894198,992148,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387337456,37.7401585471
"POLYGON ((-122.3880804099337 37.7404138100501, -122.3882920329438 37.74053290683294, -122.3880925350827 37.74075724240301, -122.387880912865 37.74063814434731, -122.3880804099337 37.7404138100501))",San Francisco,5253001,PDR,,119351.0,399830.0,2000.0,1983.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,696.776466435,992111,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.388086473,37.740585526
"POLYGON ((-122.3882920329438 37.74053290683294, -122.3880804099337 37.7404138100501, -122.3882838181879 37.74018507605477, -122.388572684555 37.7403490433981, -122.3884725478513 37.7406344973113, -122.3882920329438 37.74053290683294))",San Francisco,5253003,PDR,,787200.0,1012116.0,2002.0,1947.0,12583.0,12583.0,0.0,1.0,0.0, ,_,,1141.80862786,992112,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.388348422,37.7404019843
"POLYGON ((-122.3886425377994 37.73900424025273, -122.3887431967163 37.73889258729286, -122.3890273576482 37.73905290058439, -122.3890270190611 37.73905386670985, -122.3889268900638 37.73916466156977, -122.3886425377994 37.73900424025273))",San Francisco,5273015,CIE,,43754.0,110499.0,,1953.0,0.0,1720.0,0.0,2.0,0.0, ,_,,468.64334743,992321,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388835088,37.7390286419
"POLYGON ((-122.3878370598923 37.73871825255822, -122.3880383790692 37.73849494791583, -122.3881088611545 37.73853471122271, -122.3879075420817 37.73875801598402, -122.3878370598923 37.73871825255822))",San Francisco,5273022,RESIDENT,SINGLE,228000.0,152000.0,2006.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259580271,992332,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387972961,37.738626482
"POLYGON ((-122.3876960968284 37.73863872375941, -122.3878974173477 37.73841541933671, -122.3879678981707 37.73845518364745, -122.3877665788898 37.7386784881709, -122.3876960968284 37.73863872375941))",San Francisco,5273022A,RESIDENT,SINGLE,217611.0,145071.0,2000.0,1939.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410095,992333,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387831998,37.738546954
"POLYGON ((-122.3891086851191 37.73755013667719, -122.3891864061734 37.73731847004206, -122.3893178422772 37.7373487468988, -122.3892822109039 37.73745334664039, -122.3892454833721 37.73756116686963, -122.3892264944658 37.73761691421988, -122.3891086851191 37.73755013667719))",San Francisco,5291018,PDR,,238703.0,447571.0,2000.0,1989.0,6740.0,6740.0,0.0,2.0,0.0, ,_,,344.787450307,992536,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.389211456,37.7374589755
"POLYGON ((-122.3877665788898 37.7386784881709, -122.3879678981707 37.73845518364745, -122.3880383790692 37.73849494791583, -122.3878370598923 37.73871825255822, -122.3877665788898 37.7386784881709))",San Francisco,5273022B,RESIDENT,SINGLE,105030.0,161064.0,1990.0,1939.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.258962443,992334,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387902479,37.7385867181
"POLYGON ((-122.3888245845556 37.73833053375222, -122.3889524451857 37.73818870526245, -122.389302863354 37.7382674904833, -122.3892051099568 37.73854616949438, -122.3888245845556 37.73833053375222))",San Francisco,5278016,PDR,,69416.0,63849.0,1973.0,1927.0,0.0,9810.0,0.0,1.0,0.0, ,_,,914.092934481,992381,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.389083917,37.7383432901
"POLYGON ((-122.3871565704785 37.74143521150717, -122.3873138023087 37.74126149099549, -122.387737059479 37.74149969307712, -122.3880978120269 37.74170271680443, -122.3880199167889 37.74192475932426, -122.3871565704785 37.74143521150717))",San Francisco,5235015,RETAIL/ENT,,74384.0,0.0,,1989.0,0.0,4562.0,0.0,0.0,0.0, ,_,,2129.44289913,992056,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387646971,37.7415831773
"POLYGON ((-122.389278981218 37.73386022724569, -122.3894800089348 37.73363676664096, -122.3895503812016 37.73367664527196, -122.3893493536113 37.73390010689616, -122.389278981218 37.73386022724569))",San Francisco,5323020A,VACANT,,61583.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.256679604,993213,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389414681,37.7337684367
"POLYGON ((-122.3868755978859 37.73972571763638, -122.3870769215691 37.73950241559296, -122.3871824677049 37.73956225934916, -122.3869811430423 37.73978556158884, -122.3868755978859 37.73972571763638))",San Francisco,5254008,RESIDENT,SINGLE,360000.0,240000.0,2006.0,1910.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,348.388622295,992136,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387029033,37.7396439885
"POLYGON ((-122.3869811430423 37.73978556158884, -122.3871824677049 37.73956225934916, -122.3872528311489 37.7396021557465, -122.3870515077239 37.73982545808664, -122.3869811430423 37.73978556158884))",San Francisco,5254009,RESIDENT,SINGLE,12346.0,17554.0,,1908.0,1472.0,0.0,1.0,1.0,0.0, ,_,RT,232.260704498,992137,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387116987,37.7396938589
"POLYGON ((-122.3870515077239 37.73982545808664, -122.3872528311489 37.7396021557465, -122.3873231946455 37.73964205120061, -122.3871218713239 37.73986535365955, -122.3870515077239 37.73982545808664))",San Francisco,5254010,RESIDENT,SINGLE,234000.0,156000.0,2004.0,1908.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,232.25743194,992138,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387187351,37.7397337547
"POLYGON ((-122.3871218713239 37.73986535365955, -122.3873231946455 37.73964205120061, -122.3873935582405 37.73968194751335, -122.3871922349994 37.73990524919015, -122.3871218713239 37.73986535365955))",San Francisco,5254011,RESIDENT,SINGLE,52784.0,95018.0,1993.0,1908.0,1256.0,0.0,1.0,1.0,0.0, ,_,RT,232.258038312,992139,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387257715,37.7397736503
"POLYGON ((-122.3871922349994 37.73990524919015, -122.3873935582405 37.73968194751335, -122.3874639230226 37.73972184286478, -122.3872625987733 37.73994514557933, -122.3871922349994 37.73990524919015))",San Francisco,5254012,RESIDENT,SINGLE,65987.0,79185.0,1993.0,1908.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,232.259486934,992140,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387328079,37.7398135463
"POLYGON ((-122.3872625987733 37.73994514557933, -122.3874639230226 37.73972184286478, -122.3875342867687 37.73976173909294, -122.3873329625999 37.7399850410254, -122.3872625987733 37.73994514557933))",San Francisco,5254013,RESIDENT,SINGLE,78255.0,39123.0,1994.0,1908.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,232.258493592,992141,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387398443,37.739853442
"POLYGON ((-122.3867700528995 37.73966587358881, -122.3869713767377 37.73944257172349, -122.3870769215691 37.73950241559296, -122.3868755978859 37.73972571763638, -122.3867700528995 37.73966587358881))",San Francisco,5254007,RESIDENT,SINGLE,18641.0,18102.0,1972.0,1908.0,1501.0,0.0,1.0,1.0,0.0, ,_,RT,348.38705983,992135,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386923487,37.7395841447
"POLYGON ((-122.3873329625999 37.7399850410254, -122.3875342867687 37.73976173909294, -122.3876055878234 37.73980216550059, -122.3874042649167 37.740025468436, -122.3873329625999 37.7399850410254))",San Francisco,5254014,RESIDENT,SINGLE,37153.0,101707.0,1979.0,1908.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,235.352619936,992142,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387469275,37.7398936039
"POLYGON ((-122.3875449929725 37.74010526001643, -122.3874746289182 37.74006536469779, -122.3876759516988 37.73984206074283, -122.38781574244 37.73992132088031, -122.3876144198419 37.74014462417032, -122.3875449929725 37.74010526001643))",San Francisco,5254015,RESIDENT,SINGLE,100962.0,118466.0,1992.0,1907.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,461.423149721,992144,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387645186,37.7399933426
"POLYGON ((-122.3876144198419 37.74014462417032, -122.38781574244 37.73992132088031, -122.3878861076983 37.73996121687895, -122.3876847840462 37.74018451940494, -122.3876144198419 37.74014462417032))",San Francisco,5254016,RESIDENT,FLATS,11104.0,18100.0,1967.0,1900.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,232.259486896,992145,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387750264,37.74005292
"POLYGON ((-122.3876847840462 37.74018451940494, -122.3878861076983 37.73996121687895, -122.3879564718748 37.74000111195257, -122.3877551494834 37.74022441548004, -122.3876847840462 37.74018451940494))",San Francisco,5254016A,RESIDENT,FLATS,31509.0,51424.0,,1880.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,232.259487023,992146,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387820628,37.7400928163
"POLYGON ((-122.3877551494834 37.74022441548004, -122.3879564718748 37.74000111195257, -122.3881027158664 37.74008403003662, -122.3879032164158 37.74030836714113, -122.3877551494834 37.74022441548004))",San Francisco,5254016B,MIXRES,SINGLE,189709.0,126470.0,1997.0,1953.0,0.0,4154.0,1.0,1.0,0.0, ,_,MR,485.729914665,992147,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387929182,37.7401547122
"POLYGON ((-122.3871291471969 37.74021110686196, -122.3873329625999 37.7399850410254, -122.3874042649167 37.740025468436, -122.3872003325773 37.74025166243928, -122.3871291471969 37.74021110686196))",San Francisco,5254021,VACANT,,41682.0,0.0,,,0.0,1803.0,0.0,0.0,0.0, ,_,VAC,238.333294616,992149,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.38726668,37.7401183214
"POLYGON ((-122.3872705829986 37.74029168501006, -122.3874746289182 37.74006536469779, -122.3875449929725 37.74010526001643, -122.3873408334956 37.74033170753866, -122.3872705829986 37.74029168501006))",San Francisco,5254030,VACANT,,41682.0,0.0,,,0.0,1779.0,0.0,0.0,0.0, ,_,VAC,235.463492362,992150,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387407763,37.7401985064
"POLYGON ((-122.3874042649167 37.740025468436, -122.3876055878234 37.73980216550059, -122.3876759516988 37.73984206074283, -122.3874746289182 37.74006536469779, -122.3874042649167 37.740025468436))",San Francisco,5254014A,RESIDENT,SINGLE,58280.0,198175.0,1988.0,1936.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.258649481,992143,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387540108,37.739933765
"POLYGON ((-122.3866996896772 37.73962597780451, -122.3869010136188 37.73940267605794, -122.3869713767377 37.73944257172349, -122.3867700528995 37.73966587358881, -122.3866996896772 37.73962597780451))",San Francisco,5254006A,VACANT,,12720.0,2133.0,,1931.0,0.0,1094.0,0.0,1.0,0.0, ,_,VAC,232.25743187,992134,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386835533,37.7395342748
"POLYGON ((-122.386257625841 37.73929096174577, -122.3863079078244 37.7392351087022, -122.3865188992481 37.73935474140977, -122.3864685678322 37.73941056649606, -122.386257625841 37.73929096174577))",San Francisco,5254033,RESIDENT,SINGLE,137114.0,274257.0,1990.0,1990.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,174.092498452,992152,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386388251,37.7393228435
"POLYGON ((-122.3863079078244 37.7392351087022, -122.3863581897322 37.73917925563665, -122.386569229454 37.73929891631973, -122.3865188992481 37.73935474140977, -122.3863079078244 37.7392351087022))",San Francisco,5254034,RESIDENT,SINGLE,105582.0,214476.0,1993.0,1991.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,174.132353902,992153,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386438557,37.7392670044
"POLYGON ((-122.3863581897322 37.73917925563665, -122.3864084715416 37.73912340164824, -122.3866195607186 37.73924309118941, -122.386569229454 37.73929891631973, -122.3863581897322 37.73917925563665))",San Francisco,5254035,RESIDENT,SINGLE,295287.0,196029.0,1998.0,1991.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,174.174719239,992154,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386488864,37.739211165
"POLYGON ((-122.3867778977659 37.74001099404511, -122.3869811430423 37.73978556158884, -122.3870515077239 37.73982545808664, -122.3871218713239 37.73986535365955, -122.3871922349994 37.73990524919015, -122.3872625987733 37.73994514557933, -122.3873329625999 37.7399850410254, -122.3871291471969 37.74021110686196, -122.3867778977659 37.74001099404511))",San Francisco,5254036,VACANT,,208460.0,0.0,,,0.0,2957.0,0.0,0.0,0.0, ,_,VAC,1174.01845794,992155,143.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.38705537,37.7399982226
"POLYGON ((-122.3887431967163 37.73889258729286, -122.3889450368141 37.7386687013502, -122.3891261303778 37.73877132242966, -122.3890273576482 37.73905290058439, -122.3887431967163 37.73889258729286))",San Francisco,5273014,VACANT,,78032.0,2847.0,,1951.0,0.0,14418.0,0.0,1.0,0.0, ,_,VAC,768.382692875,992320,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.388954862,37.7388556688
"POLYGON ((-122.3885922082161 37.73906006624922, -122.3886425377994 37.73900424025273, -122.3889268900638 37.73916466156977, -122.3888764800113 37.7392204430158, -122.3885922082161 37.73906006624922))",San Francisco,5273015A,RESIDENT,SINGLE,17742.0,31556.0,,1931.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,234.222453192,992322,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38875953,37.7391123516
"POLYGON ((-122.3885418785801 37.73911589312458, -122.3885922082161 37.73906006624922, -122.3888764800113 37.7392204430158, -122.388826068726 37.73927622355708, -122.3885418785801 37.73911589312458))",San Francisco,5273015B,RESIDENT,SINGLE,16843.0,26535.0,,1932.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,234.156615645,992323,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38870916,37.7391681551
"POLYGON ((-122.388471395689 37.73907612917961, -122.3886727150408 37.73885282254784, -122.3887431967163 37.73889258729286, -122.3886425377994 37.73900424025273, -122.3885922082161 37.73906006624922, -122.3885418785801 37.73911589312458, -122.388471395689 37.73907612917961))",San Francisco,5273016,RESIDENT,SINGLE,14051.0,29884.0,1978.0,1907.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,232.261400332,992324,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388607296,37.7389843581
"POLYGON ((-122.3884009140077 37.73903636517407, -122.3886022323521 37.73881305958025, -122.3886727150408 37.73885282254784, -122.388471395689 37.73907612917961, -122.3884009140077 37.73903636517407))",San Francisco,5273017,RESIDENT,SINGLE,14051.0,47475.0,1978.0,1912.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.259804275,992325,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388536814,37.7389445941
"POLYGON ((-122.3883304324018 37.73899660112614, -122.3885317508502 37.73877329565125, -122.3886022323521 37.73881305958025, -122.3884009140077 37.73903636517407, -122.3883304324018 37.73899660112614))",San Francisco,5273018,RESIDENT,SINGLE,237000.0,158000.0,2007.0,1908.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,232.258962354,992326,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388466332,37.7389048304
"POLYGON ((-122.3886727150408 37.73885282254784, -122.3888746600995 37.73862882058894, -122.3889450368141 37.7386687013502, -122.3887431967163 37.73889258729286, -122.3886727150408 37.73885282254784))",San Francisco,5273013A,VACANT,,14333.0,1415.0,,1956.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,232.924243791,992319,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.388808899,37.7387607313
"POLYGON ((-122.388259949737 37.73895683705394, -122.3884612694238 37.73873353167981, -122.3885317508502 37.73877329565125, -122.3883304324018 37.73899660112614, -122.388259949737 37.73895683705394))",San Francisco,5273019,RESIDENT,SINGLE,53052.0,113700.0,1987.0,1915.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,232.260410255,992327,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38839585,37.7388650666
"POLYGON ((-122.3880485044867 37.7388375454474, -122.3882498244629 37.73861423952913, -122.388320305663 37.73865400362788, -122.3883907880729 37.73869376766596, -122.388189468282 37.73891707292119, -122.3880485044867 37.7388375454474))",San Francisco,5273021,RESIDENT,APTS,53052.0,204670.0,1987.0,1900.0,3650.0,0.0,4.0,2.0,0.0, ,_,RT,464.520747527,992329,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388219646,37.7387656564
"POLYGON ((-122.387978023258 37.73879778118736, -122.3881793422038 37.73857447540627, -122.3882498244629 37.73861423952913, -122.3880485044867 37.7388375454474, -122.387978023258 37.73879778118736))",San Francisco,5273021A,RESIDENT,SINGLE,53052.0,139473.0,1987.0,1950.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,232.261022366,992330,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388113924,37.7387060102
"POLYGON ((-122.3879075420817 37.73875801598402, -122.3881088611545 37.73853471122271, -122.3881793422038 37.73857447540627, -122.387978023258 37.73879778118736, -122.3879075420817 37.73875801598402))",San Francisco,5273021B,RESIDENT,SINGLE,13615.0,28866.0,,1953.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.260180491,992331,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388043442,37.7386662461
"POLYGON ((-122.3876256159768 37.73859895928728, -122.3878269354658 37.73837565500165, -122.3878974173477 37.73841541933671, -122.3876960968284 37.73863872375941, -122.3876256159768 37.73859895928728))",San Francisco,5273023,RESIDENT,SINGLE,33138.0,74572.0,1973.0,1938.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410231,992335,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387761517,37.7385071892
"POLYGON ((-122.3875551340662 37.73855919479093, -122.3877564547935 37.73833589060604, -122.3878269354658 37.73837565500165, -122.3876256159768 37.73859895928728, -122.3875551340662 37.73855919479093))",San Francisco,5273024,RESIDENT,SINGLE,13615.0,22044.0,,1925.0,1572.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410255,992336,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387691035,37.7384674251
"POLYGON ((-122.388189468282 37.73891707292119, -122.3883907880729 37.73869376766596, -122.3884612694238 37.73873353167981, -122.388259949737 37.73895683705394, -122.388189468282 37.73891707292119))",San Francisco,5273020,RESIDENT,SINGLE,264000.0,176000.0,2005.0,1915.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,232.25941607,992328,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388325369,37.7388253024
"POLYGON ((-122.3886022323521 37.73881305958025, -122.3888042845719 37.73858893886634, -122.3888746600995 37.73862882058894, -122.3886727150408 37.73885282254784, -122.3886022323521 37.73881305958025))",San Francisco,5273013,RESIDENT,SINGLE,13615.0,14155.0,,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,233.045554471,992318,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38873847,37.7387209087
"POLYGON ((-122.3885317508502 37.73877329565125, -122.3884612694238 37.73873353167981, -122.3886635326547 37.73850917711412, -122.3888042845719 37.73858893886634, -122.3886022323521 37.73881305958025, -122.3885317508502 37.73877329565125))",San Francisco,5273012,RESIDENT,APTS,48255.0,152836.0,1976.0,1907.0,4240.0,0.0,3.0,3.0,0.0, ,_,RT,466.456864311,992317,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388632817,37.7386611699
