geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3922631829305 37.73521959643411, -122.3924646727866 37.73499639454732, -122.392535047965 37.73503627228777, -122.3923335582121 37.73525947429343, -122.3922631829305 37.73521959643411))",San Francisco,5322019,RESIDENT,SINGLE,16102.0,42487.0,1969.0,1928.0,1681.0,0.0,1.0,1.0,0.0, ,_,RT,232.258049747,993153,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392399115,37.7351279344
"POLYGON ((-122.3923335582121 37.73525947429343, -122.392535047965 37.73503627228777, -122.3926054232419 37.73507615088676, -122.3924039347036 37.73529935209226, -122.3923335582121 37.73525947429343))",San Francisco,5322020,RESIDENT,SINGLE,285000.0,190000.0,2007.0,1940.0,1358.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649869,993154,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392469491,37.7351678125
"POLYGON ((-122.3921320672491 37.73548267594636, -122.3923335582121 37.73525947429343, -122.3924039347036 37.73529935209226, -122.3922024438438 37.73552255386404, -122.3921320672491 37.73548267594636))",San Francisco,5322021,RESIDENT,SINGLE,422097.0,281400.0,2008.0,1905.0,1395.0,0.0,1.0,2.0,0.0, ,_,RT,232.260490511,993155,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392268001,37.7353910141
"POLYGON ((-122.3920616918412 37.73544279706733, -122.3922631829305 37.73521959643411, -122.3923335582121 37.73525947429343, -122.3921320672491 37.73548267594636, -122.3920616918412 37.73544279706733))",San Francisco,5322022,RESIDENT,FLATS,14712.0,24051.0,,1900.0,1656.0,0.0,2.0,2.0,0.0, ,_,RT,232.258657023,993156,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392197625,37.7353511361
"POLYGON ((-122.3920520563814 37.73509996171983, -122.392253545413 37.73487676020781, -122.3923239214991 37.73491663805689, -122.3921224314365 37.73513983970602, -122.3920520563814 37.73509996171983))",San Francisco,5322016,RESIDENT,SINGLE,15947.0,24918.0,,1928.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.259042587,993150,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392187989,37.7350082998
"POLYGON ((-122.3919913165319 37.7354029190469, -122.3921928065671 37.73517971764988, -122.3922631829305 37.73521959643411, -122.3920616918412 37.73544279706733, -122.3919913165319 37.7354029190469))",San Francisco,5322023,RESIDENT,FLATS,202897.0,202897.0,1999.0,1905.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,232.259649835,993157,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39212725,37.7353112572
"POLYGON ((-122.3918505649824 37.73532316199644, -122.3920520563814 37.73509996171983, -122.3921224314365 37.73513983970602, -122.3919209401637 37.73536304100234, -122.3918505649824 37.73532316199644))",San Francisco,5322025,RESIDENT,SINGLE,143218.0,95476.0,1999.0,1900.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,232.258657049,993159,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391986498,37.7352315013
"POLYGON ((-122.3917801898996 37.73528328384909, -122.3919816802446 37.73506008280869, -122.3920520563814 37.73509996171983, -122.3918505649824 37.73532316199644, -122.3917801898996 37.73528328384909))",San Francisco,5322026,RESIDENT,APTS,15812.0,124870.0,1978.0,1934.0,3594.0,0.0,4.0,2.0,0.0, ,_,RT,232.259649894,993160,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391916123,37.7351916223
"POLYGON ((-122.3917098137581 37.73524340567768, -122.3919113053405 37.73502020473791, -122.3919816802446 37.73506008280869, -122.3917801898996 37.73528328384909, -122.3917098137581 37.73524340567768))",San Francisco,5322027,RESIDENT,FLATS,43940.0,76063.0,1979.0,1900.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,232.259042598,993161,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391845747,37.7351517445
"POLYGON ((-122.3916394388033 37.7352035265449, -122.391840930512 37.73498032662486, -122.3919113053405 37.73502020473791, -122.3917098137581 37.73524340567768, -122.3916394388033 37.7352035265449))",San Francisco,5322028,RESIDENT,FLATS,249674.0,368574.0,2003.0,1904.0,2886.0,0.0,2.0,1.0,0.0, ,_,RT,232.258656984,993162,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391775372,37.7351118661
"POLYGON ((-122.3915690639471 37.73516364827067, -122.3917705546017 37.73494044758689, -122.391840930512 37.73498032662486, -122.3916394388033 37.7352035265449, -122.3915690639471 37.73516364827067))",San Francisco,5322029,RESIDENT,SINGLE,16303.0,29225.0,1970.0,1925.0,1617.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649889,993163,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391704997,37.735071987
"POLYGON ((-122.3914986880321 37.73512376997235, -122.3917001799243 37.73490056938922, -122.3917705546017 37.73494044758689, -122.3915690639471 37.73516364827067, -122.3914986880321 37.73512376997235))",San Francisco,5322030,RESIDENT,FLATS,182607.0,107128.0,1999.0,1900.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,232.259042595,993164,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391634621,37.735032109
"POLYGON ((-122.3919209401637 37.73536304100234, -122.3921224314365 37.73513983970602, -122.3921928065671 37.73517971764988, -122.3919913165319 37.7354029190469, -122.3919209401637 37.73536304100234))",San Francisco,5322024,RESIDENT,FLATS,18281.0,10207.0,1975.0,1900.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,232.259042557,993158,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392056873,37.7352713796
"POLYGON ((-122.3919816802446 37.73506008280869, -122.3921831705366 37.73483688229818, -122.392253545413 37.73487676020781, -122.3920520563814 37.73509996171983, -122.3919816802446 37.73506008280869))",San Francisco,5322015,RESIDENT,SINGLE,123992.0,111592.0,1998.0,1928.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649897,993149,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392117613,37.7349684221
"POLYGON ((-122.3919113053405 37.73502020473791, -122.3921127957128 37.73479700344541, -122.3921831705366 37.73483688229818, -122.3919816802446 37.73506008280869, -122.3919113053405 37.73502020473791))",San Francisco,5322014,RESIDENT,APTS,377593.0,251729.0,2003.0,1953.0,2210.0,0.0,3.0,1.0,0.0, ,_,RT,232.258657021,993148,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392047238,37.7349285432
"POLYGON ((-122.391840930512 37.73498032662486, -122.3920424198533 37.73475712546941, -122.3921127957128 37.73479700344541, -122.3919113053405 37.73502020473791, -122.391840930512 37.73498032662486))",San Francisco,5322013,RESIDENT,FLATS,377895.0,251927.0,2003.0,1930.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,232.259042564,993147,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391976863,37.7348886649
"POLYGON ((-122.3929456175656 37.7359436652093, -122.3931471073352 37.73572046218234, -122.3932174835654 37.73576033951041, -122.393015993899 37.73598354265628, -122.3929456175656 37.7359436652093))",San Francisco,5321044,RESIDENT,APTS,15052.0,11824.0,1975.0,1908.0,2004.0,0.0,3.0,1.0,0.0, ,_,RT,232.258049734,993131,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393081551,37.7358520024
"POLYGON ((-122.3928752412848 37.73590378681921, -122.3930767300463 37.73568058483015, -122.3931471073352 37.73572046218234, -122.3929456175656 37.7359436652093, -122.3928752412848 37.73590378681921))",San Francisco,5321045,VACANT,,15052.0,0.0,1975.0,,0.0,386.0,0.0,0.0,0.0, ,_,VAC,232.259649785,993132,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393011174,37.7358121248
"POLYGON ((-122.3940620088472 37.73623886767931, -122.3942634960644 37.7360156627544, -122.3944042515146 37.73609541691356, -122.3942027645039 37.73631862207622, -122.3940620088472 37.73623886767931))",San Francisco,5321049,RESIDENT,APTS,66879.0,242275.0,1988.0,1907.0,3736.0,0.0,4.0,2.0,0.0, ,_,RT,464.520365937,993134,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39423313,37.7361671424
"POLYGON ((-122.393015993899 37.73598354265628, -122.3932174835654 37.73576033951041, -122.3932878598941 37.73580021769708, -122.3933582374096 37.73584009492242, -122.3931567479268 37.7360632974051, -122.393015993899 37.73598354265628))",San Francisco,5321050,RESIDENT,SINGLE,17571.0,352773.0,,1989.0,2905.0,0.0,1.0,2.0,0.0, ,_,RT,464.518308812,993135,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393187116,37.7359118187
"POLYGON ((-122.3925669704172 37.73542041205852, -122.3927274279542 37.73551133412906, -122.3927767916085 37.7354566491864, -122.3930864481496 37.73563211167593, -122.3930370834493 37.7356867958641, -122.3929413707978 37.73563256263206, -122.3927570081627 37.73583679259697, -122.3923826061452 37.73562464146307, -122.3925669704172 37.73542041205852))",San Francisco,5321051,VACANT,,246156.0,3894593.0,,,0.0,29044.0,0.0,0.0,0.0, ,_,VAC,1380.96545024,993136,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392706399,37.7356182898
"POLYGON ((-122.3910453080444 37.73427644422568, -122.3910698224376 37.73420599187576, -122.391257039015 37.73431208107691, -122.3912066662215 37.73436788107174, -122.3910453080444 37.73427644422568))",San Francisco,5322002,MIXRES,FLATS,96748.0,128999.0,1995.0,1908.0,2250.0,1332.0,1.0,2.0,0.0, ,_,MR,143.801664063,993139,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391145172,37.7342898192
"POLYGON ((-122.3912327434622 37.73459351861212, -122.3912579299465 37.7345656190633, -122.3911875547647 37.73452574057528, -122.3912379276794 37.73446994059004, -122.3913386732821 37.73435834055347, -122.3914794213207 37.73443809824623, -122.3913031176211 37.73463339799178, -122.3912327434622 37.73459351861212))",San Francisco,5322003,RESIDENT,APTS,107684.0,74028.0,,1929.0,2370.0,0.0,4.0,2.0,0.0, ,_,RT,377.420054916,993140,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391329414,37.7344909646
"POLYGON ((-122.3912779311307 37.7346612975499, -122.3913031176211 37.73463339799178, -122.3914794213207 37.73443809824623, -122.3915497965762 37.73447797656056, -122.3913483053551 37.73470117600129, -122.3912779311307 37.7346612975499))",San Francisco,5322005,RESIDENT,SINGLE,378000.0,252000.0,2004.0,1900.0,2150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257936531,993141,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391413864,37.7345696369
"POLYGON ((-122.3914890551877 37.73478093365988, -122.3916905450451 37.73455773309873, -122.39176092055 37.73459761218705, -122.3915594296386 37.73482081198438, -122.3914890551877 37.73478093365988))",San Francisco,5322008,RESIDENT,SINGLE,309699.0,206460.0,2003.0,1900.0,1202.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649906,993142,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391624988,37.7346892724
"POLYGON ((-122.3915594296386 37.73482081198438, -122.39176092055 37.73459761218705, -122.3918312949732 37.73463749035044, -122.3916298053223 37.73486069114927, -122.3915594296386 37.73482081198438))",San Francisco,5322009,RESIDENT,FLATS,472500.0,202500.0,2008.0,1988.0,4113.0,0.0,1.0,2.0,0.0, ,_,RT,232.259649873,993143,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391695362,37.7347291518
"POLYGON ((-122.3916298053223 37.73486069114927, -122.3918312949732 37.73463749035044, -122.3919016706293 37.73467736935414, -122.3917001799243 37.73490056938922, -122.3916298053223 37.73486069114927))",San Francisco,5322010,RESIDENT,APTS,128575.0,242870.0,1989.0,1928.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,232.259649876,993144,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391765738,37.7347690298
"POLYGON ((-122.3917001799243 37.73490056938922, -122.3919016706293 37.73467736935414, -122.3919720452035 37.73471724743295, -122.3917705546017 37.73494044758689, -122.3917001799243 37.73490056938922))",San Francisco,5322011,RESIDENT,APTS,238702.0,220794.0,1999.0,1928.0,2920.0,0.0,3.0,2.0,0.0, ,_,RT,232.257438593,993145,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391836113,37.7348089085
"POLYGON ((-122.3917705546017 37.73494044758689, -122.3919720452035 37.73471724743295, -122.3920424198533 37.73475712546941, -122.391840930512 37.73498032662486, -122.3917705546017 37.73494044758689))",San Francisco,5322012,RESIDENT,SINGLE,16130.0,57032.0,1976.0,1930.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649852,993146,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391906487,37.7348487872
"POLYGON ((-122.3914283133039 37.73508389071269, -122.3916298053223 37.73486069114927, -122.3917001799243 37.73490056938922, -122.3914986880321 37.73512376997235, -122.3914283133039 37.73508389071269))",San Francisco,5322031,RESIDENT,SINGLE,91297.0,39123.0,1979.0,1911.0,1430.0,0.0,1.0,2.0,0.0, ,_,RT,232.258657028,993165,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391564246,37.7349922305
"POLYGON ((-122.3913579375399 37.73504401232983, -122.3915594296386 37.73482081198438, -122.3916298053223 37.73486069114927, -122.3914283133039 37.73508389071269, -122.3913579375399 37.73504401232983))",San Francisco,5322032,VACANT,,88690.0,2603.0,1979.0,1947.0,0.0,1307.0,0.0,1.0,0.0, ,_,VAC,232.261097717,993166,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391493872,37.7349523514
"POLYGON ((-122.3912875629858 37.73500413388643, -122.3914890551877 37.73478093365988, -122.3915594296386 37.73482081198438, -122.3913579375399 37.73504401232983, -122.3912875629858 37.73500413388643))",San Francisco,5322033,RESIDENT,FLATS,17559.0,37301.0,1970.0,1900.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,232.258049736,993167,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391423496,37.734912473
"POLYGON ((-122.3909840201797 37.7344525760027, -122.3910207924706 37.73434689658785, -122.3912379276794 37.73446994059004, -122.3911875547647 37.73452574057528, -122.3912579299465 37.7345656190633, -122.3912327434622 37.73459351861212, -122.3909840201797 37.7344525760027))",San Francisco,5322041,MIXRES,APTS,107684.0,316360.0,,1925.0,7140.0,3468.0,4.0,2.0,0.0, ,_,MR,273.762367923,993169,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391113644,37.7344653944
"POLYGON ((-122.3912171884842 37.7349642544999, -122.391418679678 37.73474105531127, -122.3914890551877 37.73478093365988, -122.3912875629858 37.73500413388643, -122.3912171884842 37.7349642544999))",San Francisco,5322046,RESIDENT,FLATS,134620.0,295150.0,1993.0,1989.0,3460.0,0.0,2.0,2.0,0.0, ,_,RT,232.2596498,993171,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391353122,37.7348725943
"POLYGON ((-122.3911468140811 37.73492437597194, -122.3913483053551 37.73470117600129, -122.391418679678 37.73474105531127, -122.3912171884842 37.7349642544999, -122.3911468140811 37.73492437597194))",San Francisco,5322047,RESIDENT,FLATS,142859.0,417885.0,1990.0,1989.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258202063,993172,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391282747,37.7348327153
"POLYGON ((-122.391418679678 37.73474105531127, -122.3916201707729 37.73451785485083, -122.3916905450451 37.73455773309873, -122.3914890551877 37.73478093365988, -122.391418679678 37.73474105531127))",San Francisco,5322048,RESIDENT,FLATS,490340.0,326893.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.259042557,993173,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391554612,37.7346493945
"POLYGON ((-122.3913483053551 37.73470117600129, -122.3915497965762 37.73447797656056, -122.3916201707729 37.73451785485083, -122.391418679678 37.73474105531127, -122.3913483053551 37.73470117600129))",San Francisco,5322049,RESIDENT,FLATS,714327.0,476217.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.258657077,993174,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391484238,37.7346095159
"POLYGON ((-122.3909472477844 37.73455825540422, -122.3912275581163 37.73471709755049, -122.3912779311307 37.7346612975499, -122.3913483053551 37.73470117600129, -122.3911468140811 37.73492437597194, -122.3908737026571 37.73476961326644, -122.3909472477844 37.73455825540422))",San Francisco,5322050,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,18.0,0.0,0.0, ,_,RT,830.087727547,993175,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391084084,37.7347456351
"POLYGON ((-122.391912477225 37.73407621488391, -122.3918772902593 37.73405627628029, -122.3920787769864 37.73383307502869, -122.3921843389882 37.73389289331374, -122.3919828512588 37.73411609386103, -122.391912477225 37.73407621488391))",San Francisco,5327053,RESIDENT,FLATS,104083.0,121737.0,1999.0,1906.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,348.389015371,993390,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392030815,37.7339745843
"POLYGON ((-122.3917013545112 37.73395658041952, -122.3916309796452 37.73391670129142, -122.3918324678908 37.73369350133844, -122.3919732163117 37.73377325753112, -122.3917717282955 37.73399645862265, -122.3917013545112 37.73395658041952))",San Francisco,5327052,RESIDENT,SINGLE,130430.0,65211.0,1995.0,1900.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,464.518920009,993389,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391802098,37.7338449799
"POLYGON ((-122.3915606060119 37.73387682300365, -122.3917620943607 37.73365362316957, -122.3918324678908 37.73369350133844, -122.3916309796452 37.73391670129142, -122.3915606060119 37.73387682300365))",San Francisco,5327051,RESIDENT,FLATS,116714.0,260905.0,1992.0,1935.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,232.257438565,993388,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391696537,37.7337851622
"POLYGON ((-122.3914294913467 37.73413990177429, -122.3916309796452 37.73391670129142, -122.3917013545112 37.73395658041952, -122.3914998651588 37.7341797801386, -122.3914294913467 37.73413990177429))",San Francisco,5327049,RESIDENT,FLATS,15812.0,98485.0,1978.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,232.259649932,993386,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391565423,37.7340482406
"POLYGON ((-122.3924851122425 37.7347380772116, -122.3926866001268 37.73451487492756, -122.3927569749913 37.73455475343947, -122.3925554883215 37.7347779549233, -122.3924851122425 37.7347380772116))",San Francisco,5327034,RESIDENT,SINGLE,264000.0,176000.0,2004.0,1930.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649817,993371,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392621044,37.7346464152
"POLYGON ((-122.3924147373732 37.73469819943939, -122.3926162242265 37.73447499729245, -122.3926866001268 37.73451487492756, -122.3924851122425 37.7347380772116, -122.3924147373732 37.73469819943939))",San Francisco,5327035,RESIDENT,APTS,572220.0,488988.0,2007.0,1926.0,2982.0,0.0,3.0,2.0,0.0, ,_,RT,232.259042536,993372,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392550669,37.7346065371
"POLYGON ((-122.3923443614222 37.73465832074221, -122.392545849536 37.73443511959675, -122.3926162242265 37.73447499729245, -122.3924147373732 37.73469819943939, -122.3923443614222 37.73465832074221))",San Francisco,5327036,RESIDENT,FLATS,15812.0,96728.0,1978.0,1915.0,1660.0,0.0,2.0,2.0,0.0, ,_,RT,232.259649906,993373,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392480293,37.7345666596
"POLYGON ((-122.392273986704 37.73461844288537, -122.392475474898 37.73439524095794, -122.392545849536 37.73443511959675, -122.3923443614222 37.73465832074221, -122.392273986704 37.73461844288537))",San Francisco,5327037,RESIDENT,SINGLE,189911.0,126606.0,1999.0,1911.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,232.258657034,993374,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392409918,37.7345267809
"POLYGON ((-122.3922036120384 37.73457856408541, -122.3924050992242 37.7343553631959, -122.392475474898 37.73439524095794, -122.392273986704 37.73461844288537, -122.3922036120384 37.73457856408541))",San Francisco,5327038,VACANT,,102988.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259649787,993375,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392339543,37.7344869028
"POLYGON ((-122.3921332363368 37.73453868616227, -122.3923347247603 37.73431548537337, -122.3924050992242 37.7343553631959, -122.3922036120384 37.73457856408541, -122.3921332363368 37.73453868616227))",San Francisco,5327039,RESIDENT,FLATS,14155.0,8769.0,1969.0,1900.0,2187.0,0.0,2.0,3.0,0.0, ,_,RT,232.258431349,993376,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392269168,37.7344470249
