geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0861243327274 37.40854983793971, -122.0862415579752 37.40826467104322, -122.0864266074624 37.40829105754278, -122.0863062608447 37.40856827681773, -122.0861243327274 37.40854983793971))",Santa Clara,15014023,RSFR,single,246648.0,75852.0,1997.0,1951.0,966.0,0.0,1.0,1.0,0.0,001841SAN RAMON94043,_,HS,533.077991133,1317877,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086274631,37.4084176263
"POLYGON ((-122.0863062608447 37.40856827681773, -122.0864266074624 37.40829105754278, -122.0865992354712 37.40831567045354, -122.0866026747075 37.40831615289073, -122.0864846977275 37.4085863617561, -122.0863062608447 37.40856827681773))",Santa Clara,15014022,RSFR,single,20973.3978,31909.6022,1973.0,1950.0,882.0,0.0,1.0,1.0,0.0,001859SAN RAMON94043,_,HS,501.936241844,1317876,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086454721,37.4084403351
"POLYGON ((-122.0864846977275 37.4085863617561, -122.0866026747075 37.40831615289073, -122.0867727470334 37.40833994651346, -122.0866622616394 37.40860435878697, -122.0864846977275 37.4085863617561))",Santa Clara,15014021,RSFR,single,248031.1688,206404.8312,2009.0,1951.0,1579.0,0.0,1.0,1.0,0.0,001877SAN RAMON94043,_,HS,479.947069764,1317875,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086629989,37.4084622747
"POLYGON ((-122.0866622616394 37.40860435878697, -122.0867727470334 37.40833994651346, -122.0869577770639 37.40836583289743, -122.0869314017491 37.40843339700547, -122.0868569441111 37.4086241206182, -122.0868349862848 37.40862186497201, -122.0866622616394 37.40860435878697))",Santa Clara,15014020,RSFR,single,354739.109,33930.891,2007.0,1951.0,877.0,0.0,1.0,1.0,0.0,001895SAN RAMON94043,_,HS,511.167429093,1317874,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086811696,37.4084842926
"POLYGON ((-122.0866092684651 37.4091932359952, -122.0865952540814 37.40919291786919, -122.0866946640905 37.40896984460983, -122.0870015917379 37.40904861657037, -122.0869334338879 37.40920445394281, -122.0866092684651 37.4091932359952))",Santa Clara,15014019,RSFR,single,121290.0885,95492.9115,1986.0,1951.0,877.0,0.0,1.0,1.0,0.0,001229FARLEY94043,_,HS,637.289864851,1317873,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086796672,37.4091026496
"POLYGON ((-122.0866946640905 37.40896984460983, -122.0868092736093 37.40877261362185, -122.0869255097886 37.40878670554958, -122.087024013565 37.40880668394815, -122.0870411052683 37.40881102060208, -122.0870542012828 37.40881847746271, -122.0870646238028 37.40882907146827, -122.0870749818858 37.4088449164131, -122.0870781246527 37.40885755369138, -122.0870766347202 37.40887173216277, -122.0870710477194 37.40888980687906, -122.0870015917379 37.40904861657037, -122.0866946640905 37.40896984460983))",Santa Clara,15014018,RSFR,single,20973.0222,29759.9778,,1950.0,882.0,0.0,1.0,1.0,0.0,001203FARLEY94043,_,HS,686.840406505,1317872,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086901124,37.4089053688
"POLYGON ((-122.0864445732302 37.40918950174634, -122.0866217289781 37.40875250171634, -122.0868092736093 37.40877261362185, -122.0866946640905 37.40896984460983, -122.0865952540814 37.40919291786919, -122.0864445732302 37.40918950174634))",Santa Clara,15014017,RSFR,single,680675.07,120024.93,2006.0,1951.0,1146.0,0.0,1.0,1.0,0.0,001896SAN RAMON94043,_,HS,705.533330937,1317871,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086618163,37.4089673012
"POLYGON ((-122.0862788743516 37.40918574291754, -122.0864516271056 37.40873564463637, -122.0864948722502 37.40873998791604, -122.0866217289781 37.40875250171634, -122.0864445732302 37.40918950174634, -122.0862788743516 37.40918574291754))",Santa Clara,15014016,RSFR,single,102538.2351,94612.7649,1984.0,1950.0,882.0,0.0,1.0,1.0,0.0,001878SAN RAMON94043,_,HS,749.34208711,1317870,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086449612,37.4089637809
"POLYGON ((-122.0862383944486 37.40918482609365, -122.0862069986134 37.40918411455325, -122.0861183594836 37.40918184488609, -122.0862785523934 37.40871826760156, -122.0864516271056 37.40873564463637, -122.0862788743516 37.40918574291754, -122.0862383944486 37.40918482609365))",Santa Clara,15014015,RSFR,single,76004.14,91405.86,1985.0,1951.0,832.0,0.0,1.0,1.0,0.0,001860SAN RAMON94043,_,HS,766.121433362,1317869,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086282887,37.4089514818
"POLYGON ((-122.0859904007665 37.40917856671371, -122.0859086466463 37.40917646963473, -122.0861004808298 37.40870044865514, -122.0861182906593 37.40870217391571, -122.0862785523934 37.40871826760156, -122.0861183594836 37.40918184488609, -122.0859904007665 37.40917856671371))",Santa Clara,15014014,RSFR,single,228675.6945,203195.3055,1994.0,1951.0,2047.0,0.0,1.0,1.0,0.0,001842SAN RAMON94043,_,HS,915.049655145,1317868,376.0,710 - Low Density Residential,Mountain View,1.0,-122.086099035,37.4089495442
"POLYGON ((-122.0857642241265 37.4091727683678, -122.0857528462257 37.40917247641262, -122.0859405384404 37.40868495249579, -122.0861004808298 37.40870044865514, -122.0859086466463 37.40917646963473, -122.0857642241265 37.4091727683678))",Santa Clara,15014013,RSFR,single,167701.0,167701.0,1996.0,1951.0,1296.0,0.0,1.0,1.0,0.0,001824SAN RAMON94043,_,HS,765.422809981,1317867,376.0,710 - Low Density Residential,Mountain View,1.0,-122.085926176,37.4089314152
"POLYGON ((-122.085578593479 37.40916825683833, -122.0857627454786 37.40866772710199, -122.0859405384404 37.40868495249579, -122.0857528462257 37.40917247641262, -122.0857324254317 37.4091719534149, -122.085578593479 37.40916825683833))",Santa Clara,15014012,RSFR,single,607527.9,49472.1,2007.0,1951.0,832.0,0.0,1.0,1.0,0.0,001796SAN RAMON94043,_,HS,873.925649031,1317866,376.0,710 - Low Density Residential,Mountain View,1.0,-122.085759037,37.4089213951
"POLYGON ((-122.0854624980973 37.40916546742145, -122.0854153029997 37.40916433190313, -122.0854610493879 37.40901260008877, -122.0855086927135 37.40884351135676, -122.0855675751055 37.40864821034479, -122.0856349201524 37.40865534039179, -122.0857627454786 37.40866772710199, -122.085578593479 37.40916825683833, -122.0854624980973 37.40916546742145))",Santa Clara,15014011,RSFR,single,188343.0,188343.0,1996.0,1951.0,1880.0,0.0,1.0,1.0,0.0,001778SAN RAMON94043,_,HS,914.818715033,1317865,376.0,710 - Low Density Residential,Mountain View,1.0,-122.085583501,37.4089032955
"POLYGON ((-122.0851117054853 37.40915704722273, -122.0854153029997 37.40916433190313, -122.0854624980973 37.40916546742145, -122.0854523210615 37.40935801170863, -122.0852343558881 37.40931756459987, -122.0851357942065 37.40928890514757, -122.0851177004366 37.40927995892763, -122.0851054705614 37.40927001950684, -122.0850977785959 37.40926115328958, -122.0850939788431 37.40925283230914, -122.0850928049675 37.40924246218679, -122.085098365444 37.40921297228629, -122.0851052081337 37.40917912663529, -122.0851117054853 37.40915704722273))",Santa Clara,15014007,RSFR,single,15232.9875,111392.0125,2002.0,1927.0,1847.0,0.0,1.0,1.0,0.0,001801MIDDLEFIELD94043,_,HS,567.17777153,1317861,376.0,710 - Low Density Residential,Mountain View,1.0,-122.085292118,37.4092433098
"POLYGON ((-122.0838194610035 37.4072643771997, -122.0838240229632 37.40725893204363, -122.0838333754569 37.40723622754435, -122.0838372591428 37.40720978857356, -122.0838308413279 37.40718002708456, -122.0838261109571 37.4071707218607, -122.0842410124562 37.40708447683869, -122.0842054950928 37.40723907853189, -122.0841994033009 37.40725218226567, -122.0841374635324 37.40738538247463, -122.0838194610035 37.4072643771997))",Santa Clara,15015027,RSFR,single,22775.1085,68507.8915,1973.0,1964.0,1950.0,0.0,1.0,2.0,0.0,000956SAN RAMON94043,_,HS,737.506809003,1317942,376.0,710 - Low Density Residential,Mountain View,1.0,-122.084046762,37.4072265005
"POLYGON ((-122.0884135189592 37.40344833586897, -122.0882645878301 37.40338990280841, -122.0883763411824 37.40313824890034, -122.0885088823246 37.40319098003258, -122.0885613639286 37.40321141584455, -122.0884503872638 37.40346284698395, -122.0884297696819 37.403454713222, -122.0884135189592 37.40344833586897))",Santa Clara,15011051,RSFR,single,182629.4862,78232.5138,1994.0,1950.0,1632.0,0.0,1.0,1.0,0.0,001856VASSAR94043,_,HS,537.86340127,1317729,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088413079,37.4033007134
"POLYGON ((-122.0880635290823 37.40331101637628, -122.087957153053 37.40326927498628, -122.0880681503946 37.40301535444416, -122.0881099049395 37.40303224809798, -122.0882308051795 37.40308034831295, -122.0881244053502 37.40333489978663, -122.0880635290823 37.40331101637628))",Santa Clara,15011049,RSFR,single,43754.0336,159563.9664,2007.0,1950.0,2587.0,0.0,1.0,1.0,0.0,001832VASSAR94043,_,HS,481.641814208,1317727,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08809483,37.403175529
"POLYGON ((-122.0877863998393 37.40772207230293, -122.0878392310165 37.40759452321041, -122.0882529658308 37.40772109371614, -122.0882016308576 37.40784221919237, -122.0877863998393 37.40772207230293))",Santa Clara,15007017,RSFR,single,252958.6202,76500.3798,1996.0,1951.0,1056.0,0.0,1.0,1.0,0.0,001026FARLEY94043,_,HS,569.459681969,1317505,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088018371,37.4077194456
"POLYGON ((-122.0877323488899 37.40785255737752, -122.0877863998393 37.40772207230293, -122.0882016308576 37.40784221919237, -122.0881453688712 37.40797497326371, -122.0877323488899 37.40785255737752))",Santa Clara,15007016,RSFR,single,20971.8288,60694.1712,2007.0,1951.0,1615.0,0.0,1.0,1.0,0.0,001048FARLEY94043,_,HS,601.251148753,1317504,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087967131,37.4078481253
"POLYGON ((-122.0876780685556 37.40798360118111, -122.0877323488899 37.40785255737752, -122.0881453688712 37.40797497326371, -122.0880895225566 37.40810673187161, -122.0876780685556 37.40798360118111))",Santa Clara,15007015,RSFR,single,541428.69,95471.31,2007.0,1950.0,882.0,0.0,1.0,1.0,0.0,001068FARLEY94043,_,HS,598.619656902,1317503,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087911614,37.4079795178
"POLYGON ((-122.0876237493968 37.40811408286337, -122.087641293209 37.40807237962882, -122.0876780685556 37.40798360118111, -122.0880895225566 37.40810673187161, -122.0880441268777 37.40821383987833, -122.0880359883635 37.4082332907246, -122.0876237493968 37.40811408286337))",Santa Clara,15007014,RSFR,single,506161.9536,213636.0464,2003.0,1951.0,1332.0,0.0,1.0,1.0,0.0,001090FARLEY94043,_,HS,584.063635936,1317502,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087855876,37.4081091196
"POLYGON ((-122.0875718941661 37.4082373320604, -122.0876237493968 37.40811408286337, -122.0880359883635 37.4082332907246, -122.0879829647272 37.40836000708995, -122.0875718941661 37.4082373320604))",Santa Clara,15007013,RSFR,single,625596.6,110399.4,2004.0,1951.0,1252.0,0.0,1.0,1.0,0.0,001106FARLEY94043,_,HS,567.798095853,1317501,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087804578,37.4082364582
"POLYGON ((-122.0875149071622 37.40837278333833, -122.0875718941661 37.4082373320604, -122.0879829647272 37.40836000708995, -122.0879286622725 37.40848977980436, -122.0875149071622 37.40837278333833))",Santa Clara,15007012,RSFR,single,29599.2711,144411.7289,2007.0,1951.0,877.0,0.0,1.0,1.0,0.0,001128FARLEY94043,_,HS,602.844949532,1317500,376.0,710 - Low Density Residential,Mountain View,1.0,-122.087748112,37.4083645493
"POLYGON ((-122.0883159723398 37.40645523993435, -122.0883748617037 37.4063155462982, -122.0887827950587 37.40642006480274, -122.0887522656571 37.40649248683848, -122.0887225495435 37.40656287567532, -122.0883159723398 37.40645523993435))",Santa Clara,15008018,RSFR,single,182843.353,203717.647,2004.0,1950.0,2373.0,0.0,1.0,1.0,0.0,000824FARLEY94043,_,HS,627.294865395,1317546,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088549801,37.4064386276
"POLYGON ((-122.0896397194302 37.40326419529743, -122.0896963936001 37.40312029309771, -122.090118837762 37.40323184056624, -122.0900583837548 37.403375553537, -122.0896397194302 37.40326419529743))",Santa Clara,15008040,RSFR,single,214307.577,179278.423,1989.0,1950.0,1262.0,0.0,1.0,1.0,0.0,000350FARLEY94043,_,HS,658.369941895,1317568,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089878553,37.4032479188
"POLYGON ((-122.0895897369482 37.40339111739792, -122.0896397194302 37.40326419529743, -122.0900583837548 37.403375553537, -122.0900152816936 37.4034780154556, -122.0900068585418 37.40349819622617, -122.0895897369482 37.40339111739792))",Santa Clara,15008039,RSFR,single,20973.3978,31909.6022,,1950.0,1053.0,0.0,1.0,1.0,0.0,000372FARLEY94043,_,HS,566.790326126,1317567,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089822715,37.4033819322
"POLYGON ((-122.0895373990511 37.40352401332293, -122.0895897369482 37.40339111739792, -122.0900068585418 37.40349819622617, -122.089950132454 37.4036341123438, -122.0895373990511 37.40352401332293))",Santa Clara,15008038,RSFR,single,86748.5808,58025.4192,2000.0,1950.0,832.0,0.0,1.0,1.0,0.0,000394FARLEY94043,_,HS,606.138219867,1317566,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089772033,37.4035120364
"POLYGON ((-122.0894853718533 37.4036531036611, -122.0895036479467 37.40360971509896, -122.0895373990511 37.40352401332293, -122.089950132454 37.4036341123438, -122.089896733908 37.40376205095089, -122.0894853718533 37.4036531036611))",Santa Clara,15008037,RSFR,single,96526.1784,84845.8216,1984.0,1950.0,992.0,0.0,1.0,1.0,0.0,000416FARLEY94043,_,HS,576.524263525,1317565,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089717418,37.4036432678
"POLYGON ((-122.0894309550024 37.40378227820359, -122.0894853718533 37.4036531036611, -122.089896733908 37.40376205095089, -122.0898434300121 37.40388977349273, -122.0894309550024 37.40378227820359))",Santa Clara,15008036,RSFR,single,160538.608,72802.392,1987.0,1950.0,973.0,0.0,1.0,1.0,0.0,000438FARLEY94043,_,HS,577.139703494,1317564,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089663698,37.4037717031
"POLYGON ((-122.0893752920704 37.40391442315389, -122.0894309550024 37.40378227820359, -122.0898434300121 37.40388977349273, -122.0897867102156 37.40402567124813, -122.0893752920704 37.40391442315389))",Santa Clara,15008035,RSFR,single,422358.5834,74475.4166,2004.0,1950.0,832.0,0.0,1.0,1.0,0.0,000456FARLEY94043,_,HS,602.844112598,1317563,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089610021,37.4039032959
"POLYGON ((-122.0893192061436 37.40404766924695, -122.0893275693344 37.40402771338353, -122.0893752920704 37.40391442315389, -122.0897867102156 37.40402567124813, -122.0897322161231 37.4041562407542, -122.0893192061436 37.40404766924695))",Santa Clara,15008034,RSFR,single,555873.5892,98018.4108,2001.0,1950.0,1288.0,0.0,1.0,1.0,0.0,000478FARLEY94043,_,HS,593.982693276,1317562,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089552616,37.4040358171
"POLYGON ((-122.0892667417412 37.4041728444821, -122.0893192061436 37.40404766924695, -122.0897322161231 37.4041562407542, -122.0896995205667 37.40423456973991, -122.0896803690975 37.40428106420739, -122.0892667417412 37.4041728444821))",Santa Clara,15008033,RSFR,single,292195.2384,158236.7616,1999.0,1950.0,1224.0,0.0,1.0,1.0,0.0,000512FARLEY94043,_,HS,563.074690264,1317561,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089499465,37.4041644215
"POLYGON ((-122.0892118146327 37.40430390057106, -122.0892667417412 37.4041728444821, -122.0896803690975 37.40428106420739, -122.0896270558963 37.40441048003483, -122.0892118146327 37.40430390057106))",Santa Clara,15008032,RSFR,single,29949.3733,191733.6267,2010.0,1950.0,2491.0,0.0,1.0,1.0,0.0,000534FARLEY94043,_,HS,587.428376792,1317560,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089445993,37.4042919667
"POLYGON ((-122.0892118146327 37.40430390057106, -122.0896270558963 37.40441048003483, -122.0895543560175 37.40458695492308, -122.0895206232555 37.40457385579662, -122.0894176178542 37.40454971278923, -122.0893560289881 37.40454309357322, -122.0892635451073 37.40454115240615, -122.0892249894933 37.40454208416312, -122.0891987950035 37.40454065291194, -122.0891772884778 37.40453434415827, -122.0891635012911 37.4045268632395, -122.0891549123001 37.40452056366326, -122.0891471264627 37.40450703706541, -122.0891424429273 37.40448323103045, -122.0891446812809 37.40446264927509, -122.0891651331821 37.40441527207341, -122.0892118146327 37.40430390057106))",Santa Clara,15008031,RSFR,single,20973.66,39626.34,1983.0,1950.0,1364.0,0.0,1.0,1.0,0.0,000556FARLEY94043,_,HS,855.847707767,1317559,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089371279,37.40445036
"POLYGON ((-122.0889718762186 37.40488454750524, -122.0890121806673 37.40478770752576, -122.0890329889682 37.40476014137005, -122.0890498576667 37.40474617823735, -122.0890804568489 37.40473388681939, -122.0891346518536 37.40472020969766, -122.0891750071808 37.40471347185505, -122.0892192831015 37.40470755150806, -122.0892635218205 37.40470475971294, -122.0892959372076 37.40470500967501, -122.0893405712143 37.40470870969128, -122.0893868924442 37.40471538139808, -122.0894162242553 37.40472282462884, -122.0894860771477 37.40474801316, -122.0893840406691 37.40499080387981, -122.0889718762186 37.40488454750524))",Santa Clara,15008030,RSFR,single,26190.6842,221358.3158,1978.0,1993.0,1794.0,0.0,1.0,1.0,0.0,000602FARLEY94043,_,HS,974.28686269,1317558,376.0,710 - Low Density Residential,Mountain View,1.0,-122.089242447,37.4048307922
