geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2413325741503 37.85399894803381, -122.2413183183088 37.85383434950251, -122.2413132638215 37.85376643585208, -122.2418440106782 37.85394470019978, -122.2418275014646 37.85397927835319, -122.2418177533965 37.85400689002669, -122.2418047072019 37.85404142264184, -122.2418055093936 37.85407574285004, -122.2413366085858 37.85409777787218, -122.2413325741503 37.85399894803381))",Alameda,064 424401000,1100,single,81106.0,34759.0,2009.0,1908.0,3336.0,0.0,1.0,2.0,0.0, ,_,HS,1122.30221943,129202,1004.0,R-1H,Berkeley,1.0,-122.241539547,37.8539628026
"POLYGON ((-122.2413132638215 37.85376643585208, -122.2413967638916 37.85370821654581, -122.2415347440878 37.8536093511054, -122.2416114143176 37.85355533605793, -122.2419370881603 37.85385131206844, -122.2419029341799 37.85387241415826, -122.2418741944599 37.85390305038663, -122.2418440106782 37.85394470019978, -122.2413132638215 37.85376643585208))",Alameda,064 424400900,1100,single,600000.0,1400000.0,2007.0,1912.0,3102.0,0.0,1.0,2.0,0.0, ,_,HS,1081.74232097,129201,1004.0,R-1H,Berkeley,1.0,-122.241642075,37.8537619871
"POLYGON ((-122.2419562617566 37.85363541014454, -122.2422953220355 37.85332207144189, -122.2423341923789 37.85335446152592, -122.2423834770621 37.85338807152639, -122.2424256297663 37.85341285139526, -122.2421492655707 37.85366690402976, -122.2421588955145 37.85378211563022, -122.2421347027994 37.85378453799819, -122.2420863400139 37.85379004779144, -122.2420519127423 37.85379948860533, -122.2419562617566 37.85363541014454))",Alameda,064 424400700,1100,single,480000.0,1120000.0,2002.0,1915.0,3194.0,0.0,1.0,2.0,0.0, ,_,HS,826.177555658,129199,1004.0,R-1H,Berkeley,1.0,-122.242171593,37.8535585414
"POLYGON ((-122.2421588955145 37.85378211563022, -122.2421492655707 37.85366690402976, -122.2424256297663 37.85341285139526, -122.242462571359 37.85343702953814, -122.2424924137609 37.85345375634162, -122.2425275115421 37.85347315500531, -122.2425694508539 37.85348901336867, -122.2423186918693 37.85372687820337, -122.2422857702583 37.8538001539327, -122.2422596329626 37.85379367554965, -122.2422195987842 37.85378534230916, -122.2421831849949 37.85378381428237, -122.2421588955145 37.85378211563022))",Alameda,064 424400600,1100,single,252080.0,588280.0,2009.0,1914.0,3180.0,0.0,1.0,2.0,0.0, ,_,HS,683.188855116,129198,1004.0,R-1H,Berkeley,1.0,-122.242334819,37.8536084032
"POLYGON ((-122.2422857702583 37.8538001539327, -122.2423186918693 37.85372687820337, -122.2425694508539 37.85348901336867, -122.2425992121858 37.8535023052091, -122.2426220446194 37.85351571573745, -122.2426709618899 37.85353352301813, -122.242726808808 37.85355124189176, -122.2424082750588 37.85385397002673, -122.2423889808189 37.85384326783734, -122.242355636483 37.85382521658236, -122.2423276653651 37.85381395581717, -122.242301469156 37.85380541830621, -122.2422857702583 37.8538001539327))",Alameda,064 424400500,1100,single,450000.0,1050000.0,2007.0,1907.0,2602.0,0.0,1.0,2.0,0.0, ,_,HS,633.105814844,129197,1004.0,R-1H,Berkeley,1.0,-122.242493993,37.8536685183
"POLYGON ((-122.2416114143176 37.85355533605793, -122.2417853118325 37.85343673200097, -122.2418243304481 37.85347529520187, -122.2419021428797 37.85354418938819, -122.2419562617566 37.85363541014454, -122.2420519127423 37.85379948860533, -122.2419763709242 37.85382807146964, -122.2419370881603 37.85385131206844, -122.2416114143176 37.85355533605793))",Alameda,064 424400800,1100,single,278725.0,650359.0,1998.0,1915.0,2784.0,0.0,1.0,2.0,0.0, ,_,HS,774.058585852,129200,1004.0,R-1H,Berkeley,1.0,-122.241840264,37.8536405746
"POLYGON ((-122.2415374891406 37.85453771435434, -122.2414964356523 37.85448613682197, -122.241880550447 37.85424699509574, -122.2419072161337 37.85427612409347, -122.2419388739902 37.85429626281395, -122.2419617857232 37.85431377592978, -122.2417564192607 37.85456676631306, -122.2415625189224 37.85457169063191, -122.2415374891406 37.85453771435434))",Alameda,064 424401301,1100,single,74266.0,58779.0,1994.0,1910.0,2733.0,0.0,1.0,1.5,0.0, ,_,HS,701.877051078,129205,1004.0,R-1H,Berkeley,1.0,-122.241735079,37.8544328072
"POLYGON ((-122.2419617857232 37.85431377592978, -122.2420109428892 37.85434120481187, -122.2421049219716 37.85436041833689, -122.2421538399366 37.85437823697907, -122.2421943752679 37.85440716918686, -122.2422157557847 37.85443295081032, -122.2422306203291 37.85447599011525, -122.242234237703 37.85455627696732, -122.2417564192607 37.85456676631306, -122.2419617857232 37.85431377592978))",Alameda,064 424401402,1100,single,54514.0,34190.0,1998.0,1916.0,2183.0,0.0,1.0,2.0,0.0, ,_,HS,754.307488946,129206,1004.0,R-1H,Berkeley,1.0,-122.242020248,37.8544672702
"POLYGON ((-122.2416785182553 37.85471624166838, -122.2416285653734 37.85465448955994, -122.2415625189224 37.85457169063191, -122.2417564192607 37.85456676631306, -122.242234237703 37.85455627696732, -122.2422516812514 37.85470916054418, -122.2416785182553 37.85471624166838))",Alameda,064 424401500,1100,single,108690.0,253611.0,2010.0,1907.0,3250.0,0.0,1.0,2.0,0.0, ,_,HS,913.251262718,129207,1004.0,R-1H,Berkeley,1.0,-122.241932864,37.8546361628
"POLYGON ((-122.2426853868236 37.85613862401117, -122.2430250975453 37.85585276364485, -122.2431044206831 37.85598548622733, -122.2428290778711 37.85620929427903, -122.2427764406031 37.85618054377809, -122.2427448982379 37.8561652161756, -122.2427098382662 37.85614718442094, -122.2426853868236 37.85613862401117))",Alameda,064 424200700,1100,single,226021.0,115963.0,2003.0,1927.0,3221.0,0.0,1.0,2.0,0.0, ,_,HS,579.911319071,129147,1004.0,R-1H,Berkeley,1.0,-122.242910898,37.8560430189
"POLYGON ((-122.2429522677563 37.85629193598081, -122.2431729307348 37.85609916021833, -122.2431944387851 37.85612973565998, -122.2432499978594 37.85620926362593, -122.2432930265245 37.85627111141785, -122.2433199124028 37.85630985579026, -122.2430849451263 37.85640946346125, -122.2430406949657 37.85636891548651, -122.2429964831246 37.85633042693566, -122.2429522677563 37.85629193598081))",Alameda,064 424200500,1100,single,231937.0,541187.0,2002.0,1921.0,3087.0,0.0,1.0,2.0,0.0, ,_,HS,564.256265906,129145,1004.0,R-1H,Berkeley,1.0,-122.243138254,37.8562699887
"POLYGON ((-122.2342718998245 37.85328778363849, -122.2348474846051 37.85325600638079, -122.2351557079783 37.85302966799252, -122.2352650587399 37.85311320945184, -122.2353936346559 37.85320470952131, -122.234970946871 37.85349933500613, -122.234758226385 37.85351276801274, -122.234298151009 37.85354149845279, -122.2342899800828 37.85346108075011, -122.2342718998245 37.85328778363849))",Alameda,064 423101500,1100,single,311669.0,726834.0,1994.0,1920.0,3463.0,0.0,1.0,2.0,0.0, ,_,HS,2745.03344838,128977,1004.0,R-1H,Berkeley,1.0,-122.234816218,37.8533349188
"POLYGON ((-122.234758226385 37.85351276801274, -122.234970946871 37.85349933500613, -122.2353936346559 37.85320470952131, -122.2354781206135 37.85326251989449, -122.2356012557661 37.85334310678845, -122.2356684435454 37.85340187203506, -122.2357342725943 37.85347643978886, -122.2357703511225 37.85353770579381, -122.2357538422536 37.85357228340364, -122.2356775750295 37.85364413714563, -122.2356319000818 37.85369081982937, -122.2355467661759 37.85375387719719, -122.2354783563282 37.8537912727876, -122.2354046562607 37.85382463065237, -122.2353324658899 37.85384835291918, -122.2352447042863 37.85387298274441, -122.2351669362167 37.85388099599655, -122.2350790757113 37.85389326085404, -122.2350636711966 37.85388056124294, -122.2349631349763 37.85379651286896, -122.2349269911098 37.85382133413805, -122.2348294421178 37.85372443904082, -122.2348533026186 37.85370469880829, -122.2347697300657 37.85363483278081, -122.2347597503119 37.85352892971328, -122.234758226385 37.85351276801274))",Alameda,064 423101401,1200,single,841925.0,1386212.0,2000.0,1910.0,11965.0,0.0,1.0,2.5,0.0, ,_,HS,3949.9140414,128976,1004.0,R-1H,Berkeley,1.0,-122.235278028,37.8535790181
"POLYGON ((-122.234298151009 37.85354149845279, -122.234758226385 37.85351276801274, -122.2347597503119 37.85352892971328, -122.2347697300657 37.85363483278081, -122.2348533026186 37.85370469880829, -122.2348294421178 37.85372443904082, -122.2349269911098 37.85382133413805, -122.2349631349763 37.85379651286896, -122.2350636711966 37.85388056124294, -122.2350790757113 37.85389326085404, -122.2350223020948 37.85391746768501, -122.2349932420584 37.85393368060407, -122.2349797074321 37.85394761084749, -122.2343467816154 37.85398713951389, -122.2343260073547 37.85379731868086, -122.2343066156513 37.85361922860442, -122.234298151009 37.85354149845279))",Alameda,064 423101302,1100,single,427175.0,127296.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2440.19423895,128975,1004.0,R-1H,Berkeley,1.0,-122.234611167,37.8537667695
"POLYGON ((-122.2409323798828 37.85643161666593, -122.2414341969431 37.85604104138871, -122.2414996504975 37.8560991311548, -122.241582484177 37.85615971387546, -122.2417144181687 37.85624566080774, -122.2412993346873 37.85664182463837, -122.2411135158761 37.85654774795415, -122.2409323798828 37.85643161666593))",Alameda,064 423200301,1100,single,108953.0,155990.0,2000.0,1930.0,3704.0,0.0,1.0,2.0,0.0, ,_,HS,2175.66713493,128983,1004.0,R-1H,Berkeley,1.0,-122.241332669,37.8563479251
"POLYGON ((-122.2345858687648 37.85614282687762, -122.23455781205 37.85587270196811, -122.2348409518498 37.85603795823418, -122.2348450434407 37.8560403481333, -122.2348413511247 37.85604348997334, -122.234817935978 37.85606260528717, -122.2347940162418 37.85608133030363, -122.2347696122288 37.8560996500843, -122.2347447273979 37.85611756213801, -122.2347193724832 37.85613505550133, -122.2346935636719 37.85615212679898, -122.234667308565 37.85616876267357, -122.2346406237892 37.85618495974335, -122.2346165044664 37.85619958926111, -122.2345931048015 37.85621435075854, -122.2345858687648 37.85614282687762))",Alameda,064 423101900,1000,multi,62629.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,462.42619752,128981,1004.0,R-1H,Berkeley,1.0,-122.234667035,37.8560446428
"POLYGON ((-122.23455781205 37.85587270196811, -122.2345495248609 37.85579164048477, -122.2350959313685 37.85576324939888, -122.2350798638017 37.85578665455512, -122.2350631765513 37.85580978578665, -122.2350458870817 37.85583263795658, -122.2350279949849 37.85585519364259, -122.2350095103848 37.85587745339258, -122.2349904429242 37.85589939719656, -122.2349708004157 37.85592102075662, -122.2349505883275 37.8559423135352, -122.2349298213326 37.8559632638138, -122.2349085019696 37.85598386737208, -122.2348866409238 37.85600411115572, -122.2348642587114 37.85602398893746, -122.2348450434407 37.8560403481333, -122.2348409518498 37.85603795823418, -122.23455781205 37.85587270196811))",Alameda,064 423101800,1100,single,375000.0,875000.0,2005.0,1921.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,843.575857129,128980,1004.0,R-1H,Berkeley,1.0,-122.234812944,37.8558712048
"POLYGON ((-122.2341984829394 37.85261194035012, -122.2341962475926 37.85259055647626, -122.2342066641794 37.85259291967787, -122.234537541121 37.85266794402811, -122.2346334825452 37.85269673715423, -122.2347645639701 37.85274700446941, -122.2348804991542 37.85281603503604, -122.2345304969713 37.85295920247039, -122.2342733898991 37.85297258917242, -122.2342399703273 37.85297432987887, -122.2342363993636 37.8529745144598, -122.2341984829394 37.85261194035012))",Alameda,064 423101700,1000,multi,255445.0,0.0,1993.0,1922.0,2661.0,0.0,1.0,2.0,0.0, ,_,HS,1572.34507535,128979,1004.0,R-1H,Berkeley,1.0,-122.234464446,37.8527988051
"POLYGON ((-122.2342363993636 37.8529745144598, -122.2342399703273 37.85297432987887, -122.2342733898991 37.85297258917242, -122.2345304969713 37.85295920247039, -122.2348804991542 37.85281603503604, -122.2351557079783 37.85302966799252, -122.2348474846051 37.85325600638079, -122.2342718998245 37.85328778363849, -122.2342363993636 37.8529745144598))",Alameda,064 423101600,1000,multi,423060.0,0.0,1993.0,1931.0,3178.0,0.0,1.0,2.5,0.0, ,_,HS,2690.71363776,128978,1004.0,R-1H,Berkeley,1.0,-122.234666301,37.853078175
"POLYGON ((-122.2407171267253 37.85626450038785, -122.2412573670873 37.85588708168498, -122.2413139571243 37.85593638365028, -122.2413670438371 37.85598435278946, -122.2414341969431 37.85604104138871, -122.2409323798828 37.85643161666593, -122.2408441459644 37.85636220249651, -122.2407912610455 37.85632314917108, -122.2407171267253 37.85626450038785))",Alameda,064 423200400,1100,single,270660.0,760787.0,1996.0,1947.0,2398.0,0.0,1.0,1.0,0.0, ,_,HS,1551.12408906,128984,1004.0,R-1H,Berkeley,1.0,-122.241078757,37.8561602105
"POLYGON ((-122.2404061991446 37.85593192517519, -122.2408625539662 37.85567042587258, -122.2408638871464 37.85572739376593, -122.2409265868593 37.85574227097212, -122.2410513475539 37.85567037395852, -122.2411953644446 37.85582825978307, -122.2412573670873 37.85588708168498, -122.2407171267253 37.85626450038785, -122.2406337551985 37.85618126668849, -122.2405697507794 37.85611078912353, -122.2405003835895 37.8560335291572, -122.2404061991446 37.85593192517519))",Alameda,064 423200502,1100,single,427584.0,1088802.0,2004.0,1928.0,4630.0,0.0,1.0,2.0,0.0, ,_,HS,2554.74601509,128985,1004.0,R-1H,Berkeley,1.0,-122.240826808,37.8559407316
"MULTIPOLYGON (((-122.2393643118666 37.85486093188251, -122.2396559980314 37.85474263900984, -122.2396787404394 37.85475191712723, -122.2396352240014 37.85489058138604, -122.2396062647063 37.85498508775549, -122.2394243042703 37.85505574678485, -122.2393643118666 37.85486093188251)), ((-122.239158454555 37.85494636865995, -122.2392958100017 37.8548942159162, -122.2393142806728 37.85494337999056, -122.2393400708106 37.85500892808022, -122.2393438358287 37.85502191162224, -122.2393575429264 37.85508969744326, -122.2392716163853 37.85511842879635, -122.239158454555 37.85494636865995)))",Alameda,064 423201000,1100,single,63631.0,49195.0,2009.0,1938.0,1663.0,0.0,1.0,1.0,0.0, ,_,HS,781.813827374,128988,1004.0,R-1H,Berkeley,1.0,-122.2394423,37.8549314075
"MULTIPOLYGON (((-122.2396062647063 37.85498508775549, -122.2396352240014 37.85489058138604, -122.2398262404344 37.85491111332975, -122.2398696575367 37.85491596905012, -122.2399594673016 37.85505267302751, -122.2393689048698 37.85527836518054, -122.2393563789388 37.85526139597729, -122.2393803523359 37.85525004480629, -122.2393974976388 37.85524223841283, -122.2394211011867 37.85521511220902, -122.2394276263357 37.8551971647513, -122.2394307639671 37.85518336806003, -122.2394369303142 37.85515101665963, -122.2394366567147 37.8551393466328, -122.2394345781408 37.85512426742719, -122.2394243042703 37.85505574678485, -122.2396062647063 37.85498508775549)), ((-122.2392716163853 37.85511842879635, -122.2393575429264 37.85508969744326, -122.2393622002872 37.85514044400408, -122.2393649009403 37.85518160883413, -122.2393257191137 37.85520965093711, -122.2392716163853 37.85511842879635)))",Alameda,064 423200900,1100,single,184434.0,573588.0,2004.0,1909.0,3730.0,0.0,1.0,2.0,0.0, ,_,HS,1098.37408151,128987,1004.0,R-1H,Berkeley,1.0,-122.239644436,37.855064872
"POLYGON ((-122.2393689048698 37.85527836518054, -122.2399594673016 37.85505267302751, -122.2402754462267 37.85493608047511, -122.2404915648518 37.85521443203815, -122.2396279264415 37.85546614285878, -122.2395575960388 37.85542115776241, -122.2395050508217 37.85539653528365, -122.2394347232744 37.85535224719861, -122.2393922968169 37.85531579380562, -122.2393689048698 37.85527836518054))",Alameda,064 423200800,1100,single,64013.0,269321.0,1996.0,1940.0,5764.0,0.0,1.0,2.0,0.0, ,_,HS,2752.0861233,128986,1004.0,R-1H,Berkeley,1.0,-122.239949808,37.8552168452
"POLYGON ((-122.2452057172668 37.8565079067991, -122.2454565174975 37.85649252692386, -122.2454847192664 37.85680729368299, -122.2452356174664 37.85682128630211, -122.2452057172668 37.8565079067991))",Alameda,064 423700600,1100,single,219926.0,143861.0,1993.0,1948.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,770.861522919,129046,1004.0,R-1,Berkeley,1.0,-122.24534571,37.8566570582
"POLYGON ((-122.2393257191137 37.85520965093711, -122.2393649009403 37.85518160883413, -122.2393622002872 37.85514044400408, -122.2393575429264 37.85508969744326, -122.2393438358287 37.85502191162224, -122.2393400708106 37.85500892808022, -122.2393142806728 37.85494337999056, -122.2392958100017 37.8548942159162, -122.239158454555 37.85494636865995, -122.2391277848647 37.85488738337165, -122.239159312243 37.85487654694479, -122.2392738559548 37.85483461039394, -122.2392175178658 37.85462822993145, -122.239203602847 37.85457727645679, -122.2392103690249 37.85457478734724, -122.2392122297163 37.85450608506734, -122.2392695535573 37.85443932010324, -122.2392832126929 37.85443088121986, -122.2393310195727 37.85440133274255, -122.2393621227843 37.85439812208832, -122.2393724902052 37.85439660710711, -122.2394036669758 37.85439683427705, -122.2394470102585 37.85439825545428, -122.2394768186302 37.8544142940573, -122.2395364632207 37.85444637605912, -122.2395505402835 37.85445578227334, -122.2395809779448 37.85449790846266, -122.2395909204793 37.85450900200901, -122.2396058794139 37.85452570144012, -122.2396148269106 37.85453792993203, -122.2396183118824 37.85453969980215, -122.2396226614019 37.85454718102468, -122.2396316354466 37.85454634848047, -122.2396525074871 37.85454989975126, -122.2396819111792 37.85455857425946, -122.2396991476742 37.85457725688931, -122.2397049004655 37.85459611925697, -122.2397048552409 37.85461295759242, -122.239703772602 37.85462349944751, -122.2396969539292 37.85463411714386, -122.2396830775815 37.85465115936368, -122.2396816778648 37.85465573431675, -122.2397163124594 37.85465523735961, -122.239733774174 37.85467424326769, -122.2397412075944 37.85468232456307, -122.2397423654938 37.85473243603506, -122.2396787404394 37.85475191712723, -122.2396559980314 37.85474263900984, -122.2393643118666 37.85486093188251, -122.2394243042703 37.85505574678485, -122.2394345781408 37.85512426742719, -122.2394366567147 37.8551393466328, -122.2394369303142 37.85515101665963, -122.2394307639671 37.85518336806003, -122.2394276263357 37.8551971647513, -122.2394211011867 37.85521511220902, -122.2393974976388 37.85524223841283, -122.2393803523359 37.85525004480629, -122.2393563789388 37.85526139597729, -122.2393257191137 37.85520965093711), (-122.2396338817073 37.85467302940408, -122.2396093795868 37.85467453316388, -122.2395818045471 37.85466806701516, -122.2395555063059 37.85465472650978, -122.2395376581275 37.85463209773496, -122.2395371286341 37.85460921403497, -122.2395481543934 37.85458730817864, -122.2395607083268 37.85456881871527, -122.2394895225576 37.85448746182545, -122.2394121827185 37.85445198453208, -122.2393358491514 37.85445882808272, -122.239294846711 37.85449491012418, -122.2392845007477 37.85454656726299, -122.2392932733338 37.85461280813925, -122.2393202196205 37.85471541545689, -122.2393438416254 37.85479975793109, -122.2393467488711 37.85480745003752, -122.2393869116406 37.85478996292964, -122.2393899845429 37.85479793283793, -122.2396245505193 37.85470428488244, -122.2396338817073 37.85467302940408))",Alameda,064 423201100,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1291.56579112,128989,1004.0,R-1H,Berkeley,1.0,-122.239416914,37.8547419509
