geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1357385906041 38.01561230966541, -122.1357161990606 38.01558798488028, -122.1357443182308 38.01556922401055, -122.1355947032234 38.01540905047848, -122.1357036811717 38.01534434107114, -122.135896437155 38.01554918197602, -122.1357559603045 38.01563118056403, -122.1357385906041 38.01561230966541))",Contra Costa,332584,13.0,single,254500.0,90000.0,2009.0,1920.0,925.0,0.0,1.0,0.0,0.0,615MASONIC94553,_,HS,359.520741711,648826,1092.0,PA,Martinez,1.0,-122.135745633,38.0154858024
"POLYGON ((-122.140068033531 38.01533986747814, -122.140237725527 38.01523839720515, -122.140443736845 38.01545131448119, -122.140301802781 38.0155378211328, -122.1402748824422 38.01555423180967, -122.140068033531 38.01533986747814))",Contra Costa,332567,14.0,single,116506.0,55175.0,2008.0,1916.0,804.0,0.0,1.0,0.0,0.0,201MAIN94553,_,HS,558.043958849,648807,1092.0,R-2.5,Martinez,1.0,-122.140256049,38.0153960387
"POLYGON ((-122.1369737034386 38.01458694485169, -122.1370544416712 38.01466956902941, -122.1367825721893 38.01483231101967, -122.1367022813515 38.01474903779325, -122.1369737034386 38.01458694485169))",Contra Costa,331660,14.0,single,151879.0,94621.0,2007.0,1916.0,1098.0,0.0,1.0,0.0,0.0,934ALHAMBRA94553,_,HS,347.051322367,647800,1092.0,R-2.5,Martinez,1.0,-122.136878201,38.0147095224
"POLYGON ((-122.1371170182402 38.01473360531425, -122.1370544416712 38.01466956902941, -122.1369737034386 38.01458694485169, -122.1371135359183 38.01450343749334, -122.1373224535224 38.01471782246299, -122.1371827246228 38.0148008478382, -122.1371170182402 38.01473360531425))",Contra Costa,331615,14.0,single,62925.0,38786.0,1979.0,1896.0,1388.0,0.0,1.0,0.0,0.0,413MASONIC94553,_,HS,461.309615178,647750,1092.0,R-2.5,Martinez,1.0,-122.137148074,38.014652208
"POLYGON ((-122.139016182733 38.01457112592192, -122.1391086643814 38.01451576054127, -122.1393187167829 38.01473675121031, -122.1392272997725 38.01479129429671, -122.139016182733 38.01457112592192))",Contra Costa,331650,11.0,single,13039.0,22371.0,1996.0,1925.0,936.0,0.0,1.0,0.0,0.0,224WARD94553,_,HS,310.455619384,647789,1092.0,R-3.5,Martinez,1.0,-122.139167495,38.0146534951
"POLYGON ((-122.1360783229356 38.01459809488283, -122.1362149600971 38.01451557209803, -122.1364265177427 38.01473517909513, -122.1362893440852 38.01481714902463, -122.1360783229356 38.01459809488283))",Contra Costa,331623,13.0,single,85214.0,160086.0,1999.0,1890.0,1849.0,0.0,1.0,0.0,0.0,1005ALHAMBRA94553,_,HS,462.012351155,647759,1092.0,R-2.5,Martinez,1.0,-122.136252315,38.0146664818
"POLYGON ((-122.1367825721893 38.01483231101967, -122.1370544416712 38.01466956902941, -122.1371170182402 38.01473360531425, -122.1368451295346 38.014897194053, -122.1367825721893 38.01483231101967))",Contra Costa,331734,14.0,single,121916.0,108584.0,2002.0,1916.0,912.0,0.0,1.0,0.0,0.0,928ALHAMBRA94553,_,HS,270.295123962,647882,1092.0,R-2.5,Martinez,1.0,-122.136949615,38.0147832917
"POLYGON ((-122.13593960274 38.0146818735291, -122.1360783229356 38.01459809488283, -122.1362893440852 38.01481714902463, -122.1361486851898 38.01490120226119, -122.13593960274 38.0146818735291))",Contra Costa,331728,14.0,single,195000.0,36000.0,2007.0,1918.0,792.0,0.0,1.0,0.0,0.0,514MASONIC94553,_,HS,470.199662916,647875,1092.0,R-2.5,Martinez,1.0,-122.136114194,38.0147497446
"POLYGON ((-122.1371135359183 38.01450343749334, -122.1372540603245 38.01441951409932, -122.1374613938607 38.014635269127, -122.1373224535224 38.01471782246299, -122.1371135359183 38.01450343749334))",Contra Costa,331500,11.0,single,217963.0,2520.0,2002.0,1926.0,901.0,0.0,1.0,0.0,0.0,925BERRELLESA94553,_,HS,461.729815344,647624,1092.0,R-2.5,Martinez,1.0,-122.137287646,38.0145687653
"POLYGON ((-122.1373224535224 38.01471782246299, -122.1374613938607 38.014635269127, -122.1375256303372 38.01470211717311, -122.1373874840075 38.01478511775057, -122.1373224535224 38.01471782246299))",Contra Costa,331594,11.0,single,116617.0,141883.0,2006.0,1898.0,844.0,0.0,1.0,0.0,0.0,915BERRELLESA94553,_,HS,142.70569371,647727,1092.0,R-2.5,Martinez,1.0,-122.137424131,38.0147101325
"POLYGON ((-122.1356663745991 38.0148468869995, -122.135801813725 38.01476509010226, -122.1360106957427 38.01498366079651, -122.135875083411 38.01506469683789, -122.1356663745991 38.0148468869995))",Contra Costa,332027,14.0,single,192800.0,48200.0,2006.0,1914.0,822.0,0.0,1.0,0.0,0.0,1014CASTRO94553,_,HS,453.867639861,648208,1092.0,R-2.5,Martinez,1.0,-122.135838475,38.0149150193
"POLYGON ((-122.1394927784078 38.01515195372897, -122.1395990114893 38.01508873153715, -122.1398151862572 38.01531279484741, -122.1397097138562 38.01537651219056, -122.1394927784078 38.01515195372897))",Contra Costa,331989,14.0,single,65244.0,9957.0,1993.0,1912.0,1022.0,0.0,1.0,0.0,0.0,226MAIN94553,_,HS,365.361442658,648164,1092.0,R-3.5,Martinez,1.0,-122.139654118,38.0152324807
"POLYGON ((-122.1375024911823 38.01513640560104, -122.1376073816719 38.01524516978549, -122.1373355234911 38.01540782790664, -122.137230741417 38.0152986254123, -122.1375024911823 38.01513640560104))",Contra Costa,331987,31.0,,16725.0,19403.0,2003.0,,2164.0,2164.0,0.0,0.0,0.0,828ALHAMBRA94553,_,RS,454.662921618,648162,1092.0,CC,Martinez,1.0,-122.137418996,38.0152720479
"POLYGON ((-122.1395274712516 38.01496604050493, -122.1398116444513 38.01479680131226, -122.1399128851493 38.0149019359392, -122.139702633619 38.01502706196647, -122.1396285414833 38.01507115579818, -122.1395274712516 38.01496604050493))",Contra Costa,332097,14.0,single,192824.0,56176.0,2009.0,1939.0,1210.0,0.0,1.0,0.0,0.0,721TALBART94553,_,HS,458.071712617,648285,1092.0,R-3.5,Martinez,1.0,-122.139720156,38.0149339761
"POLYGON ((-122.1351417036261 38.01498716555241, -122.135419798824 38.01482255880892, -122.1355238328917 38.01493153961155, -122.1353854799507 38.01501329395615, -122.135245687132 38.01509589767122, -122.1351417036261 38.01498716555241))",Contra Costa,332049,21.0,multi,368026.0,194837.0,2008.0,1925.0,1972.0,0.0,0.0,0.0,0.0,1023CASTRO94553,_,HT,461.792043938,648232,1092.0,R-2.5,Martinez,1.0,-122.13533279,38.0149592642
"POLYGON ((-122.1376073816719 38.01524516978549, -122.1375024911823 38.01513640560104, -122.1376389397846 38.01505495259281, -122.1378489634983 38.01527338593439, -122.137712965537 38.01535464911738, -122.1376073816719 38.01524516978549))",Contra Costa,331940,14.0,single,73041.0,127823.0,2005.0,1916.0,1475.0,0.0,1.0,0.0,0.0,415GREEN94553,_,HS,456.581477224,648111,1092.0,CC,Martinez,1.0,-122.137675785,38.0152047963
"POLYGON ((-122.135801813725 38.01476509010226, -122.13593960274 38.0146818735291, -122.1361486851898 38.01490120226119, -122.1360106957427 38.01498366079651, -122.135801813725 38.01476509010226))",Contra Costa,331838,14.0,single,146719.0,75281.0,2003.0,1888.0,1146.0,0.0,1.0,0.0,0.0,524MASONIC94553,_,HS,462.957276957,647997,1092.0,R-2.5,Martinez,1.0,-122.135975187,38.0148328951
"POLYGON ((-122.1388293991086 38.01468293621459, -122.1389257871893 38.01462523719541, -122.1391395147267 38.01484366676758, -122.1390395175148 38.01490332729131, -122.1388293991086 38.01468293621459))",Contra Costa,331788,23.0,multi,150000.0,250000.0,2007.0,1929.0,2046.0,0.0,4.0,0.0,0.0,800RICHARDSON94553,_,HT,331.169391697,647941,1092.0,R-3.5,Martinez,1.0,-122.138984187,38.0147644389
"POLYGON ((-122.1373874840075 38.01478511775057, -122.1375256303372 38.01470211717311, -122.1376736467411 38.01485614131737, -122.1375358473436 38.01493863801839, -122.1373874840075 38.01478511775057))",Contra Costa,331806,11.0,single,190658.0,92342.0,2003.0,1925.0,1144.0,0.0,1.0,0.0,0.0,404GREEN94553,_,HS,326.284751113,647962,1092.0,R-2.5,Martinez,1.0,-122.137530619,38.0148204462
"POLYGON ((-122.1371827246228 38.0148008478382, -122.1373224535224 38.01471782246299, -122.1373874840075 38.01478511775057, -122.1375358473436 38.01493863801839, -122.1373982800703 38.01502099904403, -122.1371827246228 38.0148008478382))",Contra Costa,331904,11.0,single,161065.0,38435.0,2006.0,1900.0,1101.0,0.0,1.0,0.0,0.0,414GREEN94553,_,HS,470.778196768,648071,1092.0,R-2.5,Martinez,1.0,-122.137359576,38.0148693541
"POLYGON ((-122.1395990114893 38.01508873153715, -122.1396285414833 38.01507115579818, -122.139702633619 38.01502706196647, -122.1399193839885 38.01524984811967, -122.1398151862572 38.01531279484741, -122.1395990114893 38.01508873153715))",Contra Costa,331924,14.0,single,16306.0,17806.0,2005.0,1900.0,1146.0,0.0,1.0,0.0,0.0,218MAIN94553,_,HS,357.709953792,648093,1092.0,R-3.5,Martinez,1.0,-122.13975923,38.0151698281
"POLYGON ((-122.1394241165885 38.01485854204945, -122.1397082114973 38.01468939226434, -122.1398116444513 38.01479680131226, -122.1395274712516 38.01496604050493, -122.1394241165885 38.01485854204945))",Contra Costa,331877,14.0,single,170730.0,64464.0,2005.0,1938.0,1912.0,0.0,1.0,0.0,0.0,731TALBART94553,_,HS,468.050054086,648040,1092.0,R-3.5,Martinez,1.0,-122.139617858,38.0148277009
"POLYGON ((-122.1446721707024 38.02086227932056, -122.145490662194 38.02087136127113, -122.145499777085 38.02021850606629, -122.1449979418655 38.02021507929615, -122.1448231651695 38.02021388416757, -122.1446834008397 38.02021100991589, -122.1446902950694 38.01979309609437, -122.1448298541835 38.01983458222144, -122.1449996247235 38.01988506086442, -122.1457055065859 38.02009494139858, -122.1457030963126 38.02033558141679, -122.1456963050947 38.02101367553109, -122.1456829675326 38.02187975979638, -122.1456800309983 38.02207048430568, -122.1456793268133 38.02211611269522, -122.1456707550476 38.0221164683384, -122.1446532385297 38.02215873677061, -122.144672472246 38.0210278989092, -122.1446721707024 38.02086227932056))",Contra Costa,339224,79.0,,36452.0,0.0,1955.0,,0.0,0.0,0.0,0.0,1.0,294EMBARCADERO94553,_,GV,16691.8926683,656198,1092.0,M-OS/RF,Martinez,1.0,-122.145195067,38.0211948007
"POLYGON ((-122.1446721707024 38.02086227932056, -122.1446544523504 38.02086208352937, -122.1446636051187 38.02021060139903, -122.1446834008397 38.02021100991589, -122.1448231651695 38.02021388416757, -122.1449979418655 38.02021507929615, -122.145499777085 38.02021850606629, -122.145490662194 38.02087136127113, -122.1446721707024 38.02086227932056))",Contra Costa,338193,79.0,,12426.0,1230899.0,1968.0,,0.0,0.0,0.0,0.0,1.0,292EMBARCADERO94553,_,GV,5307.97600035,655053,1092.0,M-OS/RF,Martinez,1.0,-122.145077382,38.0205410878
"POLYGON ((-122.1372063691626 38.01987217928283, -122.1381761593719 38.02111795667656, -122.13890469937 38.02206795738814, -122.138463880637 38.02216399108654, -122.1385421047385 38.02260596080214, -122.1373610007448 38.02273477841585, -122.1361158822293 38.02019672300703, -122.1361133063977 38.02019076844592, -122.1361114614386 38.02018520727604, -122.1361101144468 38.02017955705608, -122.1361092660144 38.02017384458509, -122.1361089238651 38.02016810074114, -122.1361090921183 38.02016235262261, -122.1361097638949 38.02015662748001, -122.1361109406285 38.02015095035995, -122.1361126119894 38.02014535169391, -122.1361147716614 38.02013986429494, -122.136117413476 38.02013450774444, -122.1361205169078 38.02012930913352, -122.1361240794463 38.02012429425958, -122.1361280699998 38.02011949001171, -122.1361324758082 38.02011491641066, -122.136137272279 38.02011059572968, -122.1361424392116 38.02010654983314, -122.1361479529009 38.02010280133023, -122.1361537828508 38.02009936422038, -122.1361598978156 38.02009625843188, -122.1361662738982 38.02009349787286, -122.1361728797224 38.02009109655501, -122.1361796780773 38.02008906334851, -122.1361866411139 38.02008741256433, -122.1364701057939 38.02002860820313, -122.1370780920694 38.01992289385579, -122.1370880461621 38.01992101745298, -122.1370979110314 38.0199188675974, -122.13710767618 38.01991644721953, -122.1371173275911 38.01991375929857, -122.1371268552074 38.01991080675889, -122.1371362485238 38.01990759218291, -122.1371454904517 38.01990411894053, -122.1371545776484 38.01990039508539, -122.1371634925237 38.01989642120908, -122.137172224688 38.01989220511469, -122.1371807680437 38.01988774967181, -122.1371891113522 38.01988306408779, -122.1371972378185 38.01987814511367, -122.1372063691626 38.01987217928283))",Contra Costa,340043,79.0,,112384.0,2024.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,39840.5716938,657108,1092.0,M-OS/RF,Martinez,1.0,-122.137461225,38.0213483463
"POLYGON ((-122.1372063691626 38.01987217928283, -122.1373160079675 38.01985627495449, -122.1374626637812 38.01983499937723, -122.1376502256511 38.02007472561436, -122.1378827982548 38.01996338227672, -122.1383787953951 38.02060046517498, -122.1385790901488 38.02085773455324, -122.1386292095798 38.02092211039627, -122.1387752369315 38.02110966689534, -122.1397362519618 38.02234953000628, -122.1398837879182 38.0225398685464, -122.1392888129888 38.02256509781176, -122.1387721075184 38.02259122525247, -122.1385421047385 38.02260596080214, -122.138463880637 38.02216399108654, -122.13890469937 38.02206795738814, -122.1381761593719 38.02111795667656, -122.1372063691626 38.01987217928283))",Contra Costa,339942,79.0,,73179.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,18348.4659559,656994,1092.0,L-I,Martinez,1.0,-122.138611798,38.0214236207
"POLYGON ((-122.1417768933183 38.02194183245203, -122.1421283512647 38.02193066713331, -122.1420009985331 38.02106497687081, -122.1419204427378 38.02051277004493, -122.1436936242007 38.02036764687205, -122.143911120235 38.02186772126311, -122.1439571498743 38.02218765031827, -122.1436022539996 38.02219367518777, -122.1431197409989 38.02224136888071, -122.1418379609176 38.02236457602033, -122.1417768933183 38.02194183245203))",Contra Costa,339751,78.0,,84526.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,33012.8805157,656782,1092.0,RF,Martinez,1.0,-122.142896637,38.0213784136
"POLYGON ((-122.1413330593629 38.02125575991034, -122.1413069888438 38.0210746006118, -122.1412568656918 38.02071232813454, -122.1412505396534 38.02066660481336, -122.141393806245 38.0206496643836, -122.1415883875007 38.02063142119385, -122.1417768933183 38.02194183245203, -122.1418379609176 38.02236457602033, -122.1414972699092 38.02239683104617, -122.1413330593629 38.02125575991034))",Contra Costa,339782,79.0,,4465.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,5823.18219842,656816,1092.0,M-OS/RF,Martinez,1.0,-122.141543126,38.0215149959
"POLYGON ((-122.1370557199775 38.01931441922559, -122.1374034799319 38.01926122154288, -122.1373451132363 38.01914048874563, -122.1376500271749 38.01903730168119, -122.1378146377663 38.01898511656941, -122.1384108712071 38.01877755961458, -122.1384440433825 38.01875505867885, -122.1380891443427 38.01828967633022, -122.1384148651228 38.01812943773025, -122.1386294546513 38.01793706654496, -122.1387453894774 38.01786758589847, -122.1388246345515 38.01782008954766, -122.1391821892186 38.01760580438597, -122.1396674636671 38.01811118798272, -122.1402173724395 38.0183719135217, -122.1405491107985 38.01862206722132, -122.1407781370572 38.01894055773796, -122.1380081262542 38.01923949025414, -122.1371680831964 38.01945439428436, -122.1370557199775 38.01931441922559))",Contra Costa,336390,79.0,,2023613.0,4588748.0,1997.0,2000.0,12500.0,12500.0,0.0,0.0,1.0,601MARINA VISTA94553,_,GV,26387.4287384,653052,1092.0,CC,Martinez,1.0,-122.139092139,38.0186130594
"POLYGON ((-122.1416756622849 38.01887987644542, -122.1416287619873 38.01855052964974, -122.1416157879325 38.01846834152965, -122.141944344089 38.01843812213058, -122.1420539559221 38.01842897577433, -122.1421932782193 38.0184150389004, -122.1423347349477 38.0184032697229, -122.1422689254078 38.01795221097312, -122.1422591117367 38.01788495870029, -122.1423321967378 38.01787836561287, -122.1427356323074 38.01784197398536, -122.1429440839797 38.01782270060787, -122.1430130947614 38.01781523796821, -122.1437282718612 38.01824038532627, -122.1438954954018 38.01833896943174, -122.1442161671178 38.01872852001502, -122.1448964175405 38.01933550528625, -122.1440491047896 38.01911673379488, -122.143088729863 38.01895029840257, -122.1423665321298 38.01888564499156, -122.1416756622849 38.01887987644542))",Contra Costa,336372,53.0,,136318.0,235977.0,2003.0,,13815.0,13815.0,0.0,0.0,0.0,211FOSTER94553,_,IL,21569.0531855,653032,1092.0,DS,Martinez,1.0,-122.143092782,38.0185565418
"POLYGON ((-122.1437282718612 38.01824038532627, -122.1442418192218 38.01778651847344, -122.1445395882939 38.01752334487286, -122.1447122122691 38.01753467520888, -122.1457596592248 38.01827952972988, -122.1461221635076 38.0184453607855, -122.1457814877566 38.01891765571785, -122.1454760318901 38.01877507925715, -122.1449964484324 38.01923980909763, -122.1448964175405 38.01933550528625, -122.1442161671178 38.01872852001502, -122.1438954954018 38.01833896943174, -122.1437282718612 38.01824038532627))",Contra Costa,336371,74.0,,18929.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,21121.9313519,653031,1092.0,OS,Martinez,1.0,-122.144875404,38.0183944609
"POLYGON ((-122.1362318865676 38.01919784225792, -122.1363900803831 38.0191216875774, -122.1365154529934 38.01927854552755, -122.1363348205772 38.01933006859668, -122.1362318865676 38.01919784225792))",Contra Costa,336219,53.0,,92857.0,126334.0,1993.0,,3408.0,3408.0,0.0,2.0,0.0,815MARINA VISTA94553,_,IL,309.658023148,652862,1092.0,CC,Martinez,1.0,-122.13637068,38.0192312611
"POLYGON ((-122.1370074086592 38.01925350611855, -122.1373376654872 38.0191429815107, -122.1373451132363 38.01914048874563, -122.1374034799319 38.01926122154288, -122.1370557199775 38.01931441922559, -122.1370074086592 38.01925350611855))",Contra Costa,336213,31.0,,15011.0,5874.0,1992.0,,1895.0,1895.0,0.0,0.0,0.0,400FERRY94553,_,RS,346.554390273,652856,1092.0,CC,Martinez,1.0,-122.137219783,38.0192377686
"POLYGON ((-122.1354749165643 38.01875138710609, -122.1358415233969 38.01921903195873, -122.13576379928 38.0192553704786, -122.1353885797247 38.01944594689648, -122.1352595311355 38.01931323757961, -122.1351712065831 38.01922241139923, -122.1349597037547 38.0190049192897, -122.135050459436 38.01895935112346, -122.1351737842357 38.01889742937074, -122.1352496914956 38.01885931191374, -122.1353958029132 38.01878594852289, -122.1354749165643 38.01875138710609))",Contra Costa,336346,79.0,,260821.0,3236762.0,1971.0,,0.0,0.0,0.0,0.0,1.0,500COURT94553,_,GV,3079.7182578,653003,1092.0,C,Martinez,1.0,-122.13541088,38.0190995005
"POLYGON ((-122.1362318865676 38.01919784225792, -122.1363348205772 38.01933006859668, -122.1360877171322 38.01940055100982, -122.1360130653457 38.01930318336839, -122.1362318865676 38.01919784225792))",Contra Costa,336295,33.0,,97394.0,322509.0,1995.0,,3815.0,3815.0,0.0,1.0,0.0,819MARINA VISTA94553,_,OF,336.696935516,652946,1092.0,CC,Martinez,1.0,-122.136172865,38.0193057041
"POLYGON ((-122.1415752909228 38.01936604998465, -122.1416209984298 38.01967118547889, -122.1414487689232 38.01969004988015, -122.1414330846658 38.01958429474133, -122.141349181842 38.01959349839817, -122.1413164165401 38.01937784399543, -122.1415752909228 38.01936604998465))",Contra Costa,336733,24.0,multi,43710.0,140112.0,2003.0,,2388.0,0.0,0.0,0.0,0.0,134BERRELLESA94553,_,HT,706.997572166,653432,1092.0,M-OS/RF/R-3.5,Martinez,1.0,-122.141476957,38.0195145588
"POLYGON ((-122.1408970030455 38.01961637543482, -122.1411704319607 38.01958763739199, -122.1411736030413 38.01960678667, -122.1410844558663 38.01961468668139, -122.1410946575849 38.01967847828049, -122.1409133121275 38.01969553720943, -122.1408970030455 38.01961637543482))",Contra Costa,336731,79.0,,518.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,162.096477024,653430,1092.0,M-OS/RF/R-3.5,Martinez,1.0,-122.141010132,38.0196421425
"POLYGON ((-122.1345349074268 38.01925078658836, -122.1349260001568 38.01965250662153, -122.134656417852 38.01976026555653, -122.1345487251487 38.01971699515948, -122.1342610167546 38.01941529720995, -122.1345349074268 38.01925078658836))",Contra Costa,336714,79.0,,105237.0,8445.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1608.04917961,653411,1092.0,C,Martinez,1.0,-122.134585441,38.0195209322
"POLYGON ((-122.1462345869181 38.0191214174091, -122.146575434095 38.01865256334108, -122.1467185437313 38.01871868694745, -122.1470104008448 38.0188535504942, -122.1471197966697 38.0189226674608, -122.1472194585872 38.01900044528551, -122.1473081326192 38.01908586641764, -122.1473902246819 38.01918582617622, -122.147124408616 38.01953519011285, -122.1462345869181 38.0191214174091))",Contra Costa,336644,79.0,,90335.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5213.67077135,653333,1092.0,ECD-R-40,Martinez,1.0,-122.146829491,38.0190970632
"POLYGON ((-122.1411519950386 38.01865844070296, -122.1412900654638 38.01864674692314, -122.1413239987267 38.01889786887988, -122.1412423666965 38.0189040803315, -122.1411519950386 38.01865844070296))",Contra Costa,335805,56.0,,35007.0,368.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,271.327268242,652402,1092.0,DS,Martinez,1.0,-122.141249467,38.0187661066
"POLYGON ((-122.1412900654638 38.01864674692314, -122.1413723611168 38.01863977388226, -122.1413636674638 38.01857511014595, -122.1416287619873 38.01855052964974, -122.1416756622849 38.01887987644542, -122.1413239987267 38.01889786887988, -122.1412900654638 38.01864674692314))",Contra Costa,335799,56.0,,142531.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,200BERRELLESA94553,_,IL,1056.31902158,652394,1092.0,DS,Martinez,1.0,-122.141486288,38.0187336078
"POLYGON ((-122.1371462374663 38.01875262078345, -122.1372795150516 38.0186875904115, -122.137413014941 38.01885708717102, -122.137276785713 38.01892258154095, -122.1371462374663 38.01875262078345))",Contra Costa,335754,31.0,,18099.0,30845.0,2009.0,,3072.0,3072.0,0.0,0.0,0.0,707MARINA VISTA94553,_,RS,306.862640396,652345,1092.0,CC,Martinez,1.0,-122.137279131,38.0188052001
"POLYGON ((-122.1380891443427 38.01828967633022, -122.1384440433825 38.01875505867885, -122.1384108712071 38.01877755961458, -122.1378146377663 38.01898511656941, -122.1375033081027 38.01857786871683, -122.1380891443427 38.01828967633022))",Contra Costa,335846,36.0,,35379.0,59304.0,2006.0,,11724.0,11724.0,0.0,0.0,0.0,665MARINA VISTA94553,_,IL,3456.70189664,652447,1092.0,CC,Martinez,1.0,-122.137971807,38.0186507802
"POLYGON ((-122.1406522635211 38.01867000391988, -122.1409635552695 38.01865214498717, -122.1410599088449 38.01892022400821, -122.1408426772812 38.01893576774968, -122.1406522635211 38.01867000391988))",Contra Costa,335839,53.0,,26998.0,7482.0,2007.0,1946.0,944.0,944.0,0.0,0.0,0.0,209BERRELLESA94553,_,IL,710.754611437,652439,1092.0,DS,Martinez,1.0,-122.140875144,38.0187867949
"POLYGON ((-122.1366029977339 38.01873961310254, -122.1368969900901 38.01859632160826, -122.1369597042224 38.01867662454752, -122.1366659670233 38.01882111550432, -122.1366029977339 38.01873961310254))",Contra Costa,335622,31.0,,56300.0,222019.0,2004.0,,3150.0,3150.0,0.0,0.0,0.0,500FERRY94553,_,RS,319.815596244,652199,1092.0,CC,Martinez,1.0,-122.136781133,38.0187085721
"POLYGON ((-122.1347604800426 38.01864612521872, -122.1348814341576 38.01858425602239, -122.1350649494059 38.0187847929859, -122.1349435505919 38.01884478713315, -122.1347604800426 38.01864612521872))",Contra Costa,335621,79.0,,53517.0,280648.0,1982.0,,0.0,0.0,0.0,0.0,1.0,610COURT94553,_,GV,344.552325985,652198,1092.0,CC,Martinez,1.0,-122.134912566,38.0187148339
"POLYGON ((-122.1356991290212 38.01864558283702, -122.1358822041234 38.01855573336205, -122.1360638936716 38.01879010769463, -122.1360304908831 38.01880644792256, -122.1359166571396 38.01886215512754, -122.1358148434576 38.01873392322297, -122.1357835600608 38.01874922862676, -122.1356991290212 38.01864558283702))",Contra Costa,335660,31.0,,216485.0,362614.0,2009.0,1949.0,3249.0,3249.0,0.0,0.0,0.0,821ESCOBAR94553,_,RS,513.98814298,652241,1092.0,CC,Martinez,1.0,-122.1358859,38.0187072062
"POLYGON ((-122.1354749165643 38.01875138710609, -122.1355534286677 38.01871708949161, -122.1356991290212 38.01864558283702, -122.1357835600608 38.01874922862676, -122.1358148434576 38.01873392322297, -122.1359166571396 38.01886215512754, -122.1360304908831 38.01880644792256, -122.1360638936716 38.01879010769463, -122.1358822041234 38.01855573336205, -122.1361460373563 38.01842625086202, -122.1362753487562 38.01859535631023, -122.1363261345798 38.01866176994959, -122.1365057145528 38.0188966125115, -122.1362154737496 38.01903819462493, -122.1359192513278 38.01918269020036, -122.1358415233969 38.01921903195873, -122.1354749165643 38.01875138710609))",Contra Costa,336080,79.0,,152295.0,21673.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3675.76305934,652708,1092.0,CC,Martinez,1.0,-122.136007495,38.0188401248
"POLYGON ((-122.1363900803831 38.0191216875774, -122.1366057985 38.01901784184419, -122.136760436726 38.01920866284556, -122.1365154529934 38.01927854552755, -122.1363900803831 38.0191216875774))",Contra Costa,336165,31.0,,162364.0,719817.0,2006.0,1916.0,9255.0,9255.0,0.0,2.0,0.0,411FERRY94553,_,RS,508.764959483,652802,1092.0,CC,Martinez,1.0,-122.136571828,38.0191553395
"POLYGON ((-122.1342901663758 38.01854544320388, -122.1346997919019 38.01897913365572, -122.1341570476062 38.01930680604248, -122.1337460687425 38.01887450275824, -122.1342901663758 38.01854544320388))",Contra Costa,336155,79.0,,342698.0,2557039.0,,1901.0,0.0,0.0,0.0,0.0,1.0,625COURT94553,_,GV,3606.09802199,652791,1092.0,C,Martinez,1.0,-122.1342232,38.0189263359
"POLYGON ((-122.1368496301759 38.01905024543354, -122.1370826133824 38.01893855744406, -122.1371293952883 38.01899344092154, -122.1371962233622 38.01896131446514, -122.1373376654872 38.0191429815107, -122.1370074086592 38.01925350611855, -122.1368496301759 38.01905024543354))",Contra Costa,336137,47.0,,262135.0,268148.0,2007.0,,2990.0,2990.0,0.0,0.0,0.0,414FERRY94553,_,RS,842.638564523,652771,1092.0,CC,Martinez,1.0,-122.13708797,38.0190946577
"POLYGON ((-122.1371462374663 38.01875262078345, -122.137276785713 38.01892258154095, -122.1371962233622 38.01896131446514, -122.1371293952883 38.01899344092154, -122.1370826133824 38.01893855744406, -122.1368496301759 38.01905024543354, -122.1367635508568 38.01893935008696, -122.1371462374663 38.01875262078345))",Contra Costa,335906,31.0,,107206.0,354173.0,2007.0,1952.0,7200.0,7200.0,0.0,1.0,0.0,436FERRY94553,_,RS,688.11405191,652514,1092.0,CC,Martinez,1.0,-122.137028517,38.0189063902
"POLYGON ((-122.1386262919088 38.0194970891263, -122.1388715018033 38.01945361621538, -122.1392882934234 38.01941284062865, -122.1399879977733 38.01935503443165, -122.140329066954 38.01932696718755, -122.1404113563129 38.01965561748223, -122.1404050834572 38.02042837966533, -122.1390394517776 38.02054375498443, -122.1387687749519 38.02056698994066, -122.1386262919088 38.0194970891263))",Contra Costa,337712,79.0,,5040000.0,0.0,2008.0,1959.0,63130.0,63130.0,0.0,0.0,1.0,360FERRY94553,_,GV,18335.890041,654519,1092.0,L-I,Martinez,1.0,-122.139547648,38.0199426816
