geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0348811422592 37.33552516100265, -122.0349478620765 37.33552641765729, -122.03494682794 37.33560725892197, -122.0348780143374 37.33560669755153, -122.0348706418228 37.33561246050045, -122.0348555252128 37.33561233770549, -122.0348498726921 37.3356060534905, -122.0348191184194 37.33560580233512, -122.034819331555 37.33558916603148, -122.0348135973556 37.33558912040323, -122.0348143001395 37.33553422838622, -122.0348638167506 37.33553463352721, -122.0348637704894 37.33553837354885, -122.0348809707252 37.33553851393857, -122.0348811422592 37.33552516100265))",Santa Clara,32658075,RCON,multi,418945.0544,369968.9456,2000.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020678CELESTE95014,merged,HT,100.006815516,1454359,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.034883115,37.3355686789
"POLYGON ((-122.0348811422592 37.33552516100265, -122.0348813178003 37.33551148414308, -122.0348641156408 37.33551134416565, -122.0348640730047 37.33551467088481, -122.0348197681478 37.33551430854082, -122.0348203485435 37.33546898180591, -122.0348891518133 37.33546954179606, -122.034889239249 37.33546266351556, -122.0349541516399 37.3354628905795, -122.0349533370024 37.33552646280531, -122.0349478620765 37.33552641765729, -122.0348811422592 37.33552516100265))",Santa Clara,32658074,RCON,multi,408378.2668,383550.7332,2007.0,1984.0,2070.0,0.0,3.0,2.0,0.0,020676CELESTE95014,merged,HT,71.1585232405,1454358,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.034892533,37.335493422
"POLYGON ((-122.034950226217 37.33531834763691, -122.0349491971489 37.33539884561772, -122.0348821957783 37.33539878637157, -122.0348823590901 37.33538600041453, -122.0348646378513 37.33538585524069, -122.0348645837322 37.33539001481134, -122.0348135027046 37.33538959804404, -122.0348141678397 37.33533761516904, -122.0348209450883 37.33533767151398, -122.0348212008925 37.33531771003832, -122.034851951171 37.33531796124391, -122.0348593256277 37.33531219981813, -122.0348739187169 37.33531231786011, -122.0348806247915 37.33531777956463, -122.034950226217 37.33531834763691))",Santa Clara,32658072,RCON,multi,62278.256,236561.744,1983.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020672CELESTE95014,merged,HT,101.094962557,1454356,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.034884506,37.3353559165
"POLYGON ((-122.0348661241924 37.33517526379231, -122.0348635703217 37.33511508041845, -122.0349622228962 37.33511234386777, -122.0349647450986 37.335170321307, -122.0349690029069 37.33517358473475, -122.0349697565816 37.33519090564729, -122.0349645831206 37.33519414053594, -122.0349657818333 37.33522170805759, -122.0349438533511 37.33522231604693, -122.0349441187832 37.33522837248264, -122.0348772993719 37.33523022815432, -122.0348754537113 37.33518777257903, -122.034880966716 37.33518762027751, -122.0348804125374 37.3351748673209, -122.0348661241924 37.33517526379231))",Santa Clara,32658099,RCON,multi,368304.0955,380736.9045,2004.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020705CELESTE95014,merged,HT,105.785861456,1454383,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.034917317,37.3351692061
"POLYGON ((-122.0360499900914 37.33509794400309, -122.0360492640469 37.33503959555875, -122.0360490446552 37.33503302504764, -122.0361276330932 37.33503135340189, -122.0361293450161 37.33514229729998, -122.0360630960794 37.33514370583039, -122.0360619677491 37.33510991689729, -122.036066091291 37.33510982918501, -122.0360656830822 37.33509760984712, -122.0360499900914 37.33509794400309))",Santa Clara,32658022,RCON,multi,307591.322,351838.678,2005.0,1984.0,2405.0,0.0,3.0,2.0,0.0,020737CELESTE95014,merged,HT,79.8561664654,1454333,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036091583,37.3350853128
"POLYGON ((-122.0362068225979 37.33509344782713, -122.0362052167749 37.33503514070932, -122.0363046020389 37.33503276333969, -122.0363066095766 37.33509295153791, -122.0363128389056 37.33509763585197, -122.0363133333727 37.33511244580274, -122.036307775113 37.33511725523653, -122.0363085951641 37.33514181962053, -122.0362841343598 37.33514233994491, -122.0362842931297 37.33514713943873, -122.0362210614441 37.33514848567525, -122.0362196483336 37.3351061285286, -122.0362235040227 37.33510604703053, -122.0362230721634 37.33509310287182, -122.0362068225979 37.33509344782713))",Santa Clara,32658024,RCON,multi,357131.174,376034.826,2004.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020741CELESTE95014,merged,HT,104.419410058,1454335,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036259838,37.3350884747
"POLYGON ((-122.0361276330932 37.33503135340189, -122.0362050348331 37.33502970886747, -122.0362052167749 37.33503514070932, -122.0362068206362 37.33509344669205, -122.0361908190918 37.33509378723315, -122.036191237409 37.33510633224435, -122.0361955769892 37.33510624014789, -122.0361967327325 37.33514086451793, -122.0361293450161 37.33514229729998, -122.0361276330932 37.33503135340189))",Santa Clara,32658023,RCON,multi,418716.0,418716.0,2008.0,1984.0,2070.0,0.0,3.0,2.0,0.0,020739CELESTE95014,merged,HT,79.3582473764,1454334,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036165068,37.3350839772
"POLYGON ((-122.0362742042334 37.33543001091105, -122.0363446793182 37.33543153560908, -122.0363433263173 37.33550869738944, -122.03627278535 37.33550790797106, -122.0362662799897 37.33551480692766, -122.0362515608565 37.33551464156908, -122.036243344829 37.33550859881255, -122.0362131495039 37.33550826214691, -122.036213448218 37.33549120720336, -122.0362065832894 37.3354911296454, -122.0362075207028 37.33543777649839, -122.0362585821747 37.3354383473052, -122.0362584954194 37.33544329628194, -122.0362739687481 37.33544347032612, -122.0362742042334 37.33543001091105))",Santa Clara,32658016,RCON,multi,189383.0337,326130.9663,1989.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020750CELESTE95014,merged,HT,99.1888280428,1454327,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036277694,37.3354717089
"POLYGON ((-122.0363469779579 37.33522339168736, -122.036345577011 37.33530319420889, -122.036275085769 37.33530283403619, -122.0362752968068 37.33529066036604, -122.0362597130279 37.33529048660953, -122.0362596379426 37.33529473042329, -122.0362075761417 37.33529414874047, -122.0362084741201 37.3352430024586, -122.0362154204078 37.33524307856268, -122.0362157739015 37.33522291342736, -122.0362458620211 37.33522325033525, -122.0362459175392 37.3352201289126, -122.0362500716875 37.33521896044801, -122.0362688631048 37.33521972945183, -122.0362715593578 37.33522255632375, -122.0363469779579 37.33522339168736))",Santa Clara,32658013,RCON,multi,162502.3702,153091.6298,2005.0,1984.0,2412.0,0.0,2.0,1.0,0.0,020744CELESTE95014,merged,HT,101.911184288,1454324,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036279982,37.3352608851
"POLYGON ((-122.0363446793182 37.33543153560908, -122.0362742042334 37.33543001091105, -122.0362744541975 37.33541577084224, -122.0362588699002 37.33541559670519, -122.0362587759086 37.33542104222464, -122.0362195461335 37.33542060304749, -122.0362204961088 37.3353664236122, -122.0363531307449 37.33536705724018, -122.0363519974391 37.33543161805212, -122.0363446793182 37.33543153560908))",Santa Clara,32658015,RCON,multi,177231.4868,255706.5132,1988.0,1984.0,2070.0,0.0,3.0,2.0,0.0,020748CELESTE95014,merged,HT,77.4353041694,1454326,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036289196,37.3353967098
"POLYGON ((-122.036275085769 37.33530283403619, -122.036345577011 37.33530319420889, -122.0363542483798 37.33530328986655, -122.0363531307449 37.33536705724018, -122.0362204961088 37.3353664236122, -122.0362214477812 37.33531220894273, -122.0362609329314 37.33531265057492, -122.0362608407696 37.33531792581551, -122.0362748162981 37.33531808157326, -122.036275085769 37.33530283403619))",Santa Clara,32658014,RCON,multi,252942.381,208674.619,1998.0,1984.0,2070.0,0.0,3.0,2.0,0.0,020746CELESTE95014,merged,HT,77.3930238557,1454325,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.036290143,37.3353368175
"POLYGON ((-122.0510700859876 37.32350783497242, -122.0511955554593 37.32350957216377, -122.0511950213215 37.32356521135787, -122.0511816552848 37.32356826600609, -122.0511821996323 37.32357913154376, -122.0511310181512 37.32359030494912, -122.0510835171113 37.32357960673585, -122.0510832128749 37.32356765651047, -122.0510696498653 37.32356392907445, -122.0510700859876 37.32350783497242))",Santa Clara,32660007,COFF,,121252.1858,609384.8142,2004.0,1987.0,1934.0,1934.0,0.0,1.0,0.0,021613STEVENS CREEK95014,merged,OF,89.0200638572,1454481,487.0,P(CN),Cupertino,1.0,-122.051132345,37.3235452351
"POLYGON ((-122.0510700859876 37.32350783497242, -122.051070531889 37.32345022778915, -122.0510845921789 37.32344710089134, -122.0510849159572 37.32343606482745, -122.0511328205743 37.32342585032965, -122.0511837747674 37.32343729913888, -122.0511838139359 37.32344878002757, -122.0511961154082 37.32345111490035, -122.0511955554593 37.32350957216377, -122.0510700859876 37.32350783497242))",Santa Clara,32660008,COFF,,121252.1858,609384.8142,2004.0,1987.0,1934.0,1934.0,0.0,1.0,0.0,021615STEVENS CREEK95014,merged,OF,90.9144754845,1454482,487.0,P(CN),Cupertino,1.0,-122.051133319,37.3234714689
"POLYGON ((-122.0510458413311 37.32330985824781, -122.0510460978533 37.32327130283207, -122.0510717699063 37.32326627710938, -122.0510714887488 37.32325613902479, -122.0511248923762 37.32324528679735, -122.0511735103205 37.32325662955818, -122.0511733694102 37.32326774484695, -122.0511984915631 37.32327399535104, -122.0511982042919 37.32331122898703, -122.0510458413311 37.32330985824781))",Santa Clara,32660004,COFF,,121252.1858,609384.8142,2004.0,1987.0,1934.0,1934.0,0.0,1.0,0.0,021607STEVENS CREEK95014,merged,OF,80.0648937973,1454478,487.0,P(CN),Cupertino,1.0,-122.051122166,37.323283011
"POLYGON ((-122.0510458413311 37.32330985824781, -122.0511982042919 37.32331122898703, -122.0511979136281 37.32334890610586, -122.0511724330245 37.32335414601021, -122.0511716598463 37.32336533274095, -122.0511219302121 37.32337543637102, -122.0510719916407 37.32336461874031, -122.0510715469017 37.32335388267076, -122.0510455872331 37.32334825034098, -122.0510458413311 37.32330985824781))",Santa Clara,32660003,COFF,,121252.1858,609384.8142,2004.0,1987.0,1934.0,1934.0,0.0,1.0,0.0,021605STEVENS CREEK95014,merged,OF,79.7041057568,1454477,487.0,P(CN),Cupertino,1.0,-122.051121728,37.3233379511
"MULTIPOLYGON (((-122.0658820645786 37.33666931131727, -122.0658830598916 37.33654913458261, -122.0658830613446 37.3365491346217, -122.065883061345 37.33654913456319, -122.0658861522059 37.33654921778602, -122.0659678230269 37.33655141523363, -122.0659678230076 37.33655141677959, -122.0659678230593 37.33655141678097, -122.0659673676707 37.33658800309536, -122.0659776040267 37.33659360006544, -122.0659776040059 37.33659360158366, -122.0659776040591 37.33659360161276, -122.065976790777 37.33665288161453, -122.0659864179195 37.33665866007573, -122.0659863380078 37.33667561088085, -122.065986260031 37.33669205282749, -122.0659770289532 37.3366975187249, -122.0659765772281 37.33676008408815, -122.065966311131 37.33676525464574, -122.0659653820317 37.3368005111686, -122.0659653801692 37.33680051111489, -122.0659653801262 37.33680051274185, -122.0658843249722 37.33679817439139, -122.0658802534609 37.33679805701313, -122.0658812800731 37.3367250774855, -122.0658820199261 37.33667238348298, -122.0658820645786 37.33666931131727)), ((-122.0651849666962 37.33658590992415, -122.0651854053023 37.33652067405369, -122.06519432905 37.33651582679219, -122.0651944250752 37.33650798794045, -122.0652898866745 37.33650998689584, -122.0652898866591 37.33650998800565, -122.0652898881523 37.33650998803694, -122.0652896660357 37.33652587199705, -122.0652888038222 37.33658786202883, -122.0652877267459 37.33666527275044, -122.0652849536897 37.3366652144332, -122.0652812563737 37.33666513822536, -122.0652795104102 37.3368208236807, -122.0651827074517 37.3368181743723, -122.0651828149723 37.33680951930036, -122.0651729860862 37.33680412499579, -122.0651737481323 37.33674077232377, -122.0651737500695 37.3367407723718, -122.0651737500702 37.33674077229789, -122.0651743493538 37.33667672878109, -122.0651841246297 37.33667234686428, -122.0651839952416 37.33666323217017, -122.065192986659 37.3366633032359, -122.0651926229215 37.33665341159077, -122.0651880592628 37.33665070007822, -122.0651845433467 37.33664861226234, -122.0651849666962 37.33658590992415)), ((-122.0654022814456 37.33667189288092, -122.0653135821802 37.33666974874664, -122.0653141851445 37.33654541954628, -122.0654081506079 37.33654641375911, -122.0654177995268 37.33655936399968, -122.0654174633718 37.33660912228883, -122.0654171215601 37.33666000466226, -122.0654956931863 37.33666157783046, -122.065503740914 37.33667059216732, -122.0655477850456 37.33667207967924, -122.0655481889208 37.3366559712723, -122.065569394654 37.33665677375915, -122.0655761882547 37.3366637540366, -122.0656517496539 37.33666565752206, -122.0656601654496 37.33667382726073, -122.065703979159 37.33667475100671, -122.0657494931158 37.3366757096753, -122.0657567957114 37.33666805817084, -122.0658335261686 37.33667010882396, -122.065839676109 37.33666283837785, -122.0658584081345 37.33666311859784, -122.0658574557841 37.33674582842476, -122.0658574538471 37.33674582837665, -122.0658574538463 37.33674582845066, -122.0657031144377 37.33674199346986, -122.0655474460237 37.33673812418903, -122.0654009026975 37.33673448261347, -122.0654009027219 37.33673448150971, -122.0654009012198 37.33673448147236, -122.0654022814456 37.33667189288092)), ((-122.0654267559159 37.33713019398353, -122.0654476712039 37.33713008021874, -122.0654538464748 37.33713805508562, -122.0655888141224 37.33714106613259, -122.0655979392834 37.33715003821032, -122.0656206274642 37.33715055776336, -122.0656214494439 37.33715057657732, -122.065645617637 37.33715112820425, -122.0656484864265 37.33714779694279, -122.0656525125192 37.33714311958656, -122.0656525143967 37.33714311963079, -122.0656525144571 37.33714311956069, -122.0657287381805 37.3371449150779, -122.0657859278807 37.33714626214559, -122.0657887315092 37.33714306631727, -122.0657924678938 37.3371388050659, -122.0657924697851 37.33713880509311, -122.0657924698317 37.33713880503999, -122.0658140777771 37.33713911456005, -122.0658140777603 37.33713911571998, -122.0658140778015 37.33713911572056, -122.0658140526152 37.33714085144999, -122.0658128683254 37.33722260093521, -122.0658128663886 37.33722260088829, -122.0658128663875 37.3372226009611, -122.0657165224581 37.3372202669463, -122.0656201754213 37.33721793284968, -122.0654259925852 37.33721322862936, -122.0654259925966 37.3372132274697, -122.0654259925609 37.33721322746883, -122.0654263926034 37.33717252944983, -122.0654267559159 37.33713019398353)), ((-122.0654868722703 37.33730427111051, -122.0654795269825 37.33731180901828, -122.065479525089 37.33731180899865, -122.0654795250446 37.33731180904419, -122.0654773365236 37.33731178631264, -122.0654037155163 37.33731102315478, -122.0654003864156 37.33731443152627, -122.0653970573436 37.33731784144842, -122.0653750832899 37.33731694510219, -122.0653754344989 37.33728855684085, -122.0653749988308 37.33723244055663, -122.0655313733504 37.33723626272707, -122.0656876630462 37.33724008311371, -122.0658436026433 37.33724389249201, -122.0658429928444 37.33731270254654, -122.0657975579285 37.33731252796437, -122.0657893023322 37.33732023941023, -122.0657140741151 37.33731837992151, -122.0657068742259 37.33732554752971, -122.0656865452896 37.33732483008772, -122.0656857020062 37.33732480034751, -122.0656672246469 37.33732415024863, -122.0656605161478 37.33731686353927, -122.0655836293958 37.33731443912855, -122.065575799313 37.33730624066433, -122.0655295295349 37.33730521579155, -122.0654868722703 37.33730427111051)), ((-122.0653371768375 37.33706428999442, -122.0653367514561 37.33710107440338, -122.0653484361781 37.33710719612768, -122.0653478820854 37.33716878658563, -122.06535497252 37.33717286314614, -122.0653541181795 37.33718984286582, -122.0652498218506 37.33718752431308, -122.0652517323763 37.33706215302345, -122.0653371768375 37.33706428999442)), ((-122.0654429693211 37.33677240934668, -122.0654429261479 37.33675815912862, -122.0655820803161 37.33676145747209, -122.0657198356785 37.33676472094027, -122.065788516397 37.33676634959289, -122.0658571993326 37.33676797671114, -122.0658571993148 37.33676797825732, -122.065857199365 37.33676797825852, -122.0658561337087 37.33686052032239, -122.0658372934055 37.33686037117467, -122.0658300235305 37.33685295809278, -122.0657959100584 37.33685237918579, -122.0657958210248 37.33685964681455, -122.0657958190882 37.33685964673633, -122.0657958190869 37.33685964684043, -122.0657624910723 37.3368583005651, -122.0657624277999 37.33684251599127, -122.0657183751974 37.33684162099583, -122.0656753144971 37.33684074491406, -122.0656753144935 37.3368407452089, -122.0656751204031 37.3368563664744, -122.0656433345102 37.3368556492436, -122.065643221168 37.33684915317839, -122.0656074949432 37.33684801998784, -122.0656023381709 37.33685495521529, -122.0655808455521 37.3368540861421, -122.0655810435414 37.33683804811209, -122.0655371002693 37.33683700493593, -122.0655374281546 37.33685290824903, -122.0655374262155 37.33685290821677, -122.0655374262167 37.33685290827489, -122.065505441643 37.33685237629881, -122.0655053440483 37.33684596050776, -122.0654702457809 37.33684489201966, -122.0654649856139 37.33685105627995, -122.0654422259439 37.3368504277606, -122.0654422259586 37.33685042621458, -122.0654422259115 37.33685042621327, -122.0654429595106 37.33677344455536, -122.0654429693211 37.33677240934668)), ((-122.0651534590644 37.33691978436389, -122.0651545196608 37.33685404954194, -122.0651638784196 37.33684944682707, -122.0651639855645 37.33684070431067, -122.0652602426309 37.33684301770581, -122.0652594991732 37.33692229059233, -122.0652587674548 37.33700018076754, -122.0652283419671 37.33699935700605, -122.0652264779128 37.33712285256367, -122.0652160701842 37.33712277062082, -122.0652156390854 37.33724210283509, -122.0652155797704 37.3372432965784, -122.0652152958056 37.33724891881092, -122.0651303591983 37.33724723040014, -122.0651307170052 37.33720973685216, -122.0651188702753 37.33720337659002, -122.0651189652362 37.33719215508061, -122.0651197166341 37.33714085395178, -122.0651108178712 37.33713595489161, -122.0651108179568 37.33713595340922, -122.0651108178388 37.33713595334426, -122.0651117090841 37.33712047834987, -122.0651117110216 37.33712047833028, -122.065111711022 37.33712047832399, -122.0651220692876 37.33712037365537, -122.0651223976965 37.33710320013737, -122.0651313453882 37.33709914541209, -122.0651315991438 37.33707270068708, -122.0651319355499 37.33703744071386, -122.0651371147291 37.33703474519142, -122.0651422921042 37.33703204962486, -122.0651425409879 37.33699708350742, -122.0651625830857 37.33699757657585, -122.0651630825178 37.33698634695579, -122.0651539417416 37.33698109088552, -122.0651534590644 37.33691978436389)), ((-122.0658793205445 37.33694146779641, -122.0658804583218 37.33681664233779, -122.0659651374727 37.33681885524072, -122.0659651374638 37.33681885640031, -122.065965137497 37.33681885640118, -122.0659648689265 37.33685392842486, -122.06597561753 37.33686003318761, -122.0659756175344 37.33686003359239, -122.0659756195003 37.33686003470905, -122.0659758476867 37.33688144287259, -122.0659755168716 37.33692145046317, -122.0659846399875 37.33692662658228, -122.0659843484782 37.33694363206525, -122.0659840464045 37.33696117399512, -122.0659754670211 37.33696529544979, -122.0659756124669 37.33699029363325, -122.0659748294376 37.3370270627066, -122.0659632888979 37.33703168380524, -122.0659638690592 37.33706884559886, -122.0659638671202 37.33706884555285, -122.0659638671213 37.33706884562478, -122.0658787933903 37.33706682604453, -122.0658791827453 37.33695658254664, -122.0658793205445 37.33694146779641)), ((-122.0652849013744 37.33687745459114, -122.0652971301864 37.33675362172288, -122.0652971321238 37.33675362177143, -122.0652971321243 37.33675362169701, -122.0654007416488 37.33675621791328, -122.0654005423351 37.33677233334922, -122.0653944145215 37.33677217335956, -122.0653939770402 37.33683687600736, -122.0653828863394 37.3368418733418, -122.0653826975522 37.3368802577041, -122.0653797153992 37.33688017100609, -122.065379451759 37.33688886763217, -122.0653875632501 37.33689366187796, -122.0653865189236 37.33702481455627, -122.0653787960302 37.33702890053591, -122.0653783971265 37.33703574395467, -122.0653512607849 37.33703580382267, -122.0652836184727 37.33703357535872, -122.0652836184854 37.33703357381282, -122.0652836184403 37.33703357381133, -122.0652849012359 37.33687745458717, -122.0652849013744 37.33687745459114)), ((-122.0658048558513 37.3370576318563, -122.0657581272338 37.33705611830365, -122.0657582526754 37.33704605528526, -122.0657506314231 37.33704194792024, -122.065750849801 37.33700327333796, -122.0657508012411 37.33695212536291, -122.0657507647787 37.33691374392627, -122.0657591559598 37.33691012261382, -122.0657592884339 37.33689947018421, -122.0657592903708 37.33689947023041, -122.0657592903717 37.33689947015832, -122.0657609422408 37.33689950963315, -122.0657963673449 37.33690035463689, -122.0658562420148 37.33690206244644, -122.0658562420059 37.33690206352484, -122.065856243977 37.33690206358104, -122.0658556000674 37.3369802540802, -122.0658549544564 37.33705889180025, -122.0658549525191 37.33705889175155, -122.0658549525184 37.33705889182615, -122.0658048558513 37.3370576318563)))",Santa Clara,32659067,RCON,multi,13224838.8977,13027283.1023,2009.0,1984.0,89747.0,0.0,73.0,2.0,0.0,022330HOMESTEAD95014,merged,HT,3165.32766627,1454474,487.0,P(Res 10-20),Cupertino,1.0,-122.065537738,37.3369173022
