geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1734201787053 38.07575284783145, -122.1734944485877 38.07566469519394, -122.1735135024863 38.07564304290455, -122.1735325518702 38.07562173505451, -122.1735463870357 38.07560938056017, -122.1735664605661 38.07559018276041, -122.1739626997193 38.07582366378114, -122.173799013776 38.07594286117366, -122.1734201787053 38.07575284783145))",Solano,86221010,1000,single,54107.0,165687.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,856.585255477,1781081,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.173682493,38.075772814
"POLYGON ((-122.1735664605661 38.07559018276041, -122.1736448275283 38.07551446429694, -122.173708969535 38.07546425551712, -122.173744886213 38.07543133082915, -122.173777828371 38.07540759932726, -122.1741243346025 38.07569055406007, -122.1739626997193 38.07582366378114, -122.1735664605661 38.07559018276041))",Solano,86221020,1000,single,19730.0,159206.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,1048.34526065,1781082,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.17384752,38.0756205436
"POLYGON ((-122.1717601240218 38.07458233123429, -122.1721175752219 38.07432927750212, -122.1721297586812 38.07434161536236, -122.1721436822807 38.07435429364547, -122.1721558719095 38.07436697592941, -122.1721697963373 38.07437999583208, -122.1721819867971 38.07439302114182, -122.1721941727483 38.07440638948685, -122.1722046264987 38.07441975901948, -122.1722168195723 38.07443312735153, -122.1722272705896 38.07444683710429, -122.1722967068984 38.07460492462269, -122.1718658469895 38.07472775844988, -122.1717601240218 38.07458233123429))",Solano,86191170,1000,single,19730.0,114820.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1116.81629141,1781000,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.172037048,38.0745471701
"POLYGON ((-122.1758258924196 38.07395293208036, -122.1760009669923 38.07381571656985, -122.1762507637156 38.07406209600966, -122.1761458864765 38.07412918130252, -122.1760570184099 38.07418458600014, -122.1758258924196 38.07395293208036))",Solano,86222020,1000,single,74399.0,242457.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,734.048139786,1781100,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.176035071,38.07400346
"POLYGON ((-122.1756456196975 38.07409633402175, -122.1758258924196 38.07395293208036, -122.1760570184099 38.07418458600014, -122.1759043943028 38.07428264638981, -122.1758489012936 38.07431671091917, -122.1756456196975 38.07409633402175))",Solano,86222030,1000,single,54107.0,112544.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,720.003587272,1781101,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.17584677,38.0741378872
"POLYGON ((-122.1700306702227 38.07553881877564, -122.1702581040023 38.07547602122973, -122.1704518595179 38.07589488143019, -122.1702174079644 38.0759387078301, -122.1700306702227 38.07553881877564))",Solano,86231060,1000,single,77404.0,240051.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,1019.43006064,1781117,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.170240273,38.0757116656
"POLYGON ((-122.1702581040023 38.07547602122973, -122.1704802697614 38.07541256326233, -122.1706844515935 38.07583280503231, -122.1704518595179 38.07589488143019, -122.1702581040023 38.07547602122973))",Solano,86231070,1000,single,19730.0,95735.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1050.60516182,1781118,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.170469471,38.0756553493
"POLYGON ((-122.1704802697614 38.07541256326233, -122.1707406663539 38.07533839308081, -122.1709099185058 38.07573178659361, -122.1706844515935 38.07583280503231, -122.1704802697614 38.07541256326233))",Solano,86231080,1000,single,87761.0,336901.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,1121.68047923,1781119,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.1707009,38.0755767873
"POLYGON ((-122.1707406663539 38.07533839308081, -122.1709662436782 38.07527249696976, -122.1711216017288 38.07565696112579, -122.1709099185058 38.07573178659361, -122.1707406663539 38.07533839308081))",Solano,86231090,1000,single,65578.0,141354.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,939.259337905,1781120,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.1709335,38.0754987587
"POLYGON ((-122.1709662436782 38.07527249696976, -122.1711989179757 38.07520863959162, -122.1714026802906 38.07556557904744, -122.1711216017288 38.07565696112579, -122.1709662436782 38.07527249696976))",Solano,86231100,1000,single,114718.0,240909.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1063.03630491,1781121,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.171174848,38.075432592
"POLYGON ((-122.1711989179757 38.07520863959162, -122.1712527198296 38.07519208418785, -122.1713742782724 38.07516608724264, -122.1713916375649 38.07516297269008, -122.1714072627161 38.07516054678008, -122.1714228886847 38.07515846389649, -122.1714385146491 38.07515637960496, -122.1714541414414 38.07515464255749, -122.1714697690449 38.07515324572476, -122.1715363727758 38.07554955950334, -122.1714026802906 38.07556557904744, -122.1711989179757 38.07520863959162))",Solano,86231110,1000,single,168000.0,275000.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,801.40594735,1781122,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.171393712,38.0753444237
"POLYGON ((-122.1693763689688 38.07572130221709, -122.1694110807067 38.0757119836428, -122.1694300862897 38.07570476044365, -122.1695759404677 38.07566678962339, -122.1697295380319 38.07601047708058, -122.1694986194016 38.0760444543723, -122.1693763689688 38.07572130221709))",Solano,86231120,1000,single,73044.0,143652.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,759.757714358,1781123,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169547438,38.0758628748
"POLYGON ((-122.1695759404677 38.07566678962339, -122.1698102670578 38.07559814707172, -122.1699795517899 38.07597338241937, -122.1697295380319 38.07601047708058, -122.1695759404677 38.07566678962339))",Solano,86231140,1000,single,78263.0,207397.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,930.82657839,1781124,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.169775689,38.0758119797
"POLYGON ((-122.1672340218807 38.07613347630124, -122.1673474315269 38.07593831990651, -122.1678105161332 38.07610845828274, -122.1676477714965 38.0763056665438, -122.1672340218807 38.07613347630124))",Solano,86232010,1000,single,62162.0,109922.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,1067.71629491,1781125,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167514035,38.0761212949
"POLYGON ((-122.1673474315269 38.07593831990651, -122.1674706445597 38.07574360040483, -122.1677056923175 38.07583206875042, -122.1679314741702 38.07591344212472, -122.1678884101254 38.07600027329076, -122.1678641855345 38.07603459899443, -122.1678105161332 38.07610845828274, -122.1673474315269 38.07593831990651))",Solano,86232020,1000,single,19730.0,101814.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1085.10490005,1781126,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167641937,38.0759271575
"POLYGON ((-122.1674706445597 38.07574360040483, -122.1675982799492 38.07554200107941, -122.1676017420924 38.07553719220903, -122.1676052016498 38.07553203750084, -122.1676104031315 38.07552722468856, -122.1676164667249 38.0755206954701, -122.1676260068682 38.07551553330158, -122.1676329429804 38.07551174845434, -122.1676398876292 38.07550933571348, -122.1676468285399 38.07550760763139, -122.1676537738175 38.07550622678988, -122.1676607171326 38.07550552919872, -122.1676676665835 38.07550517462799, -122.1676746123069 38.07550550893365, -122.1676815631886 38.07550652929091, -122.1676885113111 38.07550789127575, -122.1676954655699 38.07550959628104, -122.1678692824637 38.07556872612895, -122.1677056923175 38.07583206875042, -122.1674706445597 38.07574360040483))",Solano,86232030,1000,single,71612.0,173063.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,721.917050004,1781127,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167670223,38.0756602795
"POLYGON ((-122.1677056923175 38.07583206875042, -122.1678692824637 38.07556872612895, -122.1679452020106 38.07559989844167, -122.1680308806092 38.07563507720045, -122.1680517392034 38.0756429392094, -122.1680708673522 38.07565080515019, -122.1679314741702 38.07591344212472, -122.1677056923175 38.07583206875042))",Solano,86232040,1000,single,77038.0,266649.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,667.337836192,1781128,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.167892561,38.0757431403
"POLYGON ((-122.1678884101254 38.07600027329076, -122.1679314741702 38.07591344212472, -122.1680708673522 38.07565080515019, -122.1680952025322 38.07566003840553, -122.1681212709199 38.07566892327962, -122.1681456080571 38.0756774676501, -122.16817168019 38.07568566785355, -122.1681960139508 38.07569352475287, -122.1682220836821 38.07570069445311, -122.1682724804277 38.0757143503271, -122.1681508992975 38.07608939514902, -122.1678884101254 38.07600027329076))",Solano,86232050,1000,single,60314.0,136090.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,931.385516544,1781129,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.168091616,38.0758727343
"POLYGON ((-122.1682934163077 38.07613172512399, -122.1681508992975 38.07608939514902, -122.1682724804277 38.0757143503271, -122.1682985485702 38.0757208353586, -122.1683246159071 38.07572697454379, -122.1683506780805 38.07573242626525, -122.1683767456031 38.07573788219048, -122.1684028105372 38.07574299086627, -122.1684288738731 38.0757474162905, -122.1685131234987 38.07576689192345, -122.1684254942696 38.07616517674617, -122.1682934163077 38.07613172512399))",Solano,86232060,1000,single,73044.0,152176.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,1038.96875954,1781130,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.16833986,38.075939693
"POLYGON ((-122.1684254942696 38.07616517674617, -122.1685131234987 38.07576689192345, -122.1685409184389 38.07577028147715, -122.168566979547 38.07577299172429, -122.1685947728821 38.07577569520772, -122.1686225663939 38.07577771543618, -122.1686486223271 38.07577973398939, -122.1686851011099 38.07578139843169, -122.1686920468613 38.07578173126999, -122.168698994388 38.07578206269943, -122.16870594612 38.07578342742934, -122.1687128986512 38.07578513237573, -122.1687198484314 38.07578718035555, -122.1687268059711 38.07579026022477, -122.1687337597841 38.07579402475282, -122.1687407179671 38.07579813511558, -122.1687476792005 38.07580430084072, -122.1687529002864 38.07581012890163, -122.168756388495 38.07581492901065, -122.1687607488726 38.07582230337473, -122.1687642496525 38.07583396827916, -122.168765141502 38.07584340591364, -122.16876388981 38.07605174635722, -122.1687589265292 38.07614582676456, -122.1685089388395 38.07617711815377, -122.1684254942696 38.07616517674617))",Solano,86232070,1000,single,59673.0,112714.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1101.60972267,1781131,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.168610742,38.0759810367
"POLYGON ((-122.1698102670578 38.07559814707172, -122.1700306702227 38.07553881877564, -122.1702174079644 38.0759387078301, -122.1699795517899 38.07597338241937, -122.1698102670578 38.07559814707172))",Solano,86231050,1000,single,19730.0,128860.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,946.240522086,1781116,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.170011108,38.0757627928
"POLYGON ((-122.1691646165511 38.07576759264332, -122.1692271097299 38.0757551445681, -122.1692460974265 38.075752394872, -122.1692999932453 38.07574063422626, -122.1693381819224 38.07573131195957, -122.1693763689688 38.07572130221709, -122.1694986194016 38.0760444543723, -122.1692400205278 38.07608085488396, -122.1691646165511 38.07576759264332))",Solano,86231020,1000,single,168000.0,275000.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,765.327713701,1781115,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.169322596,38.0759087356
"POLYGON ((-122.1754344733738 38.0742466574544, -122.1756456196975 38.07409633402175, -122.1758489012936 38.07431671091917, -122.1757717928099 38.07437105144905, -122.1757388493685 38.07439306837362, -122.1756368821128 38.0744570896041, -122.1754344733738 38.0742466574544))",Solano,86222040,1000,single,68286.0,153272.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,735.008420998,1781102,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.17564216,38.0742789929
"POLYGON ((-122.1752223977184 38.07436267050161, -122.1754344733738 38.0742466574544, -122.1756368821128 38.0744570896041, -122.1755875251732 38.07449215966387, -122.1754608751255 38.07457681850014, -122.1754417976856 38.07458920371796, -122.1752223977184 38.07436267050161))",Solano,86222050,1000,single,130000.0,253000.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,689.742843813,1781103,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.175432815,38.0744148797
"POLYGON ((-122.1750559745504 38.07444526524962, -122.1752223977184 38.07436267050161, -122.1754417976856 38.07458920371796, -122.1754202114939 38.07460258389192, -122.1753994043427 38.0746159994256, -122.1753785971873 38.0746294163614, -122.1753352410234 38.07465522519473, -122.1752654122173 38.0746896515246, -122.1752428650591 38.07470135312778, -122.1750559745504 38.07444526524962))",Solano,86222060,1000,single,19730.0,87398.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,627.914620062,1781104,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.175244861,38.0745303839
"POLYGON ((-122.1747772438517 38.07451845102269, -122.1750559745504 38.07444526524962, -122.1752428650591 38.07470135312778, -122.1751804079484 38.07472925060226, -122.1751335641143 38.07474922894956, -122.1750867168035 38.07476852122342, -122.174930825184 38.07481631034328, -122.1749212784508 38.07481924343463, -122.1747772438517 38.07451845102269))",Solano,86222070,1000,single,19730.0,85747.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,984.307029992,1781105,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.175001158,38.0746286003
"POLYGON ((-122.1745600327678 38.0745638093271, -122.1747772438517 38.07451845102269, -122.1749212784508 38.07481924343463, -122.1747977027749 38.07485305675098, -122.1747595154956 38.07486101011634, -122.1747269544791 38.07486864562883, -122.1747043913202 38.0748738267724, -122.1746818237738 38.07487866770004, -122.1745600327678 38.0745638093271))",Solano,86222080,1000,single,79195.0,226267.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,755.801174274,1781106,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.174736146,38.0746987606
"POLYGON ((-122.1742153202602 38.07466623456882, -122.1745600327678 38.0745638093271, -122.1746818237738 38.07487866770004, -122.174610653842 38.07489421918874, -122.1745568446467 38.07490734447183, -122.1745013013238 38.07492115701577, -122.1744180369647 38.07494369840191, -122.1743763817727 38.07495612050657, -122.1742153202602 38.07466623456882))",Solano,86222090,1000,single,87761.0,234027.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,1074.60509783,1781107,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.174457459,38.0747614715
"POLYGON ((-122.1739718088889 38.07478809492775, -122.1742153202602 38.07466623456882, -122.1743763817727 38.07495612050657, -122.1742983176681 38.0749853050416, -122.1741370369516 38.07505316709441, -122.1739718088889 38.07478809492775))",Solano,86222100,1000,single,74399.0,99197.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,823.393042591,1781108,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.174175284,38.0748634218
"POLYGON ((-122.1737527460226 38.07489412579906, -122.1739718088889 38.07478809492775, -122.1741370369516 38.07505316709441, -122.1741023411195 38.07506866582662, -122.173984293639 38.07512367588818, -122.1739634827495 38.07513572045448, -122.1737527460226 38.07489412579906))",Solano,86222110,1000,single,19730.0,134622.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,654.710619143,1781109,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.173952362,38.0749622891
"POLYGON ((-122.1734716927413 38.07502017084405, -122.1737527460226 38.07489412579906, -122.1739634827495 38.07513572045448, -122.173899312519 38.0751726060825, -122.1738784980374 38.07518464782716, -122.173857686171 38.07519703821741, -122.1738368768991 38.07520976881806, -122.1738121494327 38.07522387745819, -122.1737930767568 38.07523694986108, -122.1737543554924 38.07526176136676, -122.1737352826732 38.07527551841413, -122.1734716927413 38.07502017084405))",Solano,86222120,1000,single,130000.0,334000.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,917.528275842,1781110,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.173725709,38.0750796649
"POLYGON ((-122.1732334991908 38.07518369974096, -122.1734716927413 38.07502017084405, -122.1737352826732 38.07527551841413, -122.1737248774802 38.07528239754656, -122.1737162080683 38.07528927546107, -122.1736842801686 38.0753095343443, -122.1736381139324 38.075346028508, -122.1736121033944 38.0753642596188, -122.1735559915225 38.07540649905383, -122.1732752434281 38.07520732135389, -122.1732334991908 38.07518369974096))",Solano,86222130,1000,single,127000.0,269000.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,896.005152659,1781111,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.173493453,38.0752159599
