geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2658652964103 37.85424626161093, -122.2658791157362 37.85424467869986, -122.2662313972238 37.85419958137897, -122.2662433915367 37.85433948264573, -122.2658945599894 37.85438384448581, -122.2658652964103 37.85424626161093))",Alameda,053 158601600,3200,,39508.0,53944.0,1990.0,1964.0,3480.0,3480.0,0.0,2.0,0.0, ,_,MR,493.239370246,105744,1002.0,C-SA,Berkeley,1.0,-122.266058647,37.8542917702
"POLYGON ((-122.2655234729465 37.85429394841714, -122.2656028773992 37.85428245728008, -122.265661475101 37.85456106589615, -122.2655820375651 37.85457117899009, -122.2655234729465 37.85429394841714))",Alameda,053 158602000,1100,single,72198.0,168463.0,1995.0,1911.0,1520.0,0.0,1.0,1.5,0.0, ,_,HS,221.758226369,105748,1002.0,R-2,Berkeley,1.0,-122.265592482,37.8544270853
"POLYGON ((-122.2656028773992 37.85428245728008, -122.2656356784639 37.85427785174483, -122.26569610481 37.85426938872241, -122.2657512298892 37.85454805204358, -122.265661475101 37.85456106589615, -122.2656028773992 37.85428245728008))",Alameda,053 158601900,1100,single,15385.0,14815.0,2001.0,1911.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,256.226578627,105747,1002.0,R-2,Berkeley,1.0,-122.265677734,37.8544143817
"POLYGON ((-122.26569610481 37.85426938872241, -122.265768645424 37.85426075521998, -122.2658652964103 37.85424626161093, -122.2658945599894 37.85438384448581, -122.2659238493797 37.85452280274918, -122.2657512298892 37.85454805204358, -122.26569610481 37.85426938872241))",Alameda,053 158601800,2200,multi,120000.0,280000.0,2006.0,1938.0,1947.0,0.0,2.0,1.0,0.0, ,_,HT,475.918600939,105746,1002.0,R-2,Berkeley,1.0,-122.265809247,37.854397449
"POLYGON ((-122.2658945599894 37.85438384448581, -122.2662433915367 37.85433948264573, -122.2662606135838 37.85448068702998, -122.2659238493797 37.85452280274918, -122.2658945599894 37.85438384448581))",Alameda,053 158601700,3200,,129885.0,210290.0,1997.0,1920.0,2716.0,2716.0,0.0,1.0,0.0, ,_,MR,478.815617348,105745,1002.0,C-SA,Berkeley,1.0,-122.266080679,37.854431271
"POLYGON ((-122.2655770712734 37.85399855378613, -122.265706606215 37.85398356589563, -122.265768645424 37.85426075521998, -122.26569610481 37.85426938872241, -122.2656356784639 37.85427785174483, -122.2655770712734 37.85399855378613))",Alameda,053 158601100,2200,multi,22601.0,123583.0,2006.0,1906.0,3134.0,0.0,2.0,2.0,0.0, ,_,HT,365.681328108,105740,1002.0,R-2,Berkeley,1.0,-122.265672046,37.8541306884
"POLYGON ((-122.2646203620908 37.85411998744728, -122.2647274384388 37.85410671257806, -122.2647879075455 37.85439147121053, -122.2647050644129 37.85440437540407, -122.2646826345923 37.85440746584964, -122.2646203620908 37.85411998744728))",Alameda,053 158600400,1100,single,75428.0,74221.0,1993.0,1938.0,1268.0,0.0,1.0,1.5,0.0, ,_,HS,305.635071103,105733,1002.0,R-2,Berkeley,1.0,-122.264704451,37.8542562328
"POLYGON ((-122.2644925533076 37.85413563221351, -122.2646203620908 37.85411998744728, -122.2646826345923 37.85440746584964, -122.264570356339 37.85442081600942, -122.2645530836453 37.85442315031766, -122.2644925533076 37.85413563221351))",Alameda,053 158600300,2500,multi,135000.0,315000.0,2010.0,1910.0,1829.0,0.0,2.0,1.0,0.0, ,_,HT,370.563716856,105732,1002.0,R-2,Berkeley,1.0,-122.264587226,37.8542718156
"POLYGON ((-122.2644925533076 37.85413563221351, -122.2645530836453 37.85442315031766, -122.2644546746405 37.85443627661358, -122.2644010604471 37.85414867667637, -122.2644925533076 37.85413563221351))",Alameda,053 158600200,1100,single,17095.0,18994.0,2007.0,1910.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,273.965447016,105731,1002.0,R-2,Berkeley,1.0,-122.264475704,37.8542876337
"POLYGON ((-122.2647274384388 37.85410671257806, -122.2648448579736 37.8540912225718, -122.2649070233164 37.85437458557787, -122.2648154939884 37.85438625442239, -122.2647879075455 37.85439147121053, -122.2647274384388 37.85410671257806))",Alameda,053 158600500,1100,single,24312.0,13676.0,1969.0,1906.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,337.051056028,105734,1002.0,R-2,Berkeley,1.0,-122.264816806,37.85424107
"POLYGON ((-122.2654441174988 37.85401633413735, -122.2655770712734 37.85399855378613, -122.2656356784639 37.85427785174483, -122.2656028773992 37.85428245728008, -122.2655234729465 37.85429394841714, -122.2655062193412 37.85429695321839, -122.2654441174988 37.85401633413735))",Alameda,053 158601000,1100,single,20704.0,17284.0,2003.0,1906.0,1169.0,0.0,1.0,1.5,0.0, ,_,HS,369.282085132,105739,1002.0,R-2,Berkeley,1.0,-122.265540565,37.8541467463
"POLYGON ((-122.2653059234519 37.85403213514677, -122.2654441174988 37.85401633413735, -122.2655062193412 37.85429695321839, -122.2653697760306 37.8543134123354, -122.2653059234519 37.85403213514677))",Alameda,053 158600900,1100,single,181200.0,422800.0,2007.0,1906.0,2511.0,0.0,1.0,1.5,0.0, ,_,HS,386.717877613,105738,1002.0,R-2,Berkeley,1.0,-122.265406415,37.8541644464
"POLYGON ((-122.2651332751749 37.85405600506333, -122.2653059234519 37.85403213514677, -122.2653697760306 37.8543134123354, -122.2653524797743 37.85431504998493, -122.265186725196 37.8543367540441, -122.2651332751749 37.85405600506333))",Alameda,053 158600800,2100,multi,27352.0,36894.0,2005.0,1900.0,2461.0,0.0,2.0,1.5,0.0, ,_,HS,501.138737225,105737,1002.0,R-2,Berkeley,1.0,-122.265249244,37.8541857447
"POLYGON ((-122.264974473176 37.8540789865546, -122.2651332751749 37.85405600506333, -122.265186725196 37.8543367540441, -122.2650589580511 37.85435445602388, -122.2650313320791 37.8543583056936, -122.264974473176 37.8540789865546))",Alameda,053 158600700,2700,multi,25072.0,28111.0,1970.0,1910.0,2292.0,0.0,4.0,1.5,0.0, ,_,HT,441.646939244,105736,1002.0,R-2,Berkeley,1.0,-122.265081389,37.854206969
"POLYGON ((-122.2648448579736 37.8540912225718, -122.264974473176 37.8540789865546, -122.2650313320791 37.8543583056936, -122.264941564954 37.85437062972487, -122.2649070233164 37.85437458557787, -122.2648448579736 37.8540912225718))",Alameda,053 158600600,1100,single,45375.0,60500.0,1986.0,1907.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,357.497175606,105735,1002.0,R-2,Berkeley,1.0,-122.264939102,37.8542251291
"POLYGON ((-122.2665386187493 37.85240750630159, -122.2665969534585 37.85267513141793, -122.2662723379918 37.85271775866129, -122.2662364284877 37.85244636685838, -122.2665386187493 37.85240750630159))",Alameda,052 155400400,3100,,182706.0,228230.0,1982.0,1930.0,7475.0,7475.0,0.0,1.0,0.0, ,_,RS,843.717383674,104442,1002.0,C-SA,Berkeley,1.0,-122.266411287,37.8525633188
"POLYGON ((-122.2662723379918 37.85271775866129, -122.2665969534585 37.85267513141793, -122.2666383983776 37.85266970673594, -122.2666561518027 37.8527607663132, -122.2662867625822 37.85281436985281, -122.2662723379918 37.85271775866129))",Alameda,052 155400300,3200,,42166.0,287649.0,2003.0,1901.0,3379.0,3379.0,0.0,2.0,0.0, ,_,MR,345.030026839,104441,1002.0,C-SA,Berkeley,1.0,-122.266461807,37.8527409595
"POLYGON ((-122.2662867625822 37.85281436985281, -122.2666561518027 37.8527607663132, -122.2666759673652 37.85286553961905, -122.2665481588368 37.8528804975378, -122.2662995571513 37.85291511710624, -122.2662867625822 37.85281436985281))",Alameda,052 155400200,1100,single,18520.0,84372.0,1990.0,1900.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,379.029614146,104440,1002.0,C-SA,Berkeley,1.0,-122.266480868,37.8528384489
"POLYGON ((-122.2662995571513 37.85291511710624, -122.2665481588368 37.8528804975378, -122.2665656111015 37.85295920640875, -122.2663083261482 37.85299259099258, -122.2662995571513 37.85291511710624))",Alameda,052 155400100,1100,single,126900.0,296100.0,2006.0,1906.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,197.277218636,104439,1002.0,C-SA,Berkeley,1.0,-122.266431083,37.852936981
"POLYGON ((-122.2665386187493 37.85240750630159, -122.2666766563357 37.85238482790916, -122.2667350634088 37.85265589639875, -122.2666383983776 37.85266970673594, -122.2665969534585 37.85267513141793, -122.2665386187493 37.85240750630159))",Alameda,052 155400500,1100,single,18994.0,35581.0,2005.0,1919.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,375.413462076,104443,1002.0,R-2A,Berkeley,1.0,-122.266636955,37.8525307978
"POLYGON ((-122.2666766563357 37.85238482790916, -122.2667958106605 37.85237000811479, -122.2668456231097 37.85264325722829, -122.266750620494 37.85265429015359, -122.2667350634088 37.85265589639875, -122.2666766563357 37.85238482790916))",Alameda,052 155400600,1100,single,20704.0,14815.0,2010.0,1919.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,312.65855218,104444,1002.0,R-2A,Berkeley,1.0,-122.266762986,37.8525117928
"POLYGON ((-122.2677592403166 37.85224090197008, -122.2679094558491 37.85222080312779, -122.2679645286186 37.8524967085708, -122.2678695686 37.85250981049627, -122.267817775318 37.85251677199286, -122.2677592403166 37.85224090197008))",Alameda,052 155401202,1100,single,28301.0,17095.0,1969.0,1923.0,1362.0,0.0,1.0,1.5,0.0, ,_,HS,411.332383553,104451,1002.0,R-2A,Berkeley,1.0,-122.267862628,37.8523683053
"POLYGON ((-122.2675693669571 37.85226846970436, -122.2677592403166 37.85224090197008, -122.267817775318 37.85251677199286, -122.2677487288653 37.85252673615774, -122.2676277883321 37.85253884255358, -122.2675693669571 37.85226846970436))",Alameda,052 155401201,6600,,21273.0,113587.0,1969.0,1933.0,5534.0,5534.0,0.0,2.0,0.0, ,_,OF,522.63196881,104450,1002.0,R-2A,Berkeley,1.0,-122.267693957,37.8523915524
"POLYGON ((-122.2674139240713 37.85228728141842, -122.2675693669571 37.85226846970436, -122.2676277883321 37.85253884255358, -122.2674689657437 37.85256182777666, -122.2674139240713 37.85228728141842))",Alameda,052 155401100,1100,single,135000.0,315000.0,2004.0,1908.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,429.727758309,104449,1002.0,R-2A,Berkeley,1.0,-122.267519962,37.8524147259
"POLYGON ((-122.267249859711 37.85230758980198, -122.2674139240713 37.85228728141842, -122.2674689657437 37.85256182777666, -122.2673083476423 37.85258139515632, -122.267249859711 37.85230758980198))",Alameda,052 155401000,2500,multi,78858.0,186818.0,2000.0,1908.0,1673.0,0.0,2.0,1.0,0.0, ,_,HT,445.783528731,104448,1002.0,R-2A,Berkeley,1.0,-122.267360187,37.8524340276
"POLYGON ((-122.2670945215349 37.8523305275771, -122.267249859711 37.85230758980198, -122.2673083476423 37.85258139515632, -122.2671529700873 37.85260225997688, -122.2670945215349 37.8523305275771))",Alameda,052 155400900,1100,single,21843.0,17474.0,1996.0,1904.0,1618.0,0.0,1.0,1.5,0.0, ,_,HS,426.400844122,104447,1002.0,R-2A,Berkeley,1.0,-122.267201508,37.8524553721
"POLYGON ((-122.2669270097574 37.85235156020813, -122.2670945215349 37.8523305275771, -122.2671529700873 37.85260225997688, -122.2669803112378 37.85262613316762, -122.2669270097574 37.85235156020813))",Alameda,052 155400800,1100,single,88971.0,133457.0,1987.0,1904.0,1660.0,0.0,1.0,1.5,0.0, ,_,HS,466.020467591,104446,1002.0,R-2A,Berkeley,1.0,-122.267038747,37.8524783811
"POLYGON ((-122.2667958106605 37.85237000811479, -122.2669270097574 37.85235156020813, -122.2669803112378 37.85262613316762, -122.2668456231097 37.85264325722829, -122.2667958106605 37.85237000811479))",Alameda,052 155400700,1100,single,20893.0,15195.0,1969.0,1919.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,364.618460324,104445,1002.0,R-2A,Berkeley,1.0,-122.266887361,37.8524982728
"POLYGON ((-122.2678695686 37.85250981049627, -122.2679645286186 37.8524967085708, -122.2680212318238 37.85276848067089, -122.2679210677539 37.85278096834673, -122.2678695686 37.85250981049627))",Alameda,052 155401300,1100,single,61762.0,25117.0,1987.0,1923.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,265.435913227,104452,1002.0,R-2A,Berkeley,1.0,-122.267944366,37.8526401353
"POLYGON ((-122.2696514348998 37.85089271585057, -122.2699708170228 37.85084878150622, -122.2702990780901 37.85081433523617, -122.2701929910609 37.85108648282566, -122.2697042836979 37.85114805867493, -122.2696514348998 37.85089271585057))",Alameda,052 155201700,3100,,193364.0,744111.0,2005.0,,14645.0,14645.0,0.0,0.0,0.0, ,_,RS,1462.15779243,104427,1002.0,C-SA,Berkeley,1.0,-122.269962199,37.8509778461
"POLYGON ((-122.2695168176858 37.85091326695832, -122.2695598286337 37.85090095101771, -122.2695943733359 37.85089631576736, -122.2696514348998 37.85089271585057, -122.2697042836979 37.85114805867493, -122.269678393923 37.85115187784312, -122.2697075945296 37.85128672186637, -122.2697407783241 37.85144347550189, -122.2696305199584 37.85146778983008, -122.2695168176858 37.85091326695832))",Alameda,052 155201600,2400,multi,120771.0,16859.0,2004.0,1916.0,1913.0,0.0,4.0,1.0,0.0, ,_,HT,680.802011453,104426,1002.0,C-SA,Berkeley,1.0,-122.26963166,37.8511643255
"POLYGON ((-122.2693529236218 37.85144929649586, -122.2693368588895 37.8513561411124, -122.2694611894939 37.85134054594507, -122.2693793378421 37.85095859605059, -122.2694221945399 37.85094010485604, -122.2695168176858 37.85091326695832, -122.2696305199584 37.85146778983008, -122.2696115580519 37.85147219699675, -122.2694150930266 37.85151359516774, -122.2693702849667 37.85152319687797, -122.2693529236218 37.85144929649586))",Alameda,052 155201500,2200,multi,47208.0,140997.0,1994.0,1906.0,2232.0,0.0,2.0,2.0,0.0, ,_,HT,979.311153692,104425,1002.0,R-2A,Berkeley,1.0,-122.269486103,37.8512532729
"POLYGON ((-122.2697042836979 37.85114805867493, -122.2701929910609 37.85108648282566, -122.270139190978 37.8512273676637, -122.2697075945296 37.85128672186637, -122.269678393923 37.85115187784312, -122.2697042836979 37.85114805867493))",Alameda,052 155201800,3100,,81071.0,169855.0,1997.0,,1998.0,1998.0,0.0,1.0,0.0, ,_,RS,630.881767538,104428,1002.0,C-SA,Berkeley,1.0,-122.269928158,37.8511861521
"POLYGON ((-122.2694150930266 37.85151359516774, -122.2696115580519 37.85147219699675, -122.2696415286089 37.85163930450788, -122.2696709678405 37.85178444295404, -122.2694818594466 37.85184426898226, -122.2694150930266 37.85151359516774))",Alameda,052 155202300,2400,multi,40838.0,40838.0,2002.0,1943.0,2644.0,0.0,4.0,1.5,0.0, ,_,HT,633.703172588,104432,1002.0,C-SA,Berkeley,1.0,-122.269543377,37.8516534798
"POLYGON ((-122.2696415286089 37.85163930450788, -122.26999735245 37.85159825983395, -122.2699712340937 37.85166525571611, -122.2696709678405 37.85178444295404, -122.2696415286089 37.85163930450788))",Alameda,052 155202200,2400,multi,136800.0,319200.0,2004.0,1943.0,2556.0,0.0,4.0,2.0,0.0, ,_,HT,341.143505422,104431,1002.0,C-SA,Berkeley,1.0,-122.269796701,37.851676108
"POLYGON ((-122.2696115580519 37.85147219699675, -122.2696305199584 37.85146778983008, -122.2697407783241 37.85144347550189, -122.2700818986445 37.85136694823625, -122.26999735245 37.85159825983395, -122.2696415286089 37.85163930450788, -122.2696115580519 37.85147219699675))",Alameda,052 155202001,3300,,117976.0,660378.0,1988.0,,9183.0,9183.0,0.0,1.0,0.0, ,_,RS,783.915367841,104430,1002.0,C-SA,Berkeley,1.0,-122.269841449,37.8515134864
"POLYGON ((-122.2677487288653 37.85252673615774, -122.267817775318 37.85251677199286, -122.2678695686 37.85250981049627, -122.2679210677539 37.85278096834673, -122.267800177235 37.85279651868059, -122.2677487288653 37.85252673615774))",Alameda,052 155401400,2200,multi,133706.0,139223.0,2005.0,,1936.0,0.0,2.0,2.0,0.0, ,_,HT,327.622740844,104453,1002.0,R-2A,Berkeley,1.0,-122.267834916,37.8526533917
"POLYGON ((-122.2649534125652 37.85261113901229, -122.2651226693944 37.8525907561781, -122.2651810806704 37.85286180889754, -122.2650844080507 37.85287561806662, -122.265011885173 37.85288494315392, -122.2649534125652 37.85261113901229))",Alameda,052 155500800,1100,single,36498.0,25325.0,2005.0,1919.0,2069.0,0.0,1.0,1.5,0.0, ,_,HS,463.184608876,104470,1002.0,R-2,Berkeley,1.0,-122.265067164,37.852737393
"POLYGON ((-122.2646132257554 37.85265468715738, -122.2647893465831 37.85263145269188, -122.2648408636308 37.85290398165214, -122.2646682306395 37.85292853737441, -122.2646132257554 37.85265468715738))",Alameda,052 155500600,2500,multi,80342.0,48687.0,1993.0,,1942.0,0.0,2.0,0.0,0.0, ,_,HT,477.707860825,104468,1002.0,R-2,Berkeley,1.0,-122.264727743,37.8527792667
"POLYGON ((-122.2644975533362 37.85267014457455, -122.2646132257554 37.85265468715738, -122.2646682306395 37.85292853737441, -122.2645594319119 37.8529418515656, -122.2644975533362 37.85267014457455))",Alameda,052 155500500,1100,single,142882.0,333393.0,2000.0,1910.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,307.23111394,104467,1002.0,R-2,Berkeley,1.0,-122.264584343,37.8527973543
"POLYGON ((-122.2647893465831 37.85263145269188, -122.2649534125652 37.85261113901229, -122.265011885173 37.85288494315392, -122.2648408636308 37.85290398165214, -122.2647893465831 37.85263145269188))",Alameda,052 155500700,2500,multi,62455.0,158708.0,1997.0,1912.0,1892.0,0.0,2.0,2.0,0.0, ,_,HT,457.576354944,104469,1002.0,R-2,Berkeley,1.0,-122.26489916,37.852758756
"POLYGON ((-122.2652745980909 37.8525699372619, -122.265407546313 37.85255216027848, -122.265460812965 37.85282535264206, -122.2654366374657 37.85282845820039, -122.2653312985313 37.85284171054499, -122.2652745980909 37.8525699372619))",Alameda,052 155501000,1100,single,48152.0,144458.0,1987.0,1913.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,358.448436971,104472,1002.0,R-2,Berkeley,1.0,-122.265368479,37.8526966704
"POLYGON ((-122.2656991860637 37.85279775460266, -122.2656871961582 37.8527312281355, -122.2656975718628 37.85272979575583, -122.2660213212343 37.8526874277522, -122.2660411695824 37.85268474375793, -122.2660724322107 37.85290615578814, -122.2657287522465 37.85294838536861, -122.2656991860637 37.85279775460266))",Alameda,052 155501501,3100,,61242.0,89862.0,1978.0,,6560.0,6560.0,0.0,1.0,0.0, ,_,RS,763.640016584,104476,1002.0,C-SA,Berkeley,1.0,-122.265882475,37.8528170291
"POLYGON ((-122.2656707517828 37.85251928510351, -122.2660119482942 37.85247513702644, -122.2660266033068 37.85258201769814, -122.2660096188142 37.8525840847484, -122.2656894161397 37.85262275751079, -122.2656727987698 37.85253046954445, -122.2656707517828 37.85251928510351))",Alameda,052 155501302,3200,,115273.0,281426.0,2007.0,,7735.0,7735.0,0.0,0.0,0.0, ,_,MR,355.353237877,104475,1002.0,C-SA,Berkeley,1.0,-122.265850439,37.8525495911
"POLYGON ((-122.2655284366864 37.85253662041519, -122.2656315316538 37.85252413483953, -122.2656333551048 37.85253366624628, -122.2656715712685 37.85273320089867, -122.2656871961582 37.8527312281355, -122.2656991860637 37.85279775460266, -122.2655851565052 37.85280976106931, -122.2655284366864 37.85253662041519))",Alameda,052 155501200,1100,single,141000.0,329000.0,2008.0,1924.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,286.927861047,104474,1002.0,R-2,Berkeley,1.0,-122.265609954,37.8526699561
"POLYGON ((-122.2651226693944 37.8525907561781, -122.2652745980909 37.8525699372619, -122.2653312985313 37.85284171054499, -122.2653192037786 37.85284326481046, -122.2651810806704 37.85286180889754, -122.2651226693944 37.8525907561781))",Alameda,052 155500900,2500,multi,106946.0,249541.0,2009.0,1912.0,2116.0,0.0,2.0,1.5,0.0, ,_,HT,411.931003818,104471,1002.0,R-2,Berkeley,1.0,-122.265227371,37.8527157638
"POLYGON ((-122.265407546313 37.85255216027848, -122.2655284366864 37.85253662041519, -122.2655851565052 37.85280976106931, -122.2655523204661 37.85281299900873, -122.265460812965 37.85282535264206, -122.265407546313 37.85255216027848))",Alameda,052 155501100,1100,single,46179.0,21478.0,2003.0,1914.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,334.969617796,104473,1002.0,R-2,Berkeley,1.0,-122.265495569,37.8526813845
"POLYGON ((-122.2671529700873 37.85260225997688, -122.2673083476423 37.85258139515632, -122.2673598736747 37.85285393173734, -122.2672045274735 37.85287685616425, -122.2671529700873 37.85260225997688))",Alameda,052 155401800,1100,single,159600.0,372400.0,2007.0,1910.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,426.135130202,104457,1002.0,R-2A,Berkeley,1.0,-122.267256344,37.8527286752
"POLYGON ((-122.2673083476423 37.85258139515632, -122.2674689657437 37.85256182777666, -122.2675239261104 37.85283292557271, -122.2673598736747 37.85285393173734, -122.2673083476423 37.85258139515632))",Alameda,052 155401700,1100,single,71985.0,168455.0,2001.0,1906.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,441.521874924,104456,1002.0,R-2A,Berkeley,1.0,-122.267415328,37.8527080323
"POLYGON ((-122.2674689657437 37.85256182777666, -122.2676277883321 37.85253884255358, -122.2676827808871 37.85281200574649, -122.2675239261104 37.85283292557271, -122.2674689657437 37.85256182777666))",Alameda,052 155401600,2500,multi,140779.0,328486.0,2000.0,1912.0,2148.0,0.0,2.0,2.0,0.0, ,_,HT,433.963078997,104455,1002.0,R-2A,Berkeley,1.0,-122.267575952,37.8526863334
"POLYGON ((-122.2676277883321 37.85253884255358, -122.2677487288653 37.85252673615774, -122.267800177235 37.85279651868059, -122.2676827808871 37.85281200574649, -122.2676277883321 37.85253884255358))",Alameda,052 155401500,1100,single,59388.0,109146.0,2006.0,1923.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,323.142726246,104454,1002.0,R-2A,Berkeley,1.0,-122.267714628,37.8526680066
"POLYGON ((-122.2643836540653 37.85268833111903, -122.2644975533362 37.85267014457455, -122.2645594319119 37.8529418515656, -122.2644471556551 37.85295519324949, -122.2644298735585 37.85295682219144, -122.2643836540653 37.85268833111903))",Alameda,052 155500400,1100,single,248100.0,578900.0,2008.0,1910.0,2367.0,0.0,1.0,1.5,0.0, ,_,HS,330.110432966,104466,1002.0,R-2,Berkeley,1.0,-122.264468372,37.8528170583
"POLYGON ((-122.2669803112378 37.85262613316762, -122.2671529700873 37.85260225997688, -122.2672045274735 37.85287685616425, -122.2670370218488 37.85289790243299, -122.2669803112378 37.85262613316762))",Alameda,052 155401900,2300,multi,93482.0,229770.0,2000.0,1925.0,2092.0,0.0,3.0,1.0,0.0, ,_,HT,465.682305552,104458,1002.0,R-2A,Berkeley,1.0,-122.267093669,37.8527500284
"POLYGON ((-122.2642594089152 37.85270804277592, -122.2643836540653 37.85268833111903, -122.2644298735585 37.85295682219144, -122.2643176349373 37.85297086101486, -122.2642594089152 37.85270804277592))",Alameda,052 155500300,1100,single,45558.0,106302.0,2003.0,1910.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,315.401868184,104465,1002.0,R-2,Berkeley,1.0,-122.264347316,37.8528286042
"POLYGON ((-122.2642594089152 37.85270804277592, -122.2643176349373 37.85297086101486, -122.2641570894545 37.85299386471906, -122.2640988015774 37.85272829228104, -122.2642594089152 37.85270804277592))",Alameda,052 155500200,1100,single,67184.0,122573.0,1993.0,1916.0,2055.0,0.0,1.0,2.0,0.0, ,_,HS,426.653707326,104464,1002.0,R-2,Berkeley,1.0,-122.264208114,37.8528503561
"POLYGON ((-122.2666759673652 37.85286553961905, -122.2666561518027 37.8527607663132, -122.2666383983776 37.85266970673594, -122.2667350634088 37.85265589639875, -122.266750620494 37.85265429015359, -122.266803909082 37.85292817390152, -122.2666916207439 37.85294084482938, -122.2666759673652 37.85286553961905))",Alameda,052 155402200,1100,single,160500.0,374500.0,2005.0,1908.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,307.25629437,104461,1002.0,R-2A,Berkeley,1.0,-122.266721058,37.8527981499
"POLYGON ((-122.266750620494 37.85265429015359, -122.2668456231097 37.85264325722829, -122.2668953964996 37.85291512762551, -122.266803909082 37.85292817390152, -122.266750620494 37.85265429015359))",Alameda,052 155402100,1100,single,177000.0,413000.0,2004.0,1908.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,254.574060066,104460,1002.0,R-2A,Berkeley,1.0,-122.266823678,37.8527844747
"POLYGON ((-122.2668456231097 37.85264325722829, -122.2669803112378 37.85262613316762, -122.2670370218488 37.85289790243299, -122.2668953964996 37.85291512762551, -122.2668456231097 37.85264325722829))",Alameda,052 155402000,2200,multi,75703.0,176642.0,1999.0,1904.0,1729.0,0.0,2.0,2.0,0.0, ,_,HT,375.716679674,104459,1002.0,R-2A,Berkeley,1.0,-122.266939838,37.8527717147
"POLYGON ((-122.270989986357 37.85211280346461, -122.271248919394 37.85207596129568, -122.2712597763316 37.8521678184732, -122.270999039073 37.85220194383226, -122.270989986357 37.85211280346461))",Alameda,052 155000700,1100,single,122227.0,285196.0,2002.0,1908.0,1685.0,0.0,1.0,2.0,0.0, ,_,HS,233.119588495,104395,1002.0,C-SA,Berkeley,1.0,-122.271125134,37.8521395794
"POLYGON ((-122.270999039073 37.85220194383226, -122.2712597763316 37.8521678184732, -122.2712687309902 37.85225283746855, -122.2710097843437 37.85228898762458, -122.270999039073 37.85220194383226))",Alameda,052 155000600,2500,multi,116092.0,270881.0,2000.0,1907.0,1775.0,0.0,2.0,2.0,0.0, ,_,HT,221.71801417,104394,1002.0,C-SA,Berkeley,1.0,-122.271133766,37.8522279305
"POLYGON ((-122.2712687309902 37.85225283746855, -122.2712597763316 37.8521678184732, -122.271248919394 37.85207596129568, -122.2713732269223 37.85205897718581, -122.2714023997613 37.85233803061527, -122.2712798601541 37.85235567209753, -122.2712687309902 37.85225283746855))",Alameda,052 155000400,2600,multi,39340.0,38788.0,1991.0,1909.0,2577.0,0.0,3.0,0.0,0.0, ,_,HT,341.04540596,104392,1002.0,C-SA,Berkeley,1.0,-122.27132619,37.852206888
"POLYGON ((-122.2710097843437 37.85228898762458, -122.2712687309902 37.85225283746855, -122.2712798601541 37.85235567209753, -122.2710226306334 37.85239180208006, -122.2710097843437 37.85228898762458))",Alameda,052 155000500,2200,multi,210000.0,490000.0,2010.0,1911.0,2385.0,0.0,2.0,2.0,0.0, ,_,HT,263.426349455,104393,1002.0,C-SA,Berkeley,1.0,-122.2711452,37.852322275
"POLYGON ((-122.2708959860928 37.85122220225843, -122.2708871559619 37.85114267230288, -122.270876414317 37.85105562006406, -122.2711562065018 37.85102189594731, -122.2714377789726 37.85099020445975, -122.2714483300003 37.85106970576442, -122.271462508028 37.85122811726596, -122.2711792064923 37.85125984032548, -122.2710807440337 37.85127093149122, -122.2709028314307 37.85129145318403, -122.2708959860928 37.85122220225843))",Alameda,052 155101302,3000,,272510.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1315.99557501,104412,1002.0,C-SA,Berkeley,1.0,-122.271171101,37.8511407271
"POLYGON ((-122.2641570894545 37.85299386471906, -122.2643176349373 37.85297086101486, -122.2643709077414 37.85324474594889, -122.2642120272459 37.85326497221189, -122.2641570894545 37.85299386471906))",Alameda,052 155500100,2400,multi,52938.0,196627.0,1986.0,1914.0,3840.0,0.0,4.0,2.0,0.0, ,_,HT,436.489719009,104463,1002.0,R-2,Berkeley,1.0,-122.264264475,37.8531182877
