geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1282195447094 37.66537908507406, -122.128147726645 37.66514991850821, -122.12839103043 37.66513625254493, -122.1284176545901 37.66540541407857, -122.1283440209265 37.66540906400304, -122.1283209271488 37.66540649383899, -122.1283000472368 37.66539971512762, -122.1282786757754 37.66539025158048, -122.1282492714516 37.66538207729688, -122.1282195447094 37.66537908507406))",Alameda,412 007908200,1100,single,71498.0,205713.0,1998.0,1950.0,1747.0,0.0,1.0,1.0,0.0, ,_,HS,547.356167196,251834,832.0,X,Hayward,1.0,-122.128296964,37.6652657318
"POLYGON ((-122.1276732076249 37.66517708177095, -122.128147726645 37.66514991850821, -122.1282195447094 37.66537908507406, -122.1281942398116 37.66538060801312, -122.1281667310671 37.66538673741159, -122.1281357816751 37.66540018549116, -122.1281143497123 37.6654143011903, -122.1276732076249 37.66517708177095))",Alameda,412 007908100,1100,single,103000.0,177389.0,2001.0,1950.0,1043.0,0.0,1.0,1.5,0.0, ,_,HS,733.700721892,251833,832.0,X,Hayward,1.0,-122.128009147,37.6652577843
"POLYGON ((-122.1276944605542 37.66543773389984, -122.1276732076249 37.66517708177095, -122.1281143497123 37.6654143011903, -122.1280963526475 37.66543397816296, -122.12808317256 37.66545665101648, -122.1280777078558 37.66547661092716, -122.1280767164789 37.66549716775921, -122.128080326491 37.66551732074991, -122.1280876080261 37.66553427226705, -122.1276944605542 37.66543773389984))",Alameda,412 007908000,1100,single,75053.0,131673.0,2005.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,764.090363094,251832,832.0,X,Hayward,1.0,-122.127865236,37.6653779656
"POLYGON ((-122.1276944605542 37.66543773389984, -122.1280876080261 37.66553427226705, -122.128103502945 37.66555668311303, -122.1281229229488 37.66557567247091, -122.12813468371 37.66559597345398, -122.1281414384979 37.66565198356266, -122.1277169521067 37.66567605156741, -122.1276944605542 37.66543773389984))",Alameda,412 007907900,1100,single,30011.0,23553.0,2007.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,710.365544241,251831,832.0,X,Hayward,1.0,-122.127890251,37.6655752922
"POLYGON ((-122.1305456530167 37.66617012619609, -122.1307251142324 37.6661600868057, -122.1307432930155 37.66635897811446, -122.1307523270678 37.66645567782707, -122.1305711375761 37.66646574118823, -122.1305456530167 37.66617012619609))",Alameda,412 007905900,1100,single,37736.0,88102.0,1995.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,524.318752992,251811,832.0,X,Hayward,1.0,-122.130648549,37.6663131387
"POLYGON ((-122.1307251142324 37.6661600868057, -122.130915802554 37.66614989124508, -122.1309388900383 37.66615485913062, -122.1309567273471 37.66616465978058, -122.1309701092719 37.66618400421908, -122.1309866037772 37.66634530639227, -122.1307432930155 37.66635897811446, -122.1307251142324 37.6661600868057))",Alameda,412 007905800,1100,single,97268.0,226960.0,2008.0,1950.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,467.798485939,251810,832.0,X,Hayward,1.0,-122.130854109,37.6662541756
"POLYGON ((-122.12864194278 37.66657485225852, -122.1288145077194 37.66656525419949, -122.1288402756032 37.66687425641777, -122.1286677130188 37.66688385447172, -122.12864194278 37.66657485225852))",Alameda,412 007904400,1100,single,59376.0,230007.0,2003.0,1950.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,524.509872564,251796,832.0,X,Hayward,1.0,-122.12874111,37.666724554
"POLYGON ((-122.1284719757232 37.66658458422582, -122.12864194278 37.66657485225852, -122.1286677130188 37.66688385447172, -122.1285003299345 37.66689309479435, -122.1284719757232 37.66658458422582))",Alameda,412 007904300,1100,single,97500.0,227500.0,2003.0,1954.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,512.430544845,251795,832.0,X,Hayward,1.0,-122.128570471,37.6667336968
"POLYGON ((-122.1283386624327 37.66686304800698, -122.1280828583129 37.66660662072823, -122.1281915739166 37.66660065334123, -122.1284719757232 37.66658458422582, -122.1285003299345 37.66689309479435, -122.1284761217979 37.66689234181142, -122.1284535854607 37.66688887685412, -122.1284205444201 37.6668790745676, -122.1283961593827 37.66687010028501, -122.1283701316414 37.66686496657009, -122.1283386624327 37.66686304800698))",Alameda,412 007904200,1100,single,89786.0,209502.0,2009.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,756.015476065,251794,832.0,X,Hayward,1.0,-122.128342298,37.6667152326
"POLYGON ((-122.1288145077194 37.66656525419949, -122.1289922403533 37.666555241037, -122.1290180116019 37.66686424318048, -122.1288402756032 37.66687425641777, -122.1288145077194 37.66656525419949))",Alameda,412 007904500,1100,single,27542.0,27826.0,1965.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,540.258084654,251797,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128916259,37.6667147492
"POLYGON ((-122.1278496083259 37.66723783364133, -122.1282808318499 37.66720543198542, -122.1282924960418 37.66734364074589, -122.1278610914465 37.66736780482515, -122.1278496083259 37.66723783364133))",Alameda,412 007903800,1100,single,115500.0,269500.0,2005.0,1950.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,569.469476065,251790,832.0,X,Hayward,1.0,-122.128073205,37.66728852
"POLYGON ((-122.1278610914465 37.66736780482515, -122.1282924960418 37.66734364074589, -122.1283059245588 37.66748354178856, -122.1278745421906 37.66750873840046, -122.1278610914465 37.66736780482515))",Alameda,412 007903700,1100,single,67754.0,199721.0,1996.0,1950.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,596.340722297,251789,832.0,X,Hayward,1.0,-122.128083251,37.6674259486
"POLYGON ((-122.1278745421906 37.66750873840046, -122.1283059245588 37.66748354178856, -122.1283175512729 37.66762003437063, -122.1278880070102 37.66765035287632, -122.1278745421906 37.66750873840046))",Alameda,412 007903600,1100,single,47609.0,161013.0,2007.0,1950.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,589.47489695,251788,832.0,X,Hayward,1.0,-122.128095159,37.6675657167
"POLYGON ((-122.1279064003728 37.66785919901112, -122.1278880070102 37.66765035287632, -122.1283175512729 37.66762003437063, -122.1283124090846 37.66763768510177, -122.12829930602 37.66765473696479, -122.1282876130582 37.66767306633751, -122.1282789860091 37.66769996672794, -122.1282788085186 37.66772469056436, -122.128285412711 37.66775014983615, -122.1279112439838 37.6679226519929, -122.1279064003728 37.66785919901112))",Alameda,412 007903500,1100,single,30581.0,23363.0,2010.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,773.023276197,251787,832.0,X,Hayward,1.0,-122.128070849,37.6677406897
"POLYGON ((-122.1279112439838 37.6679226519929, -122.128285412711 37.66775014983615, -122.1283015284659 37.66777599411799, -122.128319608587 37.66779293916309, -122.1283388944137 37.66780574991159, -122.1283650543782 37.66781688865456, -122.1283988618725 37.66782458721686, -122.1282173778477 37.66809524310914, -122.1279292013224 37.66811158915186, -122.1279112439838 37.6679226519929))",Alameda,412 007903400,1100,single,67666.0,94417.0,1995.0,1950.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,1044.00762976,251786,832.0,X,Hayward,1.0,-122.128138358,37.6679487172
"POLYGON ((-122.1289922403533 37.666555241037, -122.1291665208776 37.66654527573043, -122.1291922937082 37.66685427712712, -122.1290180116019 37.66686424318048, -122.1289922403533 37.666555241037))",Alameda,412 007904600,1100,single,79456.0,182540.0,1991.0,1950.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,529.798719963,251798,832.0,X,Hayward,1.0,-122.129092267,37.6667047595
"POLYGON ((-122.1307523270678 37.66645567782707, -122.1307432930155 37.66635897811446, -122.1309866037772 37.66634530639227, -122.1310030818285 37.66654525159316, -122.1307614187115 37.66655512344577, -122.1307523270678 37.66645567782707))",Alameda,412 007905700,1100,single,65178.0,240522.0,2007.0,1950.0,1673.0,0.0,1.0,1.5,0.0, ,_,HS,472.104842238,251809,832.0,X,Hayward,1.0,-122.13087399,37.6664510113
"POLYGON ((-122.1307614187115 37.66655512344577, -122.1310030818285 37.66654525159316, -122.1310170576291 37.6667098662261, -122.1310122318264 37.66672615573331, -122.1309960219567 37.66674332833723, -122.1309717882781 37.6667530691255, -122.1307798335893 37.66676465495385, -122.1307614187115 37.66655512344577))",Alameda,412 007905600,1100,single,71568.0,132727.0,2006.0,1950.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,485.590356118,251808,832.0,X,Hayward,1.0,-122.130889364,37.6666527335
"POLYGON ((-122.1305711375761 37.66646574118823, -122.1307523270678 37.66645567782707, -122.1307614187115 37.66655512344577, -122.1307798335893 37.66676465495385, -122.1305969237604 37.66677508656027, -122.1305711375761 37.66646574118823))",Alameda,412 007905500,1100,single,47074.0,34366.0,1977.0,1950.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,554.106295562,251807,832.0,X,Hayward,1.0,-122.130675122,37.6666155222
"POLYGON ((-122.1303985841318 37.66647568535614, -122.1305711375761 37.66646574118823, -122.1305969237604 37.66677508656027, -122.1304243620634 37.66678468683465, -122.1303985841318 37.66647568535614))",Alameda,412 007905400,1100,single,58291.0,136014.0,2004.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,524.8262846,251806,832.0,X,Hayward,1.0,-122.130497768,37.666625296
"POLYGON ((-122.1302208492396 37.66648570032985, -122.1303985841318 37.66647568535614, -122.1304243620634 37.66678468683465, -122.1302483536412 37.66679468106408, -122.1302208492396 37.66648570032985))",Alameda,412 007905300,1100,single,68653.0,91024.0,1992.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,537.712730911,251805,832.0,X,Hayward,1.0,-122.130323012,37.6666349382
"POLYGON ((-122.1300448414362 37.66649569146772, -122.1302208492396 37.66648570032985, -122.1302483536412 37.66679468106408, -122.1300706174748 37.66680469337732, -122.1300448414362 37.66649569146772))",Alameda,412 007905200,1100,single,91029.0,101431.0,2005.0,1950.0,1903.0,0.0,1.0,1.0,0.0, ,_,HS,537.713172364,251804,832.0,X,Hayward,1.0,-122.130146191,37.666645442
"POLYGON ((-122.1300706174748 37.66680469337732, -122.129898063162 37.6668146361142, -122.1298688335856 37.66650568234251, -122.1300448414362 37.66649569146772, -122.1300706174748 37.66680469337732))",Alameda,412 007905100,1100,single,70708.0,164986.0,1994.0,1950.0,1763.0,0.0,1.0,1.0,0.0, ,_,HS,529.926721178,251803,832.0,X,Hayward,1.0,-122.129970537,37.666654668
"POLYGON ((-122.12968937099 37.6665157207816, -122.1298688335856 37.66650568234251, -122.129898063162 37.6668146361142, -122.1297168726882 37.66682469850858, -122.12968937099 37.6665157207816))",Alameda,412 007905000,1100,single,28111.0,25832.0,2002.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,548.301679757,251802,832.0,X,Hayward,1.0,-122.129793311,37.66666543
"POLYGON ((-122.1295168172966 37.66652566296012, -122.12968937099 37.6665157207816, -122.1297168726882 37.66682469850858, -122.1295443187278 37.66683464106938, -122.1295168172966 37.66652566296012))",Alameda,412 007904900,1100,single,29441.0,28681.0,1980.0,1950.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,524.694635382,251801,832.0,X,Hayward,1.0,-122.129616845,37.6666751809
"POLYGON ((-122.1295443187278 37.66683464106938, -122.1293648552948 37.66684467901331, -122.1293373550436 37.66653570085654, -122.1295168172966 37.66652566296012, -122.1295443187278 37.66683464106938))",Alameda,412 007904800,1100,single,96000.0,224000.0,2007.0,1950.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,545.622057958,251800,832.0,X,Hayward,1.0,-122.129440837,37.6666851711
"POLYGON ((-122.1291665208776 37.66654527573043, -122.1293373550436 37.66653570085654, -122.1293648552948 37.66684467901331, -122.1291922937082 37.66685427712712, -122.1291665208776 37.66654527573043))",Alameda,412 007904700,1100,single,30011.0,29061.0,2006.0,1950.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,521.947949037,251799,832.0,X,Hayward,1.0,-122.129265282,37.6666952411
"POLYGON ((-122.123597543059 37.66960695719206, -122.1239008560492 37.66949221535284, -122.1239833000285 37.66962807430033, -122.1236886530068 37.66974406807692, -122.1236513464415 37.6696972030823, -122.123597543059 37.66960695719206))",Alameda,412 008504200,1100,single,68063.0,196627.0,2009.0,1954.0,2692.0,0.0,1.0,2.0,0.0, ,_,HS,501.679607414,251950,832.0,X,Hayward,1.0,-122.123790558,37.6696183835
"POLYGON ((-122.1138686429411 37.67288340869693, -122.1140245462795 37.67282187201674, -122.1141892612515 37.67308708248125, -122.114036781844 37.67314685574534, -122.1138686429411 37.67288340869693))",Alameda,412 009108800,1100,single,28491.0,25452.0,2010.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,497.8553396,252212,832.0,X,Hayward,1.0,-122.114029497,37.6729842792
"POLYGON ((-122.1138686429411 37.67288340869693, -122.114036781844 37.67314685574534, -122.113932270251 37.67318777367618, -122.1137077138647 37.67303153806761, -122.1137006930123 37.67302648390294, -122.1136971560885 37.67302275567911, -122.1136936195958 37.67301902710069, -122.1136917955035 37.67301458872519, -122.1136882441182 37.67301017367716, -122.1136864195276 37.67300573251991, -122.1136845880498 37.67300095369723, -122.1136844912362 37.67299649129721, -122.1136843869836 37.67299168601095, -122.1136842827233 37.67298688037624, -122.1136841784707 37.67298207508993, -122.1136858014954 37.67297724577932, -122.1136874324124 37.67297276004585, -122.1136890628833 37.67296827396986, -122.1136924280927 37.67296410780111, -122.1136957932941 37.67295994128377, -122.1136991663879 37.67295611834354, -122.1137025390429 37.67295229540917, -122.1137076538676 37.67294913491956, -122.1137127691378 37.67294597477213, -122.1137178988627 37.67294350109994, -122.1137230285797 37.67294102707908, -122.1138686429411 37.67288340869693))",Alameda,412 009108700,1100,single,29532.0,38661.0,2010.0,1951.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,534.199507259,252211,832.0,X,Hayward,1.0,-122.113858032,37.6730352858
"POLYGON ((-122.113932270251 37.67318777367618, -122.114036781844 37.67314685574534, -122.1141892612515 37.67308708248125, -122.1143539695053 37.67335160579098, -122.1142768565656 37.67338116153643, -122.1142682796903 37.67338402583644, -122.1142631271669 37.67338546983441, -122.1142579601907 37.67338622770521, -122.1142510580249 37.67338666568292, -122.1142458835916 37.67338707997007, -122.1142389590781 37.67338648824302, -122.1142337622897 37.67338587247717, -122.1142268303272 37.6733849375147, -122.1142216111991 37.67338329239275, -122.1142163846221 37.67338130403584, -122.114211150158 37.67337897245007, -122.1142059086759 37.67337629727488, -122.1142006557996 37.67337327891887, -122.113932270251 37.67318777367618))",Alameda,412 009108600,1100,single,64348.0,157009.0,2006.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,600.309623379,252210,832.0,X,Hayward,1.0,-122.114162961,37.6732405496
"POLYGON ((-122.1149945621458 37.6735697738789, -122.1151487505326 37.67350894592276, -122.1153062811868 37.67376120628767, -122.1151520928443 37.67382203444186, -122.1149945621458 37.6735697738789))",Alameda,412 009108500,1100,single,56116.0,130695.0,1990.0,1951.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,474.609601639,252209,832.0,116 - Low Density Residential,Cherryland,1.0,-122.115150422,37.6736654901
"POLYGON ((-122.1151487505326 37.67350894592276, -122.1153029448062 37.67344846101681, -122.1154604841869 37.67370106440021, -122.1153062811868 37.67376120628767, -122.1151487505326 37.67350894592276))",Alameda,412 009108400,1100,single,93000.0,217000.0,2007.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,474.102945468,252208,832.0,116 - Low Density Residential,Cherryland,1.0,-122.115304615,37.6736048913
"POLYGON ((-122.1153029448062 37.67344846101681, -122.1154605719288 37.67338689878873, -122.1156163769593 37.67363918243317, -122.1154604841869 37.67370106440021, -122.1153029448062 37.67344846101681))",Alameda,412 009108300,1100,single,90000.0,210000.0,2005.0,1951.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,482.102413049,252207,832.0,116 - Low Density Residential,Cherryland,1.0,-122.11545995,37.6735437524
"POLYGON ((-122.1154605719288 37.67338689878873, -122.1156164714983 37.67332536005327, -122.1157722839464 37.67357798673426, -122.1156163769593 37.67363918243317, -122.1154605719288 37.67338689878873))",Alameda,412 009108200,1100,single,27352.0,24882.0,2008.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,478.940230909,252206,832.0,116 - Low Density Residential,Cherryland,1.0,-122.115616427,37.6734823292
"POLYGON ((-122.1156164714983 37.67332536005327, -122.1157689456148 37.67326524146824, -122.1159247584549 37.67351786794967, -122.1157722839464 37.67357798673426, -122.1156164714983 37.67332536005327))",Alameda,412 009108100,1100,single,26782.0,24882.0,2004.0,1951.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,468.819249704,252205,832.0,116 - Low Density Residential,Cherryland,1.0,-122.115770615,37.6734216141
"POLYGON ((-122.1157689456148 37.67326524146824, -122.1159248521917 37.67320404834563, -122.1160823926677 37.67345664812426, -122.1159247584549 37.67351786794967, -122.1157689456148 37.67326524146824))",Alameda,412 009108000,1100,single,60055.0,139981.0,2005.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,481.601502407,252204,832.0,116 - Low Density Residential,Cherryland,1.0,-122.115925381,37.6733611295
"POLYGON ((-122.1159248521917 37.67320404834563, -122.1160790460184 37.67314355962085, -122.1162348596568 37.67339618569643, -122.1160823926677 37.67345664812426, -122.1159248521917 37.67320404834563))",Alameda,412 009107900,1100,single,29821.0,30581.0,1992.0,1951.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,471.973094179,252203,832.0,116 - Low Density Residential,Cherryland,1.0,-122.116080142,37.6732999287
"POLYGON ((-122.1160790460184 37.67314355962085, -122.1162332392165 37.67308307348734, -122.1163907656259 37.67333498917642, -122.1162348596568 37.67339618569643, -122.1160790460184 37.67314355962085))",Alameda,412 009107800,1100,single,109500.0,255500.0,2003.0,1951.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,476.262873299,252202,832.0,116 - Low Density Residential,Cherryland,1.0,-122.116234622,37.6732396874
"POLYGON ((-122.1165432395747 37.67327486958271, -122.1164507307103 37.67331150490842, -122.1163907656259 37.67333498917642, -122.1162332392165 37.67308307348734, -122.1163874251432 37.6730222439108, -122.1165432395747 37.67327486958271))",Alameda,412 009107700,1100,single,91087.0,130125.0,1994.0,1951.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,471.572589224,252201,832.0,116 - Low Density Residential,Cherryland,1.0,-122.11638854,37.6731785889
"POLYGON ((-122.1167008578425 37.673212962458, -122.1165432395747 37.67327486958271, -122.1163874251432 37.6730222439108, -122.1165450425669 37.67296033699843, -122.1167008578425 37.673212962458))",Alameda,412 009107600,1100,single,76817.0,179473.0,2008.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,484.270376489,252200,832.0,116 - Low Density Residential,Cherryland,1.0,-122.116544141,37.6731176033
"POLYGON ((-122.1165450425669 37.67296033699843, -122.1166992354447 37.67289985024695, -122.1168533418206 37.67315318565407, -122.1167008578425 37.673212962458, -122.1165450425669 37.67296033699843))",Alameda,412 009107500,1100,single,106126.0,123572.0,2001.0,1951.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,471.008449755,252199,832.0,116 - Low Density Residential,Cherryland,1.0,-122.116699475,37.6730563456
"POLYGON ((-122.1166992354447 37.67289985024695, -122.1168534131493 37.67283867682398, -122.1170109635273 37.67309162139585, -122.1168533418206 37.67315318565407, -122.1166992354447 37.67289985024695))",Alameda,412 009107400,1100,single,55302.0,131673.0,2001.0,1951.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,479.994024095,252198,832.0,116 - Low Density Residential,Cherryland,1.0,-122.116854525,37.6729962192
