geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9281054092067 37.33520483470493, -121.9282938791953 37.335068077278, -121.9283640047799 37.33501826050853, -121.9289067019409 37.33546995802342, -121.9288546806176 37.33551065950368, -121.9288143068974 37.33554196499563, -121.9286993992819 37.33563105948119, -121.9286626368263 37.33565956436332, -121.9281054092067 37.33520483470493))",Santa Clara,27407028,RSFR,single,1120000.0,480000.0,2008.0,1953.0,4108.0,0.0,1.0,1.0,0.0,001501UNIVERSITY95126,_,HS,2138.8390306,1403092,541.0,Residential Neighborhood,San Jose,1.0,-121.928508245,37.3353374745
"POLYGON ((-121.927851838284 37.33538287784306, -121.9279635542702 37.33530776593083, -121.9281054092067 37.33520483470493, -121.9286626368263 37.33565956436332, -121.9285865150828 37.33571858492407, -121.9284728341164 37.33580672706874, -121.9284141947918 37.33585219519352, -121.927851838284 37.33538287784306))",Santa Clara,27407027,RSFR,single,620108.0586,1363602.9414,1997.0,1951.0,6209.0,0.0,1.0,1.0,0.0,001481UNIVERSITY95126,_,HS,2156.67452219,1403091,541.0,Residential Neighborhood,San Jose,1.0,-121.928259861,37.3355266459
"POLYGON ((-121.9275868105949 37.33556018975743, -121.9276098698112 37.33554556128152, -121.927851838284 37.33538287784306, -121.9284141947918 37.33585219519352, -121.928358648192 37.33589526257678, -121.9282468251888 37.33598196450428, -121.9281678133733 37.33604322631358, -121.9275868105949 37.33556018975743))",Santa Clara,27407026,RSFR,single,47526.3668,96144.6332,,1965.0,2675.0,0.0,1.0,1.0,0.0,001461UNIVERSITY95126,_,HS,2231.83346299,1403090,541.0,Residential Neighborhood,San Jose,1.0,-121.928004445,37.3357100101
"POLYGON ((-121.9278099001135 37.3361471575877, -121.9276262765462 37.33599727577315, -121.9273164005116 37.33573175405865, -121.9275868105949 37.33556018975743, -121.9281678133733 37.33604322631358, -121.9281311852674 37.33607224014166, -121.9280182542081 37.3361616933048, -121.9279215557503 37.33623829035744, -121.9278099001135 37.3361471575877))",Santa Clara,27407025,RSFR,single,632467.1325,1088531.8675,2004.0,1974.0,6326.0,0.0,1.0,2.0,0.0,001441UNIVERSITY95126,_,HS,2344.5032663,1403089,541.0,Residential Neighborhood,San Jose,1.0,-121.927746621,37.3358951285
"POLYGON ((-121.9298296622132 37.33474732350668, -121.9298890557827 37.33470058984049, -121.9299395396185 37.33466086315153, -121.9302565320261 37.33492378225966, -121.9301448994407 37.33499196341757, -121.9301301562602 37.33500119453905, -121.9298296622132 37.33474732350668))",Santa Clara,27407036,RSFR,single,292500.0,157500.0,2005.0,1920.0,1105.0,0.0,1.0,1.0,0.0,001576HEDDING95126,_,HS,548.842384768,1403100,541.0,Residential Neighborhood,San Jose,1.0,-121.930040046,37.3348335305
"POLYGON ((-121.9265952774246 37.33408325403753, -121.9267042826421 37.3339963500059, -121.9269485577018 37.33419394797274, -121.9268377776301 37.33428197738097, -121.9265952774246 37.33408325403753))",Santa Clara,27408043,RSFR,single,94642.7712,110389.2288,1999.0,1935.0,1464.0,0.0,1.0,1.0,0.0,001480EMORY95126,_,HS,423.523926652,1403142,541.0,Residential Neighborhood,San Jose,1.0,-121.926771775,37.3341391169
"POLYGON ((-121.925680947031 37.33516225255438, -121.9260545123789 37.33487151934672, -121.9261803166615 37.33497564976151, -121.9258348699887 37.33525133190511, -121.9258104649249 37.33527076511938, -121.925680947031 37.33516225255438))",Santa Clara,27408013,RMFD,multi,110409.2802,559956.7198,2004.0,1957.0,5971.0,0.0,2.0,2.0,0.0,001801PARK95126,_,HM,756.497628791,1403112,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92593049,37.335070937
"POLYGON ((-121.9261895670973 37.33478908213395, -121.9261974363843 37.33478482487372, -121.9262540661658 37.33475943874686, -121.9263388729453 37.33473085600606, -121.9263472799512 37.33472867235775, -121.9267434507244 37.33504659770679, -121.9266243448692 37.33513957191358, -121.9261895670973 37.33478908213395))",Santa Clara,27408015,RSFR,single,174884.5245,218556.4755,1988.0,1936.0,1532.0,0.0,1.0,1.0,0.0,001435EMORY95126,_,HS,772.584144511,1403114,541.0,Residential Neighborhood,San Jose,1.0,-121.926474161,37.3349258792
"POLYGON ((-121.926813256119 37.33390947179358, -121.9267842519015 37.33388547117766, -121.9268950072242 37.33379858396108, -121.9269049399902 37.33379078969749, -121.9271760486975 37.33401418056914, -121.9270549759276 37.33410947604865, -121.926813256119 37.33390947179358))",Santa Clara,27408041,RSFR,single,486233.66,155066.34,2005.0,1938.0,1580.0,0.0,1.0,1.0,0.0,001500EMORY95126,_,HS,519.019285701,1403140,541.0,Residential Neighborhood,San Jose,1.0,-121.926980155,37.3339500745
"POLYGON ((-121.9269049399902 37.33379078969749, -121.9270045166324 37.3337126706345, -121.9270254888926 37.33369621967355, -121.927296404134 37.33391945088452, -121.9271760486975 37.33401418056914, -121.9269049399902 37.33379078969749))",Santa Clara,27408040,RSFR,single,562130.5,134869.5,2001.0,1938.0,1533.0,0.0,1.0,1.0,0.0,001510EMORY95126,_,HS,516.806298678,1403139,541.0,Residential Neighborhood,San Jose,1.0,-121.927100713,37.3338551656
"POLYGON ((-121.9270254888926 37.33369621967355, -121.9271124904844 37.33362796611632, -121.9271463048137 37.33360143809824, -121.9274183422985 37.33382347404675, -121.927296404134 37.33391945088452, -121.9270254888926 37.33369621967355))",Santa Clara,27408039,RSFR,single,587528.76,312071.24,2007.0,1937.0,2289.0,0.0,1.0,2.0,0.0,001520EMORY95126,_,HS,520.407870641,1403138,541.0,Residential Neighborhood,San Jose,1.0,-121.927221873,37.3337603528
"POLYGON ((-121.9271463048137 37.33360143809824, -121.927210503148 37.33355107393176, -121.9272655186901 37.33350791332645, -121.9275373804162 37.33372977817996, -121.9274183422985 37.33382347404675, -121.9271463048137 37.33360143809824))",Santa Clara,27408038,RSFR,single,19004.752,72364.248,,1937.0,1605.0,0.0,1.0,1.0,0.0,001530EMORY95126,_,HS,510.392416285,1403137,541.0,Residential Neighborhood,San Jose,1.0,-121.927341883,37.3336656592
"POLYGON ((-121.9272655186901 37.33350791332645, -121.9273300868973 37.33345726057669, -121.9273880575301 37.33341178177267, -121.9276580682503 37.33363423265808, -121.9275816007801 37.33369497518071, -121.9275373804162 37.33372977817996, -121.9272655186901 37.33350791332645))",Santa Clara,27408037,RSFR,single,354812.6088,189963.3912,1995.0,1935.0,1500.0,0.0,1.0,1.0,0.0,001540EMORY95126,_,HS,521.1961834,1403136,541.0,Residential Neighborhood,San Jose,1.0,-121.927462024,37.3335707704
"POLYGON ((-121.9273880575301 37.33341178177267, -121.9274407005589 37.33337048134702, -121.9275062730008 37.33331903968465, -121.927775502426 37.33354094843394, -121.9276580682503 37.33363423265808, -121.9273880575301 37.33341178177267))",Santa Clara,27408036,RSFR,single,460324.0,167676.0,2004.0,1937.0,1394.0,0.0,1.0,1.0,0.0,001550EMORY95126,_,HS,504.091990716,1403135,541.0,Residential Neighborhood,San Jose,1.0,-121.927581937,37.3334765112
"POLYGON ((-121.9275062730008 37.33331903968465, -121.9275483052984 37.33328606337314, -121.927624828572 37.33322603021393, -121.9278933907515 37.33344730450839, -121.927775502426 37.33354094843394, -121.9275062730008 37.33331903968465))",Santa Clara,27408035,RSFR,single,714069.156,287570.844,2008.0,1935.0,1554.0,0.0,1.0,1.0,0.0,001560EMORY95126,_,HS,504.44299247,1403134,541.0,Residential Neighborhood,San Jose,1.0,-121.927699982,37.3333833596
"POLYGON ((-121.927624828572 37.33322603021393, -121.9276582572551 37.33319980390804, -121.927744353445 37.33313225815462, -121.9280148334036 37.33335083508037, -121.9278933907515 37.33344730450839, -121.927624828572 37.33322603021393))",Santa Clara,27408034,RSFR,single,540513.87,212186.13,2003.0,1937.0,1374.0,0.0,1.0,1.0,0.0,001570EMORY95126,_,HS,512.72757586,1403133,541.0,Residential Neighborhood,San Jose,1.0,-121.927819819,37.3332895325
"POLYGON ((-121.927744353445 37.33313225815462, -121.9277605273562 37.33311957120144, -121.9278658373767 37.33303695150216, -121.9281355211232 37.33325496673411, -121.9280148334036 37.33335083508037, -121.927744353445 37.33313225815462))",Santa Clara,27408033,RSFR,single,238124.224,126035.776,1991.0,1937.0,1380.0,0.0,1.0,1.0,0.0,001580EMORY95126,_,HS,513.853120538,1403132,541.0,Residential Neighborhood,San Jose,1.0,-121.927940099,37.3331937673
"POLYGON ((-121.9278658373767 37.33303695150216, -121.9278737829935 37.33303071866177, -121.9279857336334 37.3329428918134, -121.9282528042198 37.33316180071149, -121.9281355211232 37.33325496673411, -121.9278658373767 37.33303695150216))",Santa Clara,27408032,RSFR,single,432919.96,313880.04,2006.0,1935.0,1912.0,0.0,1.0,1.0,0.0,001590EMORY95126,_,HS,501.874719466,1403131,541.0,Residential Neighborhood,San Jose,1.0,-121.928059592,37.3330988847
"POLYGON ((-121.9282788426221 37.3333753045403, -121.9283980988865 37.33328104715527, -121.9286682153906 37.33350435925809, -121.9286765583831 37.33351125683303, -121.9287016024276 37.33352964516714, -121.9285805325271 37.3336232006243, -121.9282788426221 37.3333753045403))",Santa Clara,27408031,RSFR,single,292004.9652,504517.0348,2003.0,1929.0,1098.0,0.0,1.0,1.0,0.0,001595EMORY95126,_,HS,569.658868251,1403130,541.0,Residential Neighborhood,San Jose,1.0,-121.928489347,37.3334524148
"POLYGON ((-121.9263323662098 37.33509934331762, -121.9261803166615 37.33497564976151, -121.9260545123789 37.33487151934672, -121.9260673463301 37.33486152881825, -121.9261331032618 37.33481963605826, -121.9261895670973 37.33478908213395, -121.9266243448692 37.33513957191358, -121.926614390656 37.33514734513, -121.9265005786286 37.33523618458684, -121.9263323662098 37.33509934331762))",Santa Clara,27408014,RSFR,single,29229.816,49855.184,1993.0,1937.0,1505.0,0.0,1.0,1.0,0.0,001425EMORY95126,_,HS,848.845462076,1403113,541.0,Residential Neighborhood,San Jose,1.0,-121.926341672,37.3350094923
"POLYGON ((-121.9281577904595 37.3334705374828, -121.9282567211858 37.3333927881511, -121.9282788426221 37.3333753045403, -121.9285805325271 37.3336232006243, -121.9284594642686 37.33371675631921, -121.9281577904595 37.3334705374828))",Santa Clara,27408030,RSFR,single,445749.64,233850.36,2005.0,1936.0,1750.0,0.0,1.0,1.0,0.0,001585EMORY95126,_,HS,574.157998044,1403129,541.0,Residential Neighborhood,San Jose,1.0,-121.928368988,37.3335462563
"POLYGON ((-121.9279145730238 37.33366168323352, -121.9280337032223 37.33356805886006, -121.9283387600579 37.33381003040188, -121.9283023193286 37.33383818959685, -121.9282115574178 37.33390832665868, -121.9279145730238 37.33366168323352))",Santa Clara,27408028,RSFR,single,56815.8588,164602.1412,2003.0,1936.0,2558.0,0.0,1.0,1.0,0.0,001565EMORY95126,_,HS,580.012700383,1403127,541.0,Residential Neighborhood,San Jose,1.0,-121.92812612,37.333738164
"POLYGON ((-121.9277930946419 37.33375715275467, -121.9279145730238 37.33366168323352, -121.9282115574178 37.33390832665868, -121.9280913038495 37.33400125177404, -121.9277930946419 37.33375715275467))",Santa Clara,27408027,RSFR,single,250782.7896,263960.2104,2008.0,1938.0,1653.0,0.0,1.0,1.0,0.0,001555EMORY95126,_,HS,567.358499004,1403126,541.0,Residential Neighborhood,San Jose,1.0,-121.928002211,37.3338317026
"POLYGON ((-121.9276671531414 37.33385612953269, -121.9277930946419 37.33375715275467, -121.9280913038495 37.33400125177404, -121.9280288826506 37.334049485582, -121.9279661176055 37.33409798782249, -121.9276671531414 37.33385612953269))",Santa Clara,27408026,RSFR,single,600030.0,299970.0,2007.0,2007.0,2487.0,0.0,1.0,2.0,0.0,001545EMORY95126,_,HS,587.401085934,1403125,541.0,Residential Neighborhood,San Jose,1.0,-121.927879098,37.3339278129
"POLYGON ((-121.9273052207686 37.3341409052889, -121.9274273973518 37.33404468216055, -121.927722050848 37.33428658506648, -121.9275996214169 37.3343811914805, -121.9273052207686 37.3341409052889))",Santa Clara,27408023,RSFR,single,492616.04,104783.96,2007.0,1937.0,1456.0,0.0,1.0,1.0,0.0,001515EMORY95126,_,HS,566.362013236,1403122,541.0,Residential Neighborhood,San Jose,1.0,-121.927513435,37.3342131655
"POLYGON ((-121.9271817353071 37.33423815799722, -121.9273052207686 37.3341409052889, -121.9275996214169 37.3343811914805, -121.9275653791085 37.33440764861311, -121.9274767628021 37.33447612646859, -121.9271817353071 37.33423815799722))",Santa Clara,27408022,RSFR,single,785324.0191,562408.9809,2005.0,1997.0,2550.0,0.0,1.0,2.0,0.0,001505EMORY95126,_,HS,568.181010931,1403121,541.0,Residential Neighborhood,San Jose,1.0,-121.927390521,37.3343087765
"POLYGON ((-121.9270601715377 37.33433366878858, -121.9271175730422 37.33428869195158, -121.9271817353071 37.33423815799722, -121.9274767628021 37.33447612646859, -121.9273542009433 37.33457083406039, -121.9270601715377 37.33433366878858))",Santa Clara,27408021,RSFR,single,18998.5712,49489.4288,1997.0,1937.0,1220.0,0.0,1.0,1.0,0.0,001495EMORY95126,_,HS,560.599192061,1403120,541.0,Residential Neighborhood,San Jose,1.0,-121.927268272,37.3344046856
"POLYGON ((-121.926938904355 37.33442868946015, -121.9270601715377 37.33433366878858, -121.9273542009433 37.33457083406039, -121.9273438962528 37.33457879579095, -121.9272325412826 37.33466484256053, -121.926938904355 37.33442868946015))",Santa Clara,27408020,RSFR,single,386464.7745,630280.2255,2007.0,1935.0,1745.0,0.0,1.0,1.0,0.0,001485EMORY95126,_,HS,555.817994111,1403119,541.0,Residential Neighborhood,San Jose,1.0,-121.927146394,37.3344994149
"POLYGON ((-121.9268005252708 37.33453941472973, -121.9268983456495 37.33446046899189, -121.926938904355 37.33442868946015, -121.9272325412826 37.33466484256053, -121.9272281794955 37.33466821326819, -121.9271024610479 37.33476635245771, -121.9270920623133 37.33477446737638, -121.9268005252708 37.33453941472973))",Santa Clara,27408019,RSFR,single,26586.0,62034.0,1975.0,1935.0,1765.0,0.0,1.0,1.0,0.0,001475EMORY95126,_,HS,640.524324338,1403118,541.0,Residential Neighborhood,San Jose,1.0,-121.927016038,37.3346017582
"POLYGON ((-121.9266858787422 37.33461177101761, -121.9266958810239 37.33460679862387, -121.9267975659945 37.33454180332801, -121.9268005252708 37.33453941472973, -121.9270920623133 37.33477446737638, -121.9269868802768 37.33485657711578, -121.9266858787422 37.33461177101761))",Santa Clara,27408018,RSFR,single,76068.6043,135174.3957,1980.0,1937.0,1503.0,0.0,1.0,1.0,0.0,001465EMORY95126,_,HS,483.379783694,1403117,541.0,Residential Neighborhood,San Jose,1.0,-121.926891633,37.334696285
"POLYGON ((-121.9265312581392 37.33467822740696, -121.9265694529984 37.33466440080695, -121.9266330663327 37.33463802366767, -121.9266858787422 37.33461177101761, -121.9269868802768 37.33485657711578, -121.9268665221178 37.33495052758692, -121.9265312581392 37.33467822740696))",Santa Clara,27408017,RSFR,single,322523.4587,161237.5413,1995.0,1939.0,1558.0,0.0,1.0,1.0,0.0,001455EMORY95126,_,HS,597.200332391,1403116,541.0,Residential Neighborhood,San Jose,1.0,-121.926767237,37.3347756701
"POLYGON ((-121.9263472799512 37.33472867235775, -121.9264267610662 37.3347080327699, -121.926502402039 37.33468867342208, -121.9265312581392 37.33467822740696, -121.9268665221178 37.33495052758692, -121.9268584853939 37.3349568005448, -121.9267434507244 37.33504659770679, -121.9263472799512 37.33472867235775))",Santa Clara,27408016,RSFR,single,507901.86,308398.14,2005.0,1936.0,2133.0,0.0,1.0,2.0,0.0,001445EMORY95126,_,HS,706.872789621,1403115,541.0,Residential Neighborhood,San Jose,1.0,-121.926620034,37.3348520114
"POLYGON ((-121.9280337032223 37.33356805886006, -121.9281577904595 37.3334705374828, -121.9284594642686 37.33371675631921, -121.9283387600579 37.33381003040188, -121.9280337032223 37.33356805886006))",Santa Clara,27408029,RSFR,single,115094.9016,125287.0984,2007.0,1937.0,1983.0,0.0,1.0,2.0,0.0,001575EMORY95126,_,HS,578.440829379,1403128,541.0,Residential Neighborhood,San Jose,1.0,-121.928246555,37.3336405879
"POLYGON ((-121.9316281662014 37.33687330973648, -121.9318398336707 37.33670995349621, -121.931964846298 37.33681454137768, -121.9317542112504 37.33697955485908, -121.9316281662014 37.33687330973648))",Santa Clara,27405042,RSFR,single,350723.84,170876.16,2004.0,1918.0,972.0,0.0,1.0,1.0,0.0,000981KATHERINE95126,_,HS,421.581583563,1402976,541.0,Residential Neighborhood,San Jose,1.0,-121.931796575,37.336844526
"POLYGON ((-121.9317542112504 37.33697955485908, -121.931964846298 37.33681454137768, -121.9320909491129 37.33692003826364, -121.9318802364084 37.33708577997227, -121.9317542112504 37.33697955485908))",Santa Clara,27405041,RSFR,single,15233.6047,23657.3953,1973.0,1918.0,972.0,0.0,1.0,1.0,0.0,000987KATHERINE95126,_,HS,424.349757056,1402975,541.0,Residential Neighborhood,San Jose,1.0,-121.931922528,37.336950044
"POLYGON ((-121.9318802364084 37.33708577997227, -121.9320909491129 37.33692003826364, -121.9322160963806 37.33702473683788, -121.9320018565819 37.33718829543724, -121.9318802364084 37.33708577997227))",Santa Clara,27405040,RSFR,single,223008.0,241592.0,2004.0,1992.0,1182.0,0.0,1.0,1.0,0.0,000995KATHERINE95126,_,HS,416.274035931,1402974,541.0,Residential Neighborhood,San Jose,1.0,-121.932047745,37.3370543936
"POLYGON ((-121.9259342540022 37.33264306915212, -121.9260286837528 37.33256925357652, -121.9260424930192 37.33255843938552, -121.9264251357083 37.33287074870731, -121.9263155392281 37.33295669042167, -121.9259342540022 37.33264306915212))",Santa Clara,27409033,RSFR,single,300232.7034,46216.2966,2007.0,1930.0,1320.0,0.0,1.0,1.0,0.0,001535NAGLEE95126,_,HS,655.611907784,1403198,541.0,Residential Neighborhood,San Jose,1.0,-121.926179796,37.3327576044
"POLYGON ((-121.9297277925489 37.33753676571457, -121.9298487436151 37.33744282056651, -121.9303484137236 37.3378601311231, -121.9302263279057 37.33795413977325, -121.9297277925489 37.33753676571457))",Santa Clara,27405010,RSFR,single,50706.0486,37187.9514,1980.0,1939.0,1170.0,0.0,1.0,1.0,0.0,001445MCKENDRIE95126,_,HS,959.996629877,1402944,541.0,Residential Neighborhood,San Jose,1.0,-121.930038045,37.3376986364
"POLYGON ((-121.9296029261047 37.33763375105689, -121.9297277925489 37.33753676571457, -121.9302263279057 37.33795413977325, -121.9301009332375 37.33805069756087, -121.9296029261047 37.33763375105689))",Santa Clara,27405009,RSFR,single,21688.4628,36802.5372,1974.0,1924.0,1282.0,0.0,1.0,1.0,0.0,001435MCKENDRIE95126,_,HS,987.521801827,1402943,541.0,Residential Neighborhood,San Jose,1.0,-121.929914509,37.3377938327
"POLYGON ((-121.9298582094198 37.33804957076281, -121.92972572786 37.3379384392977, -121.9294780937087 37.33773070914801, -121.9296029261047 37.33763375105689, -121.9301009332375 37.33805069756087, -121.9299750802071 37.33814760517554, -121.9298582094198 37.33804957076281))",Santa Clara,27405008,RSFR,single,141216.8296,154587.1704,2002.0,1926.0,1581.0,0.0,1.0,1.0,0.0,001425MCKENDRIE95126,_,HS,988.154166906,1402942,541.0,Residential Neighborhood,San Jose,1.0,-121.929789434,37.3378908213
