geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9658484506476 38.27776152986801, -121.9660029971796 38.27760048622087, -121.9662745965399 38.27778073039057, -121.966199449526 38.27785531176841, -121.9661733085195 38.27788619846481, -121.9661489099686 38.27791708144937, -121.9658484506476 38.27776152986801))",Solano,174032130,1000,single,39419.0,103099.0,,1986.0,1236.0,0.0,1.0,,0.0, ,_,HS,637.055840509,1855336,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966063296,38.2777619518
"POLYGON ((-121.967090290384 38.27638944752102, -121.9670926120588 38.27605251197699, -121.9672033110799 38.27605584595013, -121.9672102787065 38.27605653259894, -121.9672198569885 38.27605791028, -121.9672294331749 38.27605997122057, -121.9672364019568 38.27606203282527, -121.9672433652319 38.27606443746432, -121.9672503317607 38.27606752817655, -121.967257296506 38.27607062029372, -121.9672642588415 38.27607508455522, -121.9672694842541 38.2760792038809, -121.9672764501586 38.27608366673677, -121.9672816718484 38.27608813050308, -121.9672903741115 38.27609808665008, -121.9673036818153 38.27611461802869, -121.9673054215843 38.27612045435768, -121.9673071629804 38.27612663372343, -121.9673088974002 38.27613246864492, -121.9673088945805 38.27613864751599, -121.9673075688902 38.27633142513295, -121.9673083146554 38.27634253606695, -121.9673029494584 38.27635938550323, -121.9672894464336 38.27637602596523, -121.967284220804 38.27638014232456, -121.9672772545179 38.27638425959548, -121.9672702849774 38.2763876907923, -121.9672633194754 38.27639008866313, -121.9672563489342 38.27639180467708, -121.9672467711343 38.27639317410177, -121.967090290384 38.27638944752102))",Solano,174033010,1000,single,39419.0,112197.0,,1986.0,1302.0,0.0,1.0,,0.0, ,_,HS,680.308181137,1855337,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.967196236,38.2762263855
"POLYGON ((-121.9667502093384 38.27638653113557, -121.966731655799 38.27604904549763, -121.9669355924528 38.27605096415665, -121.9669461810689 38.27638666059616, -121.9667502093384 38.27638653113557))",Solano,174033030,1000,single,39419.0,113712.0,,1986.0,1302.0,0.0,1.0,,0.0, ,_,HS,653.520635652,1855339,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966840775,38.2762171932
"POLYGON ((-121.9665455659585 38.27637977850529, -121.9665445813731 38.27604777948624, -121.966731655799 38.27604904549763, -121.9667502093384 38.27638653113557, -121.9665760452026 38.27638373366997, -121.9665690773909 38.27638338861327, -121.9665621079565 38.27638269911342, -121.9665551475984 38.27638166939123, -121.9665455659585 38.27637977850529))",Solano,174033040,1000,single,59000.0,150000.0,,1986.0,1236.0,0.0,1.0,,0.0, ,_,HS,639.453873267,1855340,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966643219,38.2762190628
"POLYGON ((-121.9663383761564 38.27631921164328, -121.9662929303319 38.27604581807682, -121.9665445813731 38.27604777948624, -121.9665455659585 38.27637977850529, -121.9665333757608 38.27637651471591, -121.9665237985721 38.27637273431778, -121.9665168320443 38.27636964496744, -121.9665098694061 38.27636586673334, -121.9665029051449 38.2763617468679, -121.9664959392621 38.27635728255935, -121.9664794373415 38.276348770742, -121.9664724748685 38.27634464806341, -121.9664655070446 38.27634052819471, -121.9664559322099 38.27633554716436, -121.9664437412038 38.27633022655306, -121.966435906142 38.27632713272737, -121.9664280689746 38.27632472778505, -121.9664176192043 38.27632197904476, -121.9664036881278 38.27631922788325, -121.9663897547849 38.27631750864019, -121.9663784408568 38.27631682067431, -121.9663671159879 38.27631664444692, -121.9663496964822 38.27631766987864, -121.9663383761564 38.27631921164328))",Solano,174033050,1000,single,49000.0,198000.0,,1986.0,1493.0,0.0,1.0,,0.0, ,_,HS,644.182421557,1855341,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966434319,38.2761880796
"POLYGON ((-121.9658785847423 38.27630828488704, -121.9658803510611 38.27625439777299, -121.9658930743243 38.27604442814516, -121.9662929303319 38.27604581807682, -121.9663383761564 38.27631921164328, -121.966329670459 38.27632058124642, -121.9663218276319 38.27632263717368, -121.9663137572932 38.27632684544642, -121.9663066682635 38.27633018516743, -121.9662988267333 38.27633327160848, -121.9662892456854 38.2763377310916, -121.9662822793468 38.27634184689649, -121.9662735699222 38.27634733714818, -121.9662648583897 38.27635351347131, -121.9662596288937 38.27635814433757, -121.966254402801 38.27636312105273, -121.9662491764665 38.27636860951037, -121.9662422032345 38.27637598837378, -121.9662369776301 38.27638370797323, -121.9662300057787 38.27639571923309, -121.9658785847423 38.27630828488704))",Solano,174033060,1000,single,40862.0,181198.0,,1986.0,1578.0,0.0,1.0,,0.0, ,_,HS,1286.05583451,1855342,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966106529,38.2762026718
"POLYGON ((-121.9658641950541 38.27666170367554, -121.965869773579 38.27652726600358, -121.9658785847423 38.27630828488704, -121.9662300057787 38.27639571923309, -121.9662239010101 38.27640704326792, -121.9662212851669 38.27641356581581, -121.9662195432196 38.27642008580786, -121.9662177973836 38.27643106948915, -121.9662177942272 38.27643776291481, -121.9662177900194 38.27644668607648, -121.9662177858115 38.27645560923816, -121.9662195221795 38.27646470583395, -121.9662212579775 38.27647122965688, -121.9662229991275 38.27647775066959, -121.9662256052564 38.27648427193564, -121.9662282204634 38.27649045297976, -121.9662317006516 38.2764966300595, -121.9662360502777 38.27650469971734, -121.9662421388625 38.27651259414831, -121.9658627017336 38.27674521712295, -121.9658641950541 38.27666170367554))",Solano,174033070,1000,single,39419.0,134826.0,,1986.0,1578.0,0.0,1.0,,0.0, ,_,HS,970.463262468,1855343,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966015188,38.2764998684
"POLYGON ((-121.9603694330305 38.27584776638432, -121.9603877787139 38.2741652385446, -121.9617601553613 38.27417943042495, -121.9626623047914 38.27418899515582, -121.9626531797138 38.27498151996318, -121.9626440030491 38.2758828491798, -121.9603694330305 38.27584776638432))",Solano,174040070,1000,single,43734.0,9501.0,,1920.0,1072.0,0.0,1.0,,0.0, ,_,HS,37296.849953,1855388,1270.0,803 - Mixed Use,Fairfield,1.0,-121.961517014,38.275021204
"POLYGON ((-121.9662876439498 38.27680049651256, -121.9660716783737 38.27679665835063, -121.9658609396799 38.27679010094123, -121.9658627017336 38.27674521712295, -121.9662421388625 38.27651259414831, -121.9662510169339 38.27652016885348, -121.9662590249029 38.27652726530186, -121.9662700313561 38.2765371251944, -121.9662881072053 38.27654752279616, -121.9662976840821 38.27655198928659, -121.9663081333174 38.27655593725897, -121.9663185827944 38.27655937348771, -121.966329029028 38.27656212364182, -121.9663429637976 38.27656470048354, -121.9663568936194 38.276566422543, -121.966368216504 38.2765671105136, -121.9663795362244 38.27656694089123, -121.9663607922761 38.27680189002523, -121.9662876439498 38.27680049651256))",Solano,174033080,1000,single,40802.0,107547.0,,1981.0,1648.0,0.0,1.0,,0.0, ,_,HS,926.259790279,1855344,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966167543,38.2766898593
"POLYGON ((-121.9663607922761 38.27680189002523, -121.9663795362244 38.27656694089123, -121.9663934708226 38.27656608736326, -121.9664074041195 38.2765642047241, -121.9664213396019 38.27656146308714, -121.9664291771823 38.27655923563337, -121.9664404983489 38.27655597586642, -121.9664526924295 38.27655100398242, -121.9664605359217 38.27654757308918, -121.966469245195 38.27654242726545, -121.9664779528436 38.27653693981017, -121.9664857951105 38.2765323096935, -121.9664960545525 38.27652642903968, -121.9665035904554 38.27652095670661, -121.9665134428617 38.27651593914744, -121.9665238733208 38.27651046624789, -121.9665364265859 38.2765077663723, -121.9665467281239 38.27650720278967, -121.9665553404192 38.27650729104756, -121.9665919135425 38.27650798913037, -121.9665942715856 38.27680182716836, -121.9665036076053 38.27680467730572, -121.9663607922761 38.27680189002523))",Solano,174033090,1000,single,30000.0,145000.0,,1981.0,1056.0,0.0,1.0,,0.0, ,_,HS,580.499033672,1855345,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966487112,38.2766699652
"POLYGON ((-121.9667350432291 38.27680426772184, -121.9665942715856 38.27680182716836, -121.9665919135425 38.27650798913037, -121.9667539620097 38.27650891606106, -121.9667733607383 38.27680496625038, -121.9667350432291 38.27680426772184))",Solano,174033100,1000,single,52181.0,134578.0,,1981.0,1184.0,0.0,1.0,,0.0, ,_,HS,488.368393672,1855346,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966678563,38.2766583637
"POLYGON ((-121.9603877787139 38.2741652385446, -121.9603626415241 38.27237972744729, -121.9617401871592 38.27243854277798, -121.9617728543438 38.2732314257215, -121.9616718430278 38.27322933115209, -121.9616613920558 38.27323001234355, -121.961654427406 38.27323104054186, -121.9616474590063 38.27323241036886, -121.9616404916544 38.2732351537468, -121.9616335227022 38.27323755408754, -121.9616265567643 38.27324098494355, -121.9616213274713 38.27324510104405, -121.9616161019268 38.273248876921, -121.9616091307658 38.2732553951008, -121.9616021600992 38.27326431594022, -121.9615969323449 38.27327220965684, -121.9615951852546 38.27327770046713, -121.9615951817592 38.27328422096709, -121.9615934371304 38.27329177280767, -121.9615950914165 38.2734527487593, -121.961593347887 38.27345824238257, -121.9615933443914 38.27346476288267, -121.9615959533713 38.27347162869528, -121.9615994312652 38.27348106756941, -121.9616037823389 38.27348844851651, -121.9616090021985 38.27349531519843, -121.9616159665788 38.27350149638838, -121.9616211877276 38.27350596041023, -121.9616281532138 38.27351008057033, -121.9616351190676 38.27351351606339, -121.9616420799399 38.27351626407595, -121.9616490465301 38.27351832601738, -121.9616560134887 38.27351970048007, -121.961662978847 38.27352073331141, -121.9616699427899 38.27352107866338, -121.9617726988536 38.27352282937075, -121.9617601553613 38.27417943042495, -121.9603877787139 38.2741652385446))",Solano,174040170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23269.9100861,1855396,1270.0,803 - Mixed Use,Fairfield,1.0,-121.961053223,38.2732885848
"POLYGON ((-121.9667733607383 38.27680496625038, -121.9667539620097 38.27650891606106, -121.9669542523858 38.27651171934382, -121.9669492699802 38.27680810695434, -121.9667733607383 38.27680496625038))",Solano,174033110,1000,single,51000.0,172000.0,,1981.0,1264.0,0.0,1.0,,0.0, ,_,HS,540.946294095,1855347,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966857672,38.2766552258
"POLYGON ((-121.9671042769814 38.27681124002162, -121.9671092642531 38.27651451077546, -121.9672323384353 38.27651612322765, -121.9672393061063 38.27651681128059, -121.9672462716803 38.27651818540521, -121.9672532388799 38.27651990537799, -121.9672602022001 38.27652231001611, -121.9672671687748 38.27652539932158, -121.9672741332519 38.27652917751042, -121.9672793585409 38.27653364127804, -121.9672845805776 38.27653741756586, -121.9672898019876 38.27654256740457, -121.9672932843653 38.27654806119201, -121.9672976327239 38.2765552690008, -121.9673019844925 38.2765628226586, -121.9673028488873 38.27657191899076, -121.9672958574402 38.27681472629783, -121.9671042769814 38.27681124002162))",Solano,174033130,1000,single,47742.0,86531.0,,1981.0,1264.0,0.0,1.0,,0.0, ,_,HS,548.615774229,1855349,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.967202044,38.2766663048
"POLYGON ((-121.9670954365635 38.27709028633646, -121.9671042769814 38.27681124002162, -121.9672958574402 38.27681472629783, -121.9672887880236 38.2770367981628, -121.9672887852022 38.27704297703431, -121.9672887826953 38.2770484670214, -121.9672861645169 38.27705635892673, -121.9672835518431 38.27706391201495, -121.9672783212629 38.27707094699367, -121.9672713538911 38.27707729259463, -121.967264383656 38.27708209593661, -121.9672574158305 38.27708552713335, -121.9672504499459 38.2770886124821, -121.9672434808055 38.27709101597437, -121.9672338974837 38.27709255550882, -121.9672243253305 38.27709307156009, -121.9672173537227 38.27709306957787, -121.9670954365635 38.27709028633646))",Solano,174033140,1000,single,46806.0,117012.0,,1981.0,1184.0,0.0,1.0,,0.0, ,_,HS,513.473487554,1855350,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.967194664,38.2769509905
"POLYGON ((-121.9669404307431 38.27708715185186, -121.9669492699802 38.27680810695434, -121.9671042769814 38.27681124002162, -121.9670954365635 38.27709028633646, -121.9669404307431 38.27708715185186))",Solano,174033150,1000,single,38648.0,79277.0,,1981.0,1264.0,0.0,1.0,,0.0, ,_,HS,420.359852978,1855351,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.967022354,38.2769491961
"POLYGON ((-121.9667207299358 38.27708657970976, -121.9667350432291 38.27680426772184, -121.9667733607383 38.27680496625038, -121.9669492699802 38.27680810695434, -121.9669404307431 38.27708715185186, -121.9667207299358 38.27708657970976))",Solano,174033160,1000,single,54000.0,193000.0,,1981.0,1056.0,0.0,1.0,,0.0, ,_,HS,591.681076134,1855352,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966836131,38.2769471027
"POLYGON ((-121.9665110912243 38.27708279059163, -121.9665036076053 38.27680467730572, -121.9665942715856 38.27680182716836, -121.9667350432291 38.27680426772184, -121.9667207299358 38.27708657970976, -121.9665110912243 38.27708279059163))",Solano,174033170,1000,single,47742.0,119352.0,,1981.0,1056.0,0.0,1.0,,0.0, ,_,HS,603.26778324,1855353,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966617897,38.2769415838
"POLYGON ((-121.9662866718611 38.27708114496586, -121.9662876439498 38.27680049651256, -121.9663607922761 38.27680189002523, -121.9665036076053 38.27680467730572, -121.9665110912243 38.27708279059163, -121.9662866718611 38.27708114496586))",Solano,174033180,1000,single,52796.0,113513.0,,1981.0,1264.0,0.0,1.0,,0.0, ,_,HS,597.40087122,1855354,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.96639709,38.2769431668
"POLYGON ((-121.9660776716947 38.27707730885204, -121.9660716783737 38.27679665835063, -121.9662876439498 38.27680049651256, -121.9662866718611 38.27708114496586, -121.9660776716947 38.27707730885204))",Solano,174033190,1000,single,42000.0,133000.0,,1981.0,1056.0,0.0,1.0,,0.0, ,_,HS,579.077104373,1855355,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.966180917,38.2769381355
"POLYGON ((-121.9658609092576 38.27691381896609, -121.9658609396799 38.27679010094123, -121.9660716783737 38.27679665835063, -121.9660776716947 38.27707730885204, -121.9658656837739 38.27707816994827, -121.9658609092576 38.27691381896609))",Solano,174033200,1000,single,39419.0,95517.0,,1981.0,1648.0,0.0,1.0,,0.0, ,_,HS,586.479771205,1855356,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.965968013,38.2769356679
"POLYGON ((-121.9655185861947 38.27691364398088, -121.9658609092576 38.27691381896609, -121.9658656837739 38.27707816994827, -121.9655865208649 38.27707607231886, -121.965579555103 38.27707504253613, -121.9655725877247 38.27707366549841, -121.965565624242 38.27707160520048, -121.965558657524 38.27706885601665, -121.9655516927536 38.27706576660841, -121.9655447266973 38.27706164387254, -121.9655377618795 38.27705494836388, -121.9655307991759 38.27704756818852, -121.9655264493474 38.27704001587007, -121.9655238421402 38.2770321196303, -121.9655221044415 38.27702594305004, -121.9655185861947 38.27691364398088))",Solano,174033210,1000,single,34871.0,115226.0,,1986.0,1302.0,0.0,1.0,,0.0, ,_,HS,534.402851384,1855357,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.965694856,38.276994306
"POLYGON ((-121.9655185861947 38.27691364398088, -121.9655192420442 38.27678492821569, -121.9658609396799 38.27679010094123, -121.9658609092576 38.27691381896609, -121.9655185861947 38.27691364398088))",Solano,174033220,1000,single,48000.0,181000.0,,1986.0,1651.0,0.0,1.0,,0.0, ,_,HS,419.261385266,1855358,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.96568879,38.276850633
"POLYGON ((-121.9655192420442 38.27678492821569, -121.9655254506801 38.27664330526036, -121.9658641950541 38.27666170367554, -121.9658627017336 38.27674521712295, -121.9658609396799 38.27679010094123, -121.9655192420442 38.27678492821569))",Solano,174033230,1000,single,50000.0,178000.0,,1986.0,1302.0,0.0,1.0,,0.0, ,_,HS,447.046004847,1855359,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.965689809,38.2767200057
"POLYGON ((-121.9655254506801 38.27664330526036, -121.9655248953332 38.27658173569099, -121.9655248983067 38.27657555681974, -121.9655266504275 38.27656285937484, -121.9655318783518 38.27655050459961, -121.9655371077284 38.27653883449145, -121.9655458239357 38.27652682379471, -121.9655501818729 38.27652116218537, -121.965869773579 38.27652726600358, -121.9658641950541 38.27666170367554, -121.9655254506801 38.27664330526036))",Solano,174033240,1000,single,48000.0,181000.0,,1986.0,1651.0,0.0,1.0,,0.0, ,_,HS,422.180985285,1855360,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-121.965700641,38.2765887666
