geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9866106004421 38.24707728274112, -121.9867591077435 38.24680380637059, -121.9869320893668 38.2468108302276, -121.9869913105056 38.24702206950445, -121.9866903873402 38.24713029097749, -121.9866860349325 38.247124799094, -121.9866782032745 38.24711587223496, -121.9866480273627 38.24709479173818, -121.9866410665075 38.2470910147286, -121.9866341003045 38.24708723912379, -121.9866271393227 38.24708414818443, -121.986620174776 38.24708105724426, -121.9866106004421 38.24707728274112))",Solano,174221160,1000,single,46000.0,114000.0,,1983.0,1428.0,0.0,1.0,,0.0, ,_,HS,756.937045393,1855675,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.986808935,38.2469635929
"POLYGON ((-121.9866834026344 38.24725484300823, -121.9866886256315 38.2472474655353, -121.98669298129 38.24723549072318, -121.9866982043805 38.24722759729063, -121.9867008171985 38.24722159306399, -121.9867025582926 38.24721541159539, -121.986705170123 38.24720511661229, -121.9867060399052 38.24719653660595, -121.9867077845633 38.24719035794951, -121.9867077857726 38.24718383746224, -121.9867060442348 38.24717319612955, -121.9867060453807 38.24716701867786, -121.98670431021 38.24716049799029, -121.9867025696279 38.24715431893176, -121.9866982194468 38.24714642298834, -121.9866947392707 38.24713835703328, -121.9866903873402 38.24713029097749, -121.9869913105056 38.24702206950445, -121.9870609282232 38.24711852656893, -121.987067883812 38.24717138575512, -121.9869918931025 38.24725975103563, -121.9866834026344 38.24725484300823))",Solano,174221150,1000,single,40225.0,92363.0,,1983.0,1064.0,0.0,1.0,,0.0, ,_,HS,621.141986623,1855674,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.98688673,38.2471604604
"POLYGON ((-121.9875621067341 38.24892897312797, -121.9875638761899 38.24875916225884, -121.9879783987088 38.24876080192418, -121.9879801093914 38.24893550844946, -121.9875621067341 38.24892897312797))",Solano,174221020,1000,single,50000.0,111000.0,,1983.0,1064.0,0.0,1.0,,0.0, ,_,HS,696.673068006,1855661,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987772102,38.2488462411
"POLYGON ((-121.9875638761899 38.24875916225884, -121.9875656453353 38.24858081767857, -121.9879807022467 38.24858954445261, -121.9879783987088 38.24876080192418, -121.9875638761899 38.24875916225884))",Solano,174221030,1000,single,42000.0,121000.0,,1983.0,1324.0,0.0,1.0,,0.0, ,_,HS,704.55665123,1855662,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987770756,38.2486725424
"POLYGON ((-121.9875656453353 38.24858081767857, -121.9875651461452 38.24841651200954, -121.9879830038535 38.2484191066133, -121.9879807022467 38.24858954445261, -121.9875656453353 38.24858081767857))",Solano,174221040,1000,single,47000.0,115000.0,,1984.0,1428.0,0.0,1.0,,0.0, ,_,HS,677.276749858,1855663,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987774904,38.2485014199
"POLYGON ((-121.9875651461452 38.24841651200954, -121.9875640362832 38.24823725329927, -121.9879812927152 38.24824714859772, -121.9879830038535 38.2484191066133, -121.9875651461452 38.24841651200954))",Solano,174221050,1000,single,42263.0,120958.0,,1984.0,1591.0,0.0,1.0,,0.0, ,_,HS,712.3469645,1855664,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987771921,38.2483300066
"POLYGON ((-121.9875640362832 38.24823725329927, -121.9875680786197 38.24806806970897, -121.9879835928371 38.24807486062021, -121.9879812927152 38.24824714859772, -121.9875640362832 38.24823725329927))",Solano,174221060,1000,single,52000.0,105000.0,,1983.0,1320.0,0.0,1.0,,0.0, ,_,HS,690.979685717,1855665,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987774873,38.248156907
"POLYGON ((-121.9875680786197 38.24806806970897, -121.9875687162085 38.24789702295794, -121.9879802130627 38.24790283776479, -121.9879835928371 38.24807486062021, -121.9875680786197 38.24806806970897))",Solano,174221070,1000,single,43000.0,123000.0,,1983.0,1428.0,0.0,1.0,,0.0, ,_,HS,689.073202481,1855666,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987775335,38.2479858392
"POLYGON ((-121.9875687162085 38.24789702295794, -121.9875630662901 38.24772460057687, -121.9879807732158 38.24773055382835, -121.9879802130627 38.24790283776479, -121.9875687162085 38.24789702295794))",Solano,174221080,1000,single,48000.0,123000.0,,1984.0,1553.0,0.0,1.0,,0.0, ,_,HS,694.136974854,1855667,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987773179,38.2478135385
"POLYGON ((-121.9875630662901 38.24772460057687, -121.9875569355223 38.2476419199066, -121.9875632674326 38.24762364269885, -121.9875717207853 38.24760546834908, -121.9875752035522 38.24759928986676, -121.9875769486208 38.24759036691237, -121.9879848249604 38.24749921471708, -121.9879807732158 38.24773055382835, -121.9875630662901 38.24772460057687))",Solano,174221090,1000,single,48696.0,126002.0,,1983.0,1334.0,0.0,1.0,,0.0, ,_,HS,738.893465723,1855668,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987791984,38.2476350433
"POLYGON ((-121.9875337280975 38.24748630859099, -121.9878873003981 38.24717096586765, -121.9879883296209 38.24717070651295, -121.9879848249604 38.24749921471708, -121.9875769486208 38.24759036691237, -121.9875769498108 38.24758350198346, -121.9875786909564 38.24757663864796, -121.9875786921165 38.24756994523682, -121.9875781558018 38.24755798392233, -121.987576182279 38.24754786275442, -121.9875707474178 38.24753345608032, -121.9875678354673 38.24752741749671, -121.987564327878 38.24752255416725, -121.9875589239607 38.24751477061306, -121.98755481556 38.24751007592451, -121.9875495953459 38.24750183688345, -121.9875337280975 38.24748630859099))",Solano,174221100,1000,single,32179.0,171050.0,,1983.0,1428.0,0.0,1.0,,0.0, ,_,HS,1088.39040939,1855669,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987805491,38.2473972632
"POLYGON ((-121.9874009607967 38.24744328536483, -121.987463875021 38.24717036104182, -121.9878873003981 38.24717096586765, -121.9875337280975 38.24748630859099, -121.9875288032036 38.24748162506028, -121.9875232489434 38.24747728590262, -121.9875180298004 38.24747316750477, -121.9875110671398 38.24746904610594, -121.9875058425899 38.24746527214836, -121.9874988815936 38.24746183822603, -121.9874919170922 38.24745806267317, -121.9874849541345 38.24745565926232, -121.9874779893946 38.2474532558509, -121.987471028101 38.24745153710467, -121.9874623214463 38.24745016401544, -121.9874279157537 38.24744354980296, -121.9874139873471 38.24744282144087, -121.9874009607967 38.24744328536483))",Solano,174221110,1000,single,37000.0,129000.0,,1983.0,1428.0,0.0,1.0,,0.0, ,_,HS,826.326138018,1855670,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987593568,38.2472938569
"POLYGON ((-121.986451433512 38.2485458219385, -121.9865387407803 38.24853696245037, -121.9867112060167 38.24852465567969, -121.9867271674836 38.24880181200827, -121.9867045333457 38.24880215243476, -121.9866827012102 38.24880381026245, -121.9866502592588 38.24880835313652, -121.9866276248624 38.2488100656903, -121.9865773763258 38.24881593222449, -121.9865342672929 38.24882441873242, -121.986451433512 38.2485458219385))",Solano,174224040,1000,single,38661.0,144966.0,,1985.0,1748.0,0.0,1.0,,0.0, ,_,HS,618.998042771,1855710,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986603966,38.2486659473
"POLYGON ((-121.987238527941 38.24745574751913, -121.9872089019314 38.24716865299187, -121.9874360197209 38.24717104548522, -121.987463875021 38.24717036104182, -121.9874009607967 38.24744328536483, -121.9873870319905 38.24744482890711, -121.9873623012713 38.24744807660024, -121.9873518539397 38.24745082114444, -121.987341244575 38.24745245080433, -121.9873073221913 38.24745490455732, -121.987296871504 38.24745644847174, -121.9872864280084 38.24745764653864, -121.9872759810684 38.24745816134484, -121.9872646624606 38.24745816009451, -121.987238527941 38.24745574751913))",Solano,174221120,1000,single,39436.0,92987.0,,1983.0,1334.0,0.0,1.0,,0.0, ,_,HS,571.032760661,1855671,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987327399,38.24730072
"POLYGON ((-121.9869918931025 38.24725975103563, -121.987067883812 38.24717138575512, -121.9872089019314 38.24716865299187, -121.987238527941 38.24745574751913, -121.9870111965924 38.24745621136778, -121.9869918931025 38.24725975103563))",Solano,174221130,1000,single,39419.0,86874.0,,1983.0,1064.0,0.0,1.0,,0.0, ,_,HS,592.312576606,1855672,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987116579,38.2473203094
"POLYGON ((-121.9866834026344 38.24725484300823, -121.9869918931025 38.24725975103563, -121.9870111965924 38.24745621136778, -121.9866967616617 38.24745111712934, -121.9866897965024 38.24745111632507, -121.9866828350364 38.24745042804379, -121.9866758736979 38.24744905509682, -121.9866689070751 38.24744733911329, -121.9866619423634 38.24744493565255, -121.9866549814096 38.24744150167918, -121.9866462792969 38.24743497737182, -121.9866393152904 38.24742880192445, -121.9866358344998 38.24742399339939, -121.9866323519262 38.24741918909165, -121.9866306112799 38.2474133544733, -121.9866288723526 38.24740786289073, -121.9866288735057 38.24740168262714, -121.9866269681632 38.2473517496431, -121.9866269691879 38.24734625826239, -121.9866269702129 38.24734076547585, -121.9866287111872 38.24733527570298, -121.98663045751 38.2473297831189, -121.9866321984841 38.24732429194012, -121.9866365496701 38.24731725740396, -121.9866409079225 38.24731056449809, -121.9866461290819 38.24730352725071, -121.9866552577859 38.24728803687837, -121.9866604802775 38.24728340369119, -121.986665706398 38.24727842606271, -121.9866834026344 38.24725484300823))",Solano,174221140,1000,single,39436.0,96064.0,,1983.0,1334.0,0.0,1.0,,0.0, ,_,HS,685.312441044,1855673,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986821363,38.2473572175
"POLYGON ((-121.9819644197529 38.24680687567773, -121.9822605654236 38.24665640355177, -121.9823636260848 38.24677993606846, -121.9823798096701 38.24679428980198, -121.9820862514184 38.24694074884115, -121.9819644197529 38.24680687567773))",Solano,174231040,1000,single,53000.0,151000.0,,1986.0,1334.0,0.0,1.0,,0.0, ,_,HS,560.620206594,1855761,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982172227,38.2467994966
"POLYGON ((-121.9818456936374 38.24667458871266, -121.9821395310391 38.24652152971035, -121.9821733926453 38.24656167854757, -121.9822605654236 38.24665640355177, -121.9819644197529 38.24680687567773, -121.9818456936374 38.24667458871266))",Solano,174231050,1000,single,46632.0,113667.0,,1986.0,1530.0,0.0,1.0,,0.0, ,_,HS,558.215727647,1855762,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982052676,38.2466648202
"POLYGON ((-121.9863843988068 38.25262322439803, -121.9862033293698 38.25260295250972, -121.9862785819698 38.25231649434377, -121.9862959931134 38.25231786855824, -121.9863197561124 38.25232172631551, -121.9863403298338 38.25232424107061, -121.986361256828 38.2523253626328, -121.98637118898 38.25232620312055, -121.98638785683 38.25232676182053, -121.9864073664523 38.2523278832069, -121.986422975072 38.25232956226645, -121.9864417733349 38.25233068075141, -121.986464214076 38.25233129776063, -121.9864557821161 38.25262803812112, -121.9863843988068 38.25262322439803))",Solano,174292170,1000,single,66000.0,122000.0,,1990.0,1434.0,0.0,1.0,,0.0, ,_,HS,628.86291015,1856203,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986349568,38.2524784509
"POLYGON ((-121.9868070660451 38.25264612620352, -121.98667126062 38.2526409636356, -121.9866749654287 38.25233408628882, -121.9868782362565 38.25233502062505, -121.9868801902654 38.25264667581666, -121.9868070660451 38.25264612620352))",Solano,174292190,1000,single,62607.0,149994.0,,1990.0,1775.0,0.0,1.0,,0.0, ,_,HS,620.754935705,1856205,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986776445,38.2524902667
"POLYGON ((-121.9870216286458 38.25264714593188, -121.9868801902654 38.25264667581666, -121.9868782362565 38.25233502062505, -121.9870998486996 38.25233847600147, -121.987104583586 38.2526477822682, -121.9870216286458 38.25264714593188))",Solano,174292200,1000,single,46000.0,153000.0,,1990.0,1620.0,0.0,1.0,,0.0, ,_,HS,672.350966632,1856206,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986990572,38.2524922558
"POLYGON ((-121.9872282016759 38.2526512292029, -121.987104583586 38.2526477822682, -121.9870998486996 38.25233847600147, -121.9873024969091 38.25234176859305, -121.9873204772024 38.25265329901215, -121.9872282016759 38.2526512292029))",Solano,174292210,1000,single,42000.0,151000.0,,1990.0,1466.0,0.0,1.0,,0.0, ,_,HS,630.940539648,1856207,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987207026,38.2524970359
"POLYGON ((-121.9874510612176 38.25265537433118, -121.9873204772024 38.25265329901215, -121.9873024969091 38.25234176859305, -121.9873178741182 38.25234154253305, -121.9873248361871 38.25234154329894, -121.9873318034223 38.25234257457799, -121.9873416537344 38.25234252083088, -121.9873515057648 38.25234283261293, -121.9873644884159 38.25234360867918, -121.9873758039274 38.25234532509776, -121.9873897332331 38.25234635713575, -121.9874027478038 38.25234811731998, -121.9874102338157 38.25234936234536, -121.9874295486713 38.25235308864053, -121.9874401921299 38.25235433400834, -121.9874604327698 38.25235533579599, -121.9876199430875 38.25265710777511, -121.9874510612176 38.25265537433118))",Solano,174292220,1000,single,48000.0,204000.0,,1990.0,1775.0,0.0,1.0,,0.0, ,_,HS,676.914823781,1856208,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987429388,38.2525176472
"POLYGON ((-121.9874604327698 38.25235533579599, -121.9874683043075 38.25235414305666, -121.987475271966 38.25235277167127, -121.9874822378416 38.25235139887943, -121.9874892037771 38.25234968164555, -121.9875191250605 38.25234209873961, -121.9875278313044 38.25233900954906, -121.9875347940297 38.25233523550376, -121.9875417583581 38.2523324905653, -121.9875513386185 38.25232699881168, -121.9875609141627 38.25231785597589, -121.987567882471 38.25231270838054, -121.9875748457868 38.25230550116407, -121.9875844234565 38.25229434650659, -121.9879779167361 38.2524841319585, -121.9879865940925 38.25265334787955, -121.9876599880855 38.25265711206988, -121.9876199430875 38.25265710777511, -121.9874604327698 38.25235533579599))",Solano,174292230,1000,single,58053.0,127716.0,,1990.0,1620.0,0.0,1.0,,0.0, ,_,HS,1179.06168629,1856209,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987730406,38.2525025452
"POLYGON ((-121.9875844234565 38.25229434650659, -121.9875887764554 38.25228834103894, -121.9875986382747 38.25227325977681, -121.9876021216821 38.25226467722966, -121.9876047354688 38.25225369615073, -121.9876064784492 38.25224717303638, -121.9876082200913 38.25223807715408, -121.9876082216342 38.25222915400842, -121.9876082232365 38.25221988782702, -121.9876082243942 38.25221319300752, -121.9876064854535 38.25220667233045, -121.9876047447601 38.25219997872949, -121.9876012625725 38.25219122672691, -121.987598653748 38.25218384555523, -121.9875960434378 38.25217475061061, -121.9875960445073 38.25216857175054, -121.9879821281092 38.25218497433615, -121.9879779167361 38.2524841319585, -121.9875844234565 38.25229434650659))",Solano,174292240,1000,single,41000.0,147000.0,,1990.0,1434.0,0.0,1.0,,0.0, ,_,HS,798.295275513,1856210,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98781487,38.2522914644
"POLYGON ((-121.9875960445073 38.25216857175054, -121.9875938999702 38.25201271662555, -121.9879786768196 38.25201301608672, -121.9879821281092 38.25218497433615, -121.9875960445073 38.25216857175054))",Solano,174292250,1000,single,57149.0,187377.0,,1990.0,1775.0,0.0,1.0,,0.0, ,_,HS,613.539992837,1856211,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987790839,38.2520949246
"POLYGON ((-121.9875938999702 38.25201271662555, -121.9875950281025 38.25182971282947, -121.9879757800563 38.25184079499714, -121.9879786768196 38.25201301608672, -121.9875938999702 38.25201271662555))",Solano,174292260,1000,single,68000.0,131000.0,,1990.0,1620.0,0.0,1.0,,0.0, ,_,HS,660.442254345,1856212,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.9877839,38.2519241889
"POLYGON ((-121.9875950281025 38.25182971282947, -121.9875923970448 38.25167279902573, -121.9879750704148 38.25167120173518, -121.9879757800563 38.25184079499714, -121.9875950281025 38.25182971282947))",Solano,174292270,1000,single,41000.0,147000.0,,1990.0,1466.0,0.0,1.0,,0.0, ,_,HS,605.350616809,1856213,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987787044,38.2517535848
"POLYGON ((-121.9875925203281 38.25149620173952, -121.9879743646186 38.25149996218588, -121.9879750704148 38.25167120173518, -121.9875923970448 38.25167279902573, -121.9875925203281 38.25149620173952))",Solano,174292280,1000,single,54781.0,131479.0,,1990.0,1434.0,0.0,1.0,,0.0, ,_,HS,645.89966834,1856214,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987782606,38.2515850702
