geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9933740859335 38.34576708155878, -121.9935549495489 38.3456181430947, -121.993838176308 38.34584374389012, -121.9936740770724 38.34597687445655, -121.9933740859335 38.34576708155878))",Solano,127312060,1000,single,70034.0,175083.0,,1983.0,1557.0,0.0,1.0,,0.0, ,_,HS,763.419080523,1809631,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993607837,38.3457995022
"POLYGON ((-121.9932165535643 38.34590193125768, -121.9933740859335 38.34576708155878, -121.9936740770724 38.34597687445655, -121.9935005381319 38.34611840727997, -121.9932165535643 38.34590193125768))",Solano,127312070,1000,single,52655.0,216474.0,,1983.0,1592.0,0.0,1.0,,0.0, ,_,HS,733.879987602,1809632,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993443241,38.3459421647
"POLYGON ((-121.9930442621545 38.34603931749015, -121.9932165535643 38.34590193125768, -121.9935005381319 38.34611840727997, -121.993334505665 38.34625569869905, -121.9930442621545 38.34603931749015))",Solano,127312080,1000,single,53000.0,244000.0,,1984.0,2075.0,0.0,1.0,,0.0, ,_,HS,737.875164507,1809633,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993273374,38.3460786379
"POLYGON ((-121.9927489291609 38.34580412579546, -121.9929148552901 38.34565978747558, -121.9932165535643 38.34590193125768, -121.9930442621545 38.34603931749015, -121.9927489291609 38.34580412579546))",Solano,127312090,1000,single,70034.0,182083.0,,1982.0,1557.0,0.0,1.0,,0.0, ,_,HS,799.658807463,1809634,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992981337,38.3458508611
"POLYGON ((-121.993072476057 38.34553420302829, -121.9932511169993 38.34538702227459, -121.9935549495489 38.3456181430947, -121.9933740859335 38.34576708155878, -121.993072476057 38.34553420302829))",Solano,127312110,1000,single,57149.0,164297.0,,1983.0,1557.0,0.0,1.0,,0.0, ,_,HS,839.570465175,1809636,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993313465,38.3455768447
"POLYGON ((-121.9932511169993 38.34538702227459, -121.9934179115211 38.34525130281333, -121.9937201944666 38.3454827647402, -121.9935549495489 38.3456181430947, -121.9932511169993 38.34538702227459))",Solano,127312120,1000,single,56000.0,222000.0,,1984.0,1906.0,0.0,1.0,,0.0, ,_,HS,771.209664267,1809637,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99348587,38.345434718
"POLYGON ((-121.9934179115211 38.34525130281333, -121.9935850928952 38.34511443733096, -121.9938949491055 38.34533908204556, -121.9937201944666 38.3454827647402, -121.9934179115211 38.34525130281333))",Solano,127312130,2100,multi,36279.0,211361.0,,1984.0,1592.0,0.0,1.0,,0.0, ,_,HM,794.9396495,1809638,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993655706,38.3452977961
"POLYGON ((-121.9941191638759 38.34468568258978, -121.9941451204993 38.34468092074553, -121.9941520950928 38.34468126554286, -121.9941590660882 38.34468195056562, -121.9941660423271 38.34468401195715, -121.9941756283036 38.34468813030083, -121.9944500423441 38.34488315800319, -121.9942281600967 38.34506601579175, -121.9939343304208 38.34482983887543, -121.9940262688919 38.34475687503236, -121.994080389767 38.34471237710223, -121.9941021989193 38.34469267603976, -121.9941191638759 38.34468568258978))",Solano,127312160,2100,multi,100000.0,315000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,978.982088607,1809641,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994190687,38.3448633331
"POLYGON ((-121.9919853228351 38.34480794831399, -121.9919975262131 38.34480794916094, -121.9920097293993 38.34480966800734, -121.9920219341802 38.3448131006357, -121.9920323893872 38.34481756225541, -121.9920633763781 38.34484869788312, -121.9920793011011 38.34488755644383, -121.9920856672451 38.34491764017127, -121.992069737749 38.3449539884319, -121.9920582840597 38.34500276227765, -121.992006618721 38.34502572396676, -121.9919400249796 38.34505562829474, -121.99191213019 38.34506901184697, -121.9918859778717 38.34508102476959, -121.9917824414026 38.34511349496911, -121.9917010122671 38.34513179808164, -121.991611055736 38.3448876639427, -121.9917159330861 38.34486654517075, -121.9917682359954 38.34485659519382, -121.9919173904462 38.34482176068857, -121.9919853228351 38.34480794831399))",Solano,127313010,1000,single,55000.0,206000.0,,1981.0,1557.0,0.0,1.0,,0.0, ,_,HS,973.27509821,1809642,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99185158,38.344957353
"POLYGON ((-121.992006618721 38.34502572396676, -121.9920582840597 38.34500276227765, -121.9920565407068 38.34501202839611, -121.9920565396398 38.34502164188992, -121.9920582809557 38.34503073532341, -121.9920608931869 38.3450420613743, -121.9920643801899 38.34505304585344, -121.9920687386422 38.34506145620293, -121.9920722208245 38.34506763252859, -121.9920765775693 38.34507535820794, -121.9920809363665 38.34508067699903, -121.9920861681314 38.34508582714275, -121.9920931385207 38.3450921766318, -121.9921018565933 38.34509852764591, -121.9921088272311 38.34510264598237, -121.9921140591131 38.34510676701141, -121.9921236467001 38.34511191463919, -121.9921332342883 38.34511706367211, -121.9921445642052 38.34512221282282, -121.9921541554793 38.34512633414675, -121.9921611263108 38.34512873729104, -121.9919917666744 38.34538767140818, -121.9919621348011 38.34536913405899, -121.9918769421108 38.34531015651951, -121.9917984057545 38.34525748481917, -121.9917652874924 38.34522384366687, -121.9917311382678 38.34518296348988, -121.9917010122671 38.34513179808164, -121.9917824414026 38.34511349496911, -121.9918859778717 38.34508102476959, -121.99191213019 38.34506901184697, -121.9919400249796 38.34505562829474, -121.992006618721 38.34502572396676))",Solano,127313020,1000,single,55000.0,252000.0,,1981.0,2075.0,0.0,1.0,,0.0, ,_,HS,858.615234717,1809643,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991946435,38.3451871332
"POLYGON ((-121.9919917666744 38.34538767140818, -121.9921611263108 38.34512873729104, -121.9921681006757 38.34513148206705, -121.9921925053074 38.34513560439218, -121.9922029663017 38.34513663280702, -121.9922099409304 38.34513697631588, -121.9922415439939 38.3451354291513, -121.9922758127971 38.34512943672398, -121.9924282828486 38.3454469030165, -121.9922985045599 38.34547366684235, -121.9921940022849 38.34548648859126, -121.9921296901869 38.34549531885251, -121.9919917666744 38.34538767140818))",Solano,127313030,1000,single,37006.0,159394.0,,1981.0,1592.0,0.0,1.0,,0.0, ,_,HS,963.684869051,1809644,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992209636,38.3453315789
"POLYGON ((-121.9923752015212 38.34506901525598, -121.992381389907 38.34505974942627, -121.9927397747437 38.34518791261691, -121.9925909750525 38.34531019894995, -121.9925036167918 38.3453847590434, -121.9924282828486 38.3454469030165, -121.9922758127971 38.34512943672398, -121.9922994600415 38.34512142893394, -121.9923357613635 38.34510604666742, -121.9923577654244 38.34508892435426, -121.9923752015212 38.34506901525598))",Solano,127313040,1000,single,40939.0,161828.0,,1981.0,1557.0,0.0,1.0,,0.0, ,_,HS,846.951272993,1809645,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992479338,38.3452281239
"POLYGON ((-121.9923880700199 38.34495897126462, -121.9927268656078 38.34484198770102, -121.9927762329667 38.34492623751228, -121.9927397747437 38.34518791261691, -121.992381389907 38.34505974942627, -121.9923891500436 38.34504293124462, -121.9923935140678 38.34503286252919, -121.9923968750395 38.3450207819152, -121.9923985260858 38.34500618604654, -121.9923967823789 38.34498559101029, -121.9923880700199 38.34495897126462))",Solano,127313050,1000,single,40190.0,232080.0,,1981.0,1906.0,0.0,1.0,,0.0, ,_,HS,824.537047833,1809646,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992607673,38.345010923
"POLYGON ((-121.9924561009892 38.34465385766654, -121.9925531966382 38.34461173921282, -121.9927268656078 38.34484198770102, -121.9923880700199 38.34495897126462, -121.9923793579502 38.34494646105693, -121.9923647625705 38.34492836063028, -121.9923473410246 38.34491265143782, -121.9923272965528 38.3449018387924, -121.9922599758843 38.3448713882856, -121.9922436895382 38.34485754055551, -121.9922251958722 38.34483520389466, -121.9922081338099 38.34479747280332, -121.9922056970182 38.34478148201597, -121.9922087673712 38.3447662521885, -121.9922122529794 38.3447573292233, -121.9922192285412 38.34474874953115, -121.9922262021673 38.34474154058376, -121.9922366638861 38.34473536379587, -121.992247121847 38.34473090078991, -121.9923553713333 38.34468947213868, -121.9924561009892 38.34465385766654))",Solano,127313060,1000,single,58000.0,263000.0,,1981.0,2075.0,0.0,1.0,,0.0, ,_,HS,1004.03037267,1809647,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992457855,38.3447917001
"POLYGON ((-121.9927118867794 38.34453919403861, -121.9927572177748 38.34451654093337, -121.9930199006349 38.34485732440464, -121.9928400889398 38.34497410229519, -121.9927762329667 38.34492623751228, -121.9927268656078 38.34484198770102, -121.9925531966382 38.34461173921282, -121.9927118867794 38.34453919403861))",Solano,127313070,1000,single,37006.0,135153.0,,1981.0,1592.0,0.0,1.0,,0.0, ,_,HS,965.643331769,1809648,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992789588,38.3447437745
"POLYGON ((-121.9935549495489 38.3456181430947, -121.9937201944666 38.3454827647402, -121.994020709907 38.3456969375239, -121.993838176308 38.34584374389012, -121.9935549495489 38.3456181430947))",Solano,127312050,1000,single,41618.0,173172.0,,1984.0,2075.0,0.0,1.0,,0.0, ,_,HS,770.612129611,1809630,1273.0,Residential Low Density,Vacaville,1.0,-121.993785776,38.3456619771
"POLYGON ((-121.9937201944666 38.3454827647402, -121.9938949491055 38.34533908204556, -121.9941791737835 38.34556425887994, -121.994020709907 38.3456969375239, -121.9937201944666 38.3454827647402))",Solano,127312040,1000,single,44000.0,217000.0,,1984.0,1906.0,0.0,1.0,,0.0, ,_,HS,747.160537869,1809629,1273.0,Residential Low Density,Vacaville,1.0,-121.993951531,38.3455192076
"POLYGON ((-121.99496625485 38.3467644151356, -121.9950553200553 38.34633708804226, -121.9950675216486 38.34634086479232, -121.9950823439195 38.34634464305874, -121.9950945438128 38.34634721636173, -121.9951067491094 38.34634910499383, -121.995116337359 38.34635013591938, -121.9951259238588 38.34635065088148, -121.9951466590335 38.34634986726725, -121.9951634793122 38.3463483102443, -121.9951793106669 38.34634558488072, -121.9951919181102 38.34634041312731, -121.9953004601194 38.34664014127998, -121.9953191402983 38.34669856672482, -121.9949976010132 38.3468209418235, -121.99496625485 38.3467644151356))",Solano,127311290,1000,single,58000.0,195000.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,1038.41798732,1809615,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995129058,38.3465870239
"POLYGON ((-121.9935850928952 38.34511443733096, -121.9937602429212 38.3449741051073, -121.9940591619412 38.34521273320169, -121.9938949491055 38.34533908204556, -121.9935850928952 38.34511443733096))",Solano,127312140,1000,single,41754.0,139953.0,,1985.0,1557.0,0.0,1.0,,0.0, ,_,HS,775.225097039,1809639,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993822868,38.3451583217
"POLYGON ((-121.9952686312029 38.34629545444243, -121.995288937785 38.34626948140497, -121.9956840119243 38.34646922500979, -121.9957434698027 38.34650191563059, -121.995662669207 38.34656735692954, -121.9953283468588 38.34669506080136, -121.9953191402983 38.34669856672482, -121.9953004601194 38.34664014127998, -121.9951919181102 38.34634041312731, -121.9952015066015 38.34633784074271, -121.9952128410883 38.34633423509858, -121.9952215566717 38.34633080508154, -121.9952302704692 38.34632737225197, -121.9952372455482 38.34632291023652, -121.9952442224115 38.34631844962657, -121.9952546788814 38.34631021152561, -121.995263398405 38.34630111716375, -121.9952686312029 38.34629545444243))",Solano,127311300,1000,single,49000.0,194000.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,1173.97704164,1809616,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995426163,38.3464860618
"POLYGON ((-121.9952924269413 38.34617474968338, -121.9956425406526 38.34607449376016, -121.9958796215381 38.34629451765132, -121.9958759410277 38.34637751017998, -121.9958249415193 38.34643592740726, -121.9957434698027 38.34650191563059, -121.9956840119243 38.34646922500979, -121.995288937785 38.34626948140497, -121.9952976546199 38.34624682720501, -121.9953011409065 38.34622280204612, -121.9952994001305 38.34619877526848, -121.9952924269413 38.34617474968338))",Solano,127311310,1000,single,37904.0,109922.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,1418.6415477,1809617,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995606922,38.3462764554
"POLYGON ((-121.9951932876746 38.34609650485454, -121.995453819884 38.3459441869369, -121.9956425406526 38.34607449376016, -121.9952924269413 38.34617474968338, -121.995288944563 38.34616651100991, -121.9952749964805 38.34614454336577, -121.995251847385 38.34612437769627, -121.9952211806467 38.34610714721505, -121.9951932876746 38.34609650485454))",Solano,127311320,1000,single,50591.0,137527.0,,1986.0,1481.0,0.0,1.0,,0.0, ,_,HS,473.860235337,1809618,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995413689,38.3460654813
"POLYGON ((-121.9950309388446 38.346013072304, -121.995299623839 38.34580972258667, -121.995453819884 38.3459441869369, -121.9951932876746 38.34609650485454, -121.995179340195 38.34609272804489, -121.995143443808 38.34608792119843, -121.9951111274471 38.34607279945767, -121.9950309388446 38.346013072304))",Solano,127311330,1000,single,37904.0,124705.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,569.411677762,1809619,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995243191,38.3459642846
"POLYGON ((-121.9949274586826 38.34593227395922, -121.9951856467531 38.34572918835408, -121.995299623839 38.34580972258667, -121.9950309388446 38.346013072304, -121.9949274586826 38.34593227395922))",Solano,127311340,1000,single,49598.0,97956.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,420.602555842,1809620,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995112145,38.3458703939
"POLYGON ((-121.9948138628721 38.34584061032903, -121.9950622845219 38.34563273327924, -121.9951856467531 38.34572918835408, -121.9949274586826 38.34593227395922, -121.9948138628721 38.34584061032903))",Solano,127311350,1000,single,46633.0,138445.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,467.420811002,1809621,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994998796,38.3457826138
"POLYGON ((-121.9946900902125 38.34574610059277, -121.9949429566729 38.3455428015919, -121.9950622845219 38.34563273327924, -121.9948138628721 38.34584061032903, -121.9946900902125 38.34574610059277))",Solano,127311360,1000,single,60000.0,188000.0,,1986.0,1481.0,0.0,1.0,,0.0, ,_,HS,466.770592019,1809622,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994876434,38.345691319
"POLYGON ((-121.9945542735937 38.34564693243399, -121.9948185185771 38.34544703087994, -121.9949429566729 38.3455428015919, -121.9946900902125 38.34574610059277, -121.9945542735937 38.34564693243399))",Solano,127311370,1000,single,41754.0,106554.0,,1986.0,1352.0,0.0,1.0,,0.0, ,_,HS,499.094579898,1809623,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99474999,38.3455966472
"POLYGON ((-121.9945464588138 38.34544956582076, -121.9946731022478 38.34534004566785, -121.9948185185771 38.34544703087994, -121.9945542735937 38.34564693243399, -121.9945314585082 38.34562916790095, -121.9945086042952 38.3456096403721, -121.9944862212687 38.34559159748392, -121.9944660717989 38.34556990781297, -121.9944590785814 38.34555534102328, -121.9944574369158 38.34554627574844, -121.9944586695685 38.34553494712439, -121.9944618622329 38.34552513133498, -121.994468952081 38.34551358226664, -121.9945181531165 38.34547143876372, -121.9945464588138 38.34544956582076))",Solano,127311380,1000,single,41754.0,94025.0,,1986.0,1164.0,0.0,1.0,,0.0, ,_,HS,511.375779638,1809624,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994624466,38.3454927752
"POLYGON ((-121.9943245621731 38.34565982043029, -121.9944574369158 38.34554627574844, -121.9944590785814 38.34555534102328, -121.9944660717989 38.34556990781297, -121.9944862212687 38.34559159748392, -121.9945086042952 38.3456096403721, -121.9945314585082 38.34562916790095, -121.9945542735937 38.34564693243399, -121.9946900902125 38.34574610059277, -121.9948138628721 38.34584061032903, -121.9949274586826 38.34593227395922, -121.9950309388446 38.346013072304, -121.9951111274471 38.34607279945767, -121.995143443808 38.34608792119843, -121.995179340195 38.34609272804489, -121.9951932876746 38.34609650485454, -121.9952211806467 38.34610714721505, -121.995251847385 38.34612437769627, -121.9952749964805 38.34614454336577, -121.995288944563 38.34616651100991, -121.9952924269413 38.34617474968338, -121.9952994001305 38.34619877526848, -121.9953011409065 38.34622280204612, -121.9952976546199 38.34624682720501, -121.995288937785 38.34626948140497, -121.9952686312029 38.34629545444243, -121.995263398405 38.34630111716375, -121.9952546788814 38.34631021152561, -121.9952442224115 38.34631844962657, -121.9952372455482 38.34632291023652, -121.9952302704692 38.34632737225197, -121.9952215566717 38.34633080508154, -121.9952128410883 38.34633423509858, -121.9952015066015 38.34633784074271, -121.9951919181102 38.34634041312731, -121.9951793106669 38.34634558488072, -121.9951634793122 38.3463483102443, -121.9951466590335 38.34634986726725, -121.9951259238588 38.34635065088148, -121.995116337359 38.34635013591938, -121.9951067491094 38.34634910499383, -121.9950945438128 38.34634721636173, -121.9950823439195 38.34634464305874, -121.9950675216486 38.34634086479232, -121.9950553200553 38.34633708804226, -121.9950413744877 38.34633090995115, -121.9950335288126 38.34632679175396, -121.9950256849239 38.34632267074445, -121.9950187140233 38.34631820814023, -121.9950117377917 38.34631340530927, -121.9950047669168 38.34630859826049, -121.9949977925203 38.34630310794721, -121.994992560481 38.34629761489737, -121.9949821034491 38.3462880037604, -121.9949751294059 38.34627753377374, -121.9949681574877 38.34626225985128, -121.9949618699035 38.34621310956699, -121.9949661747035 38.34615259029061, -121.9949599814432 38.34613308607055, -121.9949471773794 38.34611677574909, -121.9949131266403 38.34609034628172, -121.9948239325195 38.34602176849216, -121.9946888328348 38.34592265816411, -121.994585760736 38.34583494394587, -121.9944534926262 38.34574117165059, -121.9943646617521 38.34567286626792, -121.9943594332426 38.34566908837881, -121.9943498418093 38.34566445408724, -121.9943402555698 38.34566187942796, -121.9943332791217 38.34566119300996, -121.9943245621731 38.34565982043029))",Solano,127311390,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1793.41311495,1809625,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994876095,38.3459945603
