geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9465706373803 37.3505928060624, -121.9469074512662 37.35047395357655, -121.9470602423215 37.35042003761224, -121.9470655538404 37.3504301388054, -121.9471276492261 37.35054825738587, -121.94714804509 37.35058705292482, -121.9466578273477 37.35075497903978, -121.9465706373803 37.3505928060624))",Santa Clara,26915035,RSFR,single,202356.9415,168328.0585,1996.0,1998.0,1303.0,0.0,1.0,1.0,0.0,001142MAIN95050,_,HS,939.404614716,1400821,545.0,Single Family Detached,Santa Clara,1.0,-121.946860222,37.3505883045
"POLYGON ((-121.9480104253317 37.35166197867482, -121.9482633902096 37.35157591631894, -121.9483340532098 37.35170552106283, -121.9480793245286 37.35179440252193, -121.9480104253317 37.35166197867482))",Santa Clara,26915001,RSFR,single,189441.2,284161.8,2000.0,1998.0,1317.0,0.0,1.0,1.0,0.0,001295JACKSON95050,_,HS,387.013169732,1400792,545.0,Single Family Detached,Santa Clara,1.0,-121.94817156,37.3516846773
"POLYGON ((-121.9470859461361 37.35156065257637, -121.9475988389835 37.35138473537699, -121.9476625102157 37.35150415058699, -121.9471495904616 37.35167781293327, -121.9470859461361 37.35156065257637))",Santa Clara,26915006,RSFR,single,164871.5607,254969.4393,1999.0,1938.0,1518.0,0.0,1.0,1.0,0.0,001230MAIN95050,_,HS,705.933171322,1400794,545.0,Single Family Detached,Santa Clara,1.0,-121.947374902,37.351531583
"POLYGON ((-121.946711138619 37.3508541403214, -121.9469410102365 37.35077180723243, -121.9470104467993 37.35089755773882, -121.9467750560762 37.35097302710735, -121.946711138619 37.3508541403214))",Santa Clara,26915033,RDUP,multi,364392.5792,121399.4208,2004.0,1900.0,1225.0,0.0,1.0,1.0,0.0,001176MAIN95050,_,HT,331.509382334,1400819,545.0,Single Family Detached,Santa Clara,1.0,-121.946860617,37.3508738025
"POLYGON ((-121.9467750560762 37.35097302710735, -121.9470104467993 37.35089755773882, -121.9470330807348 37.35089029837702, -121.9471057241611 37.35101126423555, -121.946844573984 37.35110233188076, -121.9467750560762 37.35097302710735))",Santa Clara,26915032,RSFR,single,405025.92,113374.08,2005.0,1968.0,1200.0,0.0,1.0,1.0,0.0,001196MAIN95050,_,HS,380.120179231,1400818,545.0,Single Family Detached,Santa Clara,1.0,-121.9469387,37.350994851
"POLYGON ((-121.9470104467993 37.35089755773882, -121.9469410102365 37.35077180723243, -121.9470935080663 37.35071718598414, -121.9472278921389 37.35096866056325, -121.9471057241611 37.35101126423555, -121.9470330807348 37.35089029837702, -121.9470104467993 37.35089755773882))",Santa Clara,26915031,RSFR,single,18289.2808,100626.7192,,1976.0,1619.0,0.0,1.0,1.0,0.0,001134FREMONT95050,_,HS,406.970002592,1400817,545.0,Single Family Detached,Santa Clara,1.0,-121.947087366,37.3508613476
"POLYGON ((-121.9470935080663 37.35071718598414, -121.9471969771412 37.35068012814447, -121.9473299528193 37.35093306985101, -121.9472278921389 37.35096866056325, -121.9470935080663 37.35071718598414))",Santa Clara,26915030,RSFR,single,104056.0528,96591.9472,1988.0,1998.0,852.0,0.0,1.0,1.0,0.0,001146FREMONT95050,_,HS,302.582040412,1400816,545.0,Single Family Detached,Santa Clara,1.0,-121.947211911,37.3508243748
"POLYGON ((-121.9471969771412 37.35068012814447, -121.94714804509 37.35058705292482, -121.9471276492261 37.35054825738587, -121.9472934246525 37.35048966913305, -121.9473194035621 37.35053713932003, -121.9475030559709 37.35087270494962, -121.9473299528193 37.35093306985101, -121.9471969771412 37.35068012814447))",Santa Clara,26915029,RSFR,single,324401.3049,202309.6951,1973.0,1978.0,2872.0,0.0,1.0,1.0,0.0,001160FREMONT95050,_,HS,760.062585349,1400815,545.0,Single Family Detached,Santa Clara,1.0,-121.947314251,37.3507122327
"POLYGON ((-121.9466543614226 37.35198659547955, -121.9469826660281 37.3518722059465, -121.9470493484349 37.35199759382416, -121.9467241290177 37.35211248717196, -121.9466543614226 37.35198659547955))",Santa Clara,26915026,RSFR,single,126132.687,86033.313,1999.0,1925.0,2056.0,0.0,1.0,1.0,0.0,001285MAIN95050,_,HS,480.558342986,1400814,545.0,Single Family Detached,Santa Clara,1.0,-121.946852296,37.3519922462
"POLYGON ((-121.9466109448352 37.35190825307524, -121.9465882343719 37.35186727466491, -121.9469155523948 37.35174601349713, -121.9469826660281 37.3518722059465, -121.9466543614226 37.35198659547955, -121.9466109448352 37.35190825307524))",Santa Clara,26915025,RSFR,single,189738.864,166913.136,2009.0,1926.0,1631.0,0.0,1.0,1.0,0.0,001259MAIN95050,_,HS,472.839138852,1400813,545.0,Single Family Detached,Santa Clara,1.0,-121.94678651,37.3518674671
"POLYGON ((-121.9463704093544 37.35147422692609, -121.9467081271943 37.35135597953341, -121.9469155523948 37.35174601349713, -121.9465882343719 37.35186727466491, -121.9463704093544 37.35147422692609))",Santa Clara,26915024,RSFR,single,51325.3002,74533.6998,,1898.0,2674.0,0.0,1.0,2.0,0.0,001091FREMONT95050,_,HS,1530.46767727,1400812,545.0,Single Family Detached,Santa Clara,1.0,-121.94664479,37.3516102985
"POLYGON ((-121.9464294408112 37.35187184292965, -121.9462382657462 37.35152049401125, -121.9463704093544 37.35147422692609, -121.9465882343719 37.35186727466491, -121.9466109448352 37.35190825307524, -121.946475712341 37.35195688441614, -121.9464294408112 37.35187184292965))",Santa Clara,26915023,RSFR,single,116512.6536,93193.3464,2006.0,1998.0,1871.0,0.0,1.0,1.0,0.0,001061FREMONT95050,_,HS,683.558218457,1400811,545.0,Single Family Detached,Santa Clara,1.0,-121.946424353,37.3517159701
"POLYGON ((-121.9461912176194 37.35173664118377, -121.9460973980203 37.35156981741718, -121.9462382657462 37.35152049401125, -121.9464294408112 37.35187184292965, -121.9462927793314 37.35191724181026, -121.9461912176194 37.35173664118377))",Santa Clara,26915022,RAPT,multi,18998.842,45733.158,1984.0,1949.0,2842.0,0.0,2.0,2.0,0.0,001041FREMONT95050,_,HM,566.69217376,1400810,545.0,Single Family Detached,Santa Clara,1.0,-121.946263918,37.3517186996
"POLYGON ((-121.9458241764629 37.35186940520656, -121.9461912176194 37.35173664118377, -121.9462927793314 37.35191724181026, -121.9459158635162 37.35204245769993, -121.9458241764629 37.35186940520656))",Santa Clara,26915020,RDUP,multi,19002.2343,36220.7657,1986.0,1953.0,1989.0,0.0,1.0,1.0,0.0,001242WASHINGTON95050,_,HT,769.26897574,1400808,545.0,Single Family Detached,Santa Clara,1.0,-121.946057731,37.3518910672
"POLYGON ((-121.9471495904616 37.35167781293327, -121.9476625102157 37.35150415058699, -121.9477227498757 37.35161713043672, -121.9477073161559 37.35162260196443, -121.9475638375729 37.35167344754603, -121.9472144754272 37.35179725557094, -121.9471495904616 37.35167781293327))",Santa Clara,26915005,RSFR,single,234024.0,351036.0,2002.0,1946.0,1380.0,0.0,1.0,1.0,0.0,001260MAIN95050,_,HS,692.235893527,1400793,545.0,Single Family Detached,Santa Clara,1.0,-121.947434831,37.3516499318
"POLYGON ((-121.9459158635162 37.35204245769993, -121.9462927793314 37.35191724181026, -121.9464294408112 37.35187184292965, -121.946475712341 37.35195688441614, -121.9465041573991 37.35200916221842, -121.9462672664067 37.35208703410511, -121.9459896898104 37.3521818003586, -121.9459158635162 37.35204245769993))",Santa Clara,26915019,RSFR,single,96523.713,141571.287,1984.0,1947.0,1772.0,0.0,1.0,1.0,0.0,001256WASHINGTON95050,_,HS,820.358587529,1400807,545.0,Single Family Detached,Santa Clara,1.0,-121.946209133,37.3520261738
"POLYGON ((-121.9460599239835 37.35231436675333, -121.9463376305515 37.35221983360604, -121.9464162409717 37.35236819644748, -121.946139339007 37.3524642556002, -121.9460599239835 37.35231436675333))",Santa Clara,26915017,RSFR,single,98547.468,148562.532,2009.0,1925.0,1325.0,0.0,1.0,1.0,0.0,001290WASHINGTON95050,_,HS,480.626112852,1400805,545.0,Single Family Detached,Santa Clara,1.0,-121.946238047,37.3523417445
"POLYGON ((-121.9463376305515 37.35221983360604, -121.9462672664067 37.35208703410511, -121.9465041573991 37.35200916221842, -121.946654534118 37.35228552674895, -121.9464162409717 37.35236819644748, -121.9463376305515 37.35221983360604))",Santa Clara,26915016,RSFR,single,162803.4602,126985.5398,2005.0,1920.0,3210.0,0.0,1.0,2.0,0.0,001050HARRISON95050,_,HS,769.337635115,1400804,545.0,Single Family Detached,Santa Clara,1.0,-121.946460467,37.352187897
"POLYGON ((-121.9465041573991 37.35200916221842, -121.946475712341 37.35195688441614, -121.9466109448352 37.35190825307524, -121.9466543614226 37.35198659547955, -121.9467241290177 37.35211248717196, -121.9467933417713 37.35223737267274, -121.946654534118 37.35228552674895, -121.9465041573991 37.35200916221842))",Santa Clara,26915015,RSFR,single,185734.6865,204710.3135,1989.0,1998.0,1993.0,0.0,1.0,1.0,0.0,001060HARRISON95050,_,HS,529.006942021,1400803,545.0,Single Family Detached,Santa Clara,1.0,-121.946633988,37.3520975464
"POLYGON ((-121.9467241290177 37.35211248717196, -121.9470493484349 37.35199759382416, -121.9471171276554 37.35212504404124, -121.9467933417713 37.35223737267274, -121.9467241290177 37.35211248717196))",Santa Clara,26915014,RSFR,single,186001.6016,91116.3984,2003.0,1885.0,3000.0,0.0,1.0,2.0,0.0,001295MAIN95050,_,HS,479.062841201,1400802,545.0,Single Family Detached,Santa Clara,1.0,-121.946921316,37.3521179174
"POLYGON ((-121.9479459400538 37.35153803531944, -121.9481946749303 37.35144988598415, -121.9482633902096 37.35157591631894, -121.9480104253317 37.35166197867482, -121.9479459400538 37.35153803531944))",Santa Clara,26915013,RSFR,single,341705.0,183995.0,2007.0,1890.0,1207.0,0.0,1.0,1.0,0.0,001277JACKSON95050,_,HS,365.311618973,1400801,545.0,Single Family Detached,Santa Clara,1.0,-121.948104168,37.3515563891
"POLYGON ((-121.9478143085979 37.3514224917162, -121.9479335378882 37.35138069864396, -121.9481211080433 37.35131495022112, -121.9481946749303 37.35144988598415, -121.9479459400538 37.35153803531944, -121.9478893092747 37.35155810450699, -121.9478143085979 37.3514224917162))",Santa Clara,26915012,RSFR,single,304432.83,240267.17,2006.0,1890.0,1207.0,0.0,1.0,1.0,0.0,001261JACKSON95050,_,HS,485.902276607,1400800,545.0,Single Family Detached,Santa Clara,1.0,-121.948004645,37.3514363912
"POLYGON ((-121.9477253239843 37.35100346287715, -121.9479148857412 37.35093670464783, -121.9481211080433 37.35131495022112, -121.9479335378882 37.35138069864396, -121.9477253239843 37.35100346287715))",Santa Clara,26915011,RSFR,single,258004.648,327305.352,1996.0,1998.0,2544.0,0.0,1.0,2.0,0.0,001191FREMONT95050,_,HS,835.336855889,1400799,545.0,Single Family Detached,Santa Clara,1.0,-121.947923529,37.351158594
"POLYGON ((-121.9476058380204 37.35104554176501, -121.9477253239843 37.35100346287715, -121.9479335378882 37.35138069864396, -121.9478143085979 37.3514224917162, -121.9476058380204 37.35104554176501))",Santa Clara,26915010,RSFR,single,126980.7,65414.3,1995.0,1915.0,855.0,0.0,1.0,1.0,0.0,001177FREMONT95050,_,HS,528.449100745,1400798,545.0,Single Family Detached,Santa Clara,1.0,-121.947769706,37.3512129558
"POLYGON ((-121.9476625102157 37.35150415058699, -121.9475988389835 37.35138473537699, -121.9475332778029 37.35126177552884, -121.9474476811292 37.35110123881702, -121.9476058380204 37.35104554176501, -121.9478143085979 37.3514224917162, -121.9478893092747 37.35155810450699, -121.9478157663866 37.35158416726113, -121.9477227498757 37.35161713043672, -121.9476625102157 37.35150415058699))",Santa Clara,26915009,RAPT,multi,22768.3144,21683.6856,2000.0,1990.0,3216.0,0.0,2.0,2.0,0.0,001159FREMONT95050,_,HM,978.397648374,1400797,545.0,Single Family Detached,Santa Clara,1.0,-121.947667614,37.3513327678
"POLYGON ((-121.9474476811292 37.35110123881702, -121.9475332778029 37.35126177552884, -121.9470198813627 37.35143903321252, -121.946934546224 37.35128194283831, -121.9474476811292 37.35110123881702))",Santa Clara,26915008,RSFR,single,141322.8,128377.2,2009.0,1880.0,4500.0,0.0,1.0,2.0,0.0,001206MAIN95050,_,HS,951.872300128,1400796,545.0,Single Family Detached,Santa Clara,1.0,-121.94723463,37.3512706833
"POLYGON ((-121.9470198813627 37.35143903321252, -121.9475332778029 37.35126177552884, -121.9475988389835 37.35138473537699, -121.9470859461361 37.35156065257637, -121.9470198813627 37.35143903321252))",Santa Clara,26915007,RSFR,single,97231.8903,88929.1097,1998.0,1937.0,1707.0,0.0,1.0,1.0,0.0,001220MAIN95050,_,HS,731.269490473,1400795,545.0,Single Family Detached,Santa Clara,1.0,-121.947309819,37.3514114101
"POLYGON ((-121.9459896898104 37.3521818003586, -121.9462672664067 37.35208703410511, -121.9463376305515 37.35221983360604, -121.9460599239835 37.35231436675333, -121.9459896898104 37.3521818003586))",Santa Clara,26915018,RSFR,single,15231.402,11822.598,,1998.0,1077.0,0.0,1.0,1.0,0.0,001270WASHINGTON95050,_,HS,427.624024153,1400806,545.0,Single Family Detached,Santa Clara,1.0,-121.946163669,37.352200745
"POLYGON ((-121.9457131478008 37.35237992757701, -121.9458481381775 37.35233111864544, -121.9459730819152 37.3525543729851, -121.9458348180599 37.35260410967788, -121.9457131478008 37.35237992757701))",Santa Clara,26916001,RSFR,single,198122.8,297184.2,2000.0,1947.0,1514.0,0.0,1.0,1.0,0.0,000996HARRISON95050,_,HS,360.267681851,1400877,545.0,Single Family Detached,Santa Clara,1.0,-121.945842545,37.3524678092
"POLYGON ((-121.9454003174729 37.35249304004555, -121.9455373914379 37.3524434771835, -121.9456643632863 37.3526654241366, -121.9455224200416 37.35271648272379, -121.9454003174729 37.35249304004555))",Santa Clara,26916003,RSFR,single,184755.2,277132.8,1999.0,1930.0,1438.0,0.0,1.0,1.0,0.0,000986HARRISON95050,_,HS,367.068472908,1400879,545.0,Single Family Detached,Santa Clara,1.0,-121.945531488,37.3525802336
"POLYGON ((-121.944059128726 37.35251259625433, -121.9444493073354 37.35237574720924, -121.9444743624219 37.35236767961254, -121.9445372003237 37.35248128875308, -121.9441219736115 37.35262696933714, -121.944059128726 37.35251259625433))",Santa Clara,26916085,RSFR,single,18642.2054,20431.7946,1975.0,1900.0,1894.0,0.0,1.0,2.0,0.0,001231LAFAYETTE95050,_,HS,556.539132411,1400948,545.0,Single Family Detached,Santa Clara,1.0,-121.944298049,37.3524970148
"POLYGON ((-121.9442569015062 37.35149387769102, -121.9447115808647 37.35133834681687, -121.9447866070656 37.35146327169656, -121.9446281067751 37.35151883138975, -121.9443285612478 37.35162383426802, -121.9442569015062 37.35149387769102))",Santa Clara,26916084,RSFR,single,22039.047,14509.953,,1898.0,1260.0,0.0,1.0,1.0,0.0,001152LAFAYETTE95050,_,HS,685.809792277,1400947,545.0,Mixed Use,Santa Clara,1.0,-121.944520021,37.3514802871
"POLYGON ((-121.9418542160389 37.35198930172307, -121.9419837452501 37.352219950353, -121.9412810923353 37.35247214942616, -121.9411857303059 37.35229971979836, -121.9411777451538 37.35226852758742, -121.9411764671667 37.35225303411517, -121.9411781280498 37.35224114132586, -121.9411827909684 37.35222808370797, -121.9411918943305 37.35221744518028, -121.9412024429663 37.35221039474277, -121.9412160218547 37.35219979830828, -121.941597146972 37.35205911368502, -121.9416043792934 37.35207585067062, -121.9418542160389 37.35198930172307))",Santa Clara,26916083,CMSC,,302191.6794,322042.3206,2009.0,,0.0,0.0,0.0,0.0,0.0,003305THE ALAMEDA95050,_,RS,1990.70131046,1400946,545.0,Mixed Use,Santa Clara,1.0,-121.941563058,37.3522264898
"POLYGON ((-121.9414780850347 37.35282834445141, -121.9418094092998 37.3527095488183, -121.9418909260334 37.35286433293852, -121.9415638157887 37.35298335982179, -121.9414780850347 37.35282834445141))",Santa Clara,26916082,CMSC,,27259.68,75220.32,2009.0,,0.0,0.0,0.0,0.0,0.0,003395THE ALAMEDA95050,_,RS,599.165353598,1400945,545.0,Mixed Use,Santa Clara,1.0,-121.941685227,37.3528463562
"POLYGON ((-121.9414780850347 37.35282834445141, -121.9412810923353 37.35247214942616, -121.9419837452501 37.352219950353, -121.9422684736279 37.35272695320418, -121.9418909260334 37.35286433293852, -121.9418094092998 37.3527095488183, -121.9414780850347 37.35282834445141))",Santa Clara,26916081,MCLU,,152666.0,0.0,2009.0,1961.0,21931.0,21931.0,0.0,2.0,0.0,003355THE ALAMEDA95050,_,OF,3632.47850471,1400944,545.0,Mixed Use,Santa Clara,1.0,-121.941788724,37.3525604618
"POLYGON ((-121.9427174426567 37.35304175212214, -121.9429514215598 37.35295523313525, -121.9430511226387 37.35312813419973, -121.9428079433347 37.35321436149934, -121.9427174426567 37.35304175212214))",Santa Clara,26916079,RSFR,single,13616.4024,18279.5976,,1936.0,1219.0,0.0,1.0,1.0,0.0,001235ALVISO95050,_,HS,486.000560345,1400942,545.0,Mixed Use,Santa Clara,1.0,-121.942882581,37.3530851992
"POLYGON ((-121.9426010098039 37.35281969056793, -121.9428261443643 37.35273799316685, -121.9429514215598 37.35295523313525, -121.9427174426567 37.35304175212214, -121.9426010098039 37.35281969056793))",Santa Clara,26916078,RSFR,single,15948.374,23121.626,2009.0,1936.0,1587.0,0.0,1.0,1.0,0.0,000791FREMONT95050,_,HS,595.701510811,1400941,545.0,Mixed Use,Santa Clara,1.0,-121.94277431,37.3528894722
"POLYGON ((-121.9424469020248 37.35287561379563, -121.9426010098039 37.35281969056793, -121.9427174426567 37.35304175212214, -121.9428079433347 37.35321436149934, -121.9426532678247 37.35326920739401, -121.9424469020248 37.35287561379563))",Santa Clara,26916077,RSFR,single,90962.5032,143235.4968,1986.0,1925.0,1710.0,0.0,1.0,1.0,0.0,000763FREMONT95050,_,HS,710.825642752,1400940,545.0,Mixed Use,Santa Clara,1.0,-121.942627317,37.3530447061
"POLYGON ((-121.9423028321111 37.35292789296355, -121.9424469020248 37.35287561379563, -121.9426532678247 37.35326920739401, -121.9425086708451 37.35332047951936, -121.9423028321111 37.35292789296355))",Santa Clara,26916076,RSFR,single,99592.792,157487.208,,1949.0,1657.0,0.0,1.0,1.0,0.0,000759FREMONT95050,_,HS,662.753963835,1400939,545.0,Mixed Use,Santa Clara,1.0,-121.942477949,37.3530982872
"POLYGON ((-121.9421407727681 37.35298669956185, -121.9423028321111 37.35292789296355, -121.9425086708451 37.35332047951936, -121.9424620950754 37.35333699250877, -121.9423460164712 37.35337815186465, -121.9421407727681 37.35298669956185))",Santa Clara,26916075,RSFR,single,157542.4,236313.6,2000.0,1915.0,1104.0,0.0,1.0,1.0,0.0,000753FREMONT95050,_,HS,743.479101668,1400938,545.0,Mixed Use,Santa Clara,1.0,-121.942324612,37.3531532917
"POLYGON ((-121.9419731711418 37.35304751769171, -121.9421407727681 37.35298669956185, -121.9423460164712 37.35337815186465, -121.942302470648 37.35339359206615, -121.9421777973084 37.35343780081488, -121.9419731711418 37.35304751769171))",Santa Clara,26916074,RSFR,single,22767.9705,12179.0295,1974.0,1926.0,1125.0,0.0,1.0,1.0,0.0,000747FREMONT95050,_,HS,766.653764401,1400937,545.0,Mixed Use,Santa Clara,1.0,-121.942159482,37.353212528
