geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0239422058525 37.83733060905688, -122.0239542999307 37.83732220198519, -122.0245809079649 37.83688677734111, -122.0245911516711 37.83687965755643, -122.0247047011288 37.83698155579605, -122.0248554710313 37.83711684747971, -122.0248452272605 37.8371239645025, -122.0242186460876 37.83755937381385, -122.024208402748 37.83756649634405, -122.0240334337327 37.83740773271851, -122.0239422058525 37.83733060905688))",Contra Costa,47802,11.0,single,32146.0,76185.0,2006.0,1949.0,2078.0,0.0,1.0,0.0,0.0,16GARY94507,_,HS,2659.3867133,684526,1161.0,SL,Unincorporated Contra Costa,1.0,-122.024399856,37.8372229607
"POLYGON ((-122.0278115061763 37.83718944501251, -122.0278794634402 37.83713276067546, -122.0280745290934 37.83696917525379, -122.028100403317 37.83694999812739, -122.0281087495898 37.83695755601369, -122.0284736733247 37.83728794807869, -122.028482648112 37.83729607190134, -122.0283176653174 37.83741073722072, -122.0281684264409 37.83751446449497, -122.0281595038949 37.83750634032045, -122.0278210255246 37.83719811644082, -122.0278115061763 37.83718944501251))",Contra Costa,47801,11.0,single,72678.0,192480.0,1999.0,1957.0,2968.0,0.0,1.0,0.0,0.0,55CORWIN94507,_,HS,1817.90255432,684525,1161.0,SL,Unincorporated Contra Costa,1.0,-122.028142283,37.8372360258
"POLYGON ((-122.0216867749657 37.83655708592358, -122.0207682039916 37.83571835952374, -122.0203806352776 37.83536464470672, -122.0199457807476 37.83496849464993, -122.0195048638788 37.83456681514147, -122.0188405090638 37.83396157104757, -122.0189602144173 37.83386299016355, -122.0196244752311 37.83446786158748, -122.0196682663332 37.83450773653431, -122.0200897558527 37.83489153499507, -122.0203586394244 37.83513636947919, -122.0206109174311 37.83536608264367, -122.0208503435316 37.83558409276443, -122.021079766428 37.83579298861232, -122.021308562193 37.83600131556764, -122.0215387464031 37.83621090399147, -122.0217719382692 37.8364243974038, -122.0221536344302 37.83677384377234, -122.0220271824171 37.83686789766351, -122.0216867749657 37.83655708592358))",Contra Costa,47544,79.0,,291807.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6511.6482575,684239,1161.0,PS,Unincorporated Contra Costa,1.0,-122.020499978,37.8353697184
"POLYGON ((-122.0220680656062 37.83617768147037, -122.0223659477009 37.8359295056381, -122.022769769076 37.8362346493855, -122.0227853781353 37.83625457254995, -122.0227898572265 37.83627877610584, -122.0227847783907 37.83629673634942, -122.0227676855933 37.83631710105742, -122.022509091604 37.8365094473975, -122.0220680656062 37.83617768147037))",Contra Costa,47405,11.0,single,32146.0,43958.0,1989.0,1949.0,1436.0,0.0,1.0,0.0,0.0,110CAMILLE94507,_,HS,2061.05391596,684085,1161.0,SL,Unincorporated Contra Costa,1.0,-122.022440668,37.8362218401
"POLYGON ((-122.014046803474 37.83656788429136, -122.0135185534167 37.83641724459356, -122.0135217051339 37.83641028255436, -122.0136562335601 37.83611353485339, -122.0136599885819 37.83610524661825, -122.0139933526295 37.83617986184154, -122.0141783182545 37.83627780764556, -122.0142525065028 37.83631709428577, -122.0141282697673 37.83659111380241, -122.014046803474 37.83656788429136))",Contra Costa,47389,11.0,single,844296.0,75769.0,2005.0,1968.0,2065.0,0.0,1.0,0.0,0.0,908LA GONDA94526,_,HS,2099.94230293,684066,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013888577,37.8363460783
"POLYGON ((-122.0325014898081 37.84548596706561, -122.0325117428476 37.84547927785083, -122.0329510352912 37.84519281828596, -122.0329612882999 37.84518613146818, -122.0331977041217 37.84541539272535, -122.0332263232819 37.8454431411709, -122.0332160702615 37.84544982801136, -122.0327767919471 37.84573633779583, -122.0327665388457 37.84574302459686, -122.0325014898081 37.84548596706561))",Contra Costa,50910,11.0,single,855661.0,577433.0,2006.0,1958.0,2731.0,0.0,1.0,0.0,0.0,157VIA SERENA94507,_,HS,1930.69663957,687978,1161.0,SL,Unincorporated Contra Costa,1.0,-122.032863904,37.8454645706
"POLYGON ((-122.0347031717365 37.84534648189788, -122.0345989049327 37.8452453486877, -122.0349243069885 37.84503380028412, -122.0349327742726 37.84504193022637, -122.0352830988598 37.84537830078878, -122.0352915662226 37.84538643070474, -122.0349643479043 37.84559981063735, -122.0347031717365 37.84534648189788))",Contra Costa,50868,11.0,single,715304.0,655696.0,2005.0,1977.0,3436.0,0.0,1.0,0.0,0.0,1557LAS TRAMPAS94507,_,HS,1887.1820931,687930,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034944959,37.8453165672
"POLYGON ((-122.0342563746931 37.84563826686941, -122.0342666309917 37.84563157188778, -122.0346929155167 37.84535317691785, -122.0347031717365 37.84534648189788, -122.0349643479043 37.84559981063735, -122.034571679844 37.84585448566465, -122.0345445869424 37.84586488532065, -122.0345220206854 37.84586639556272, -122.0344931137404 37.84585975095987, -122.0344731394429 37.84584724149914, -122.0342563746931 37.84563826686941))",Contra Costa,50983,11.0,single,193057.0,311886.0,2002.0,1978.0,2640.0,0.0,1.0,0.0,0.0,155PATRICIA94507,_,HS,1834.28318876,688058,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034610883,37.8456171361
"POLYGON ((-122.0301623326025 37.84638535685832, -122.0304089256397 37.84622525552005, -122.030742698495 37.84654732972066, -122.0304906183477 37.84671128488556, -122.0303660220563 37.8467923233685, -122.0300900223485 37.84643249602215, -122.0301623326025 37.84638535685832))",Contra Costa,51299,25.0,multi,22815.0,233556.0,2006.0,,6970.0,0.0,6.0,2.0,0.0,1445DANVILLE94507,_,HM,1831.87465559,688409,1161.0,OF,Unincorporated Contra Costa,1.0,-122.030406112,37.8465040668
"POLYGON ((-122.0347227955262 37.8428111913874, -122.0346569274965 37.84274750677061, -122.034283557909 37.84238651357805, -122.0342751502509 37.84237838281449, -122.034348893445 37.84233051906131, -122.034544122106 37.84220381440272, -122.0345600507473 37.84219341681989, -122.0345663589086 37.84219950405352, -122.0349977480293 37.84261561984, -122.0350749290907 37.84269006960476, -122.0350586036407 37.84270070568008, -122.0350483510491 37.84270738711444, -122.0348824852813 37.84281546187605, -122.0347897200761 37.8428759004183, -122.0347227955262 37.8428111913874))",Contra Costa,49883,11.0,single,350168.0,417401.0,2003.0,1979.0,2668.0,0.0,1.0,0.0,0.0,3CINDY94507,_,HS,2316.23324623,686835,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034675059,37.8425345688
"POLYGON ((-122.0265061437225 37.84274837856184, -122.0260746103167 37.84228367844818, -122.02645922373 37.84214427611996, -122.0266522188361 37.84247912549088, -122.026718355058 37.84258532390881, -122.0267905230658 37.84270120330638, -122.0265777317365 37.84282546609131, -122.0265061437225 37.84274837856184))",Contra Costa,49821,11.0,single,185795.0,411670.0,2002.0,1989.0,3856.0,0.0,1.0,0.0,0.0,102VOLZ94507,_,HS,2123.34565875,686767,1161.0,SL,Unincorporated Contra Costa,1.0,-122.02645608,37.8424687368
"POLYGON ((-122.0345600507473 37.84219341681989, -122.0346088661729 37.84216143985862, -122.0349572580788 37.84193340608922, -122.0350306378989 37.84188474203966, -122.0353633636819 37.84219716488443, -122.0354245796122 37.84225463628052, -122.0354546985659 37.84228291685324, -122.0354744230549 37.84230484240889, -122.0353838776941 37.84236387665274, -122.0349977480293 37.84261561984, -122.0345663589086 37.84219950405352, -122.0345600507473 37.84219341681989))",Contra Costa,49780,11.0,single,2080800.0,2121600.0,2007.0,2007.0,6750.0,0.0,1.0,0.0,0.0,85LARK94507,_,HS,3287.82559695,686721,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035016909,37.8422498436
"POLYGON ((-122.0290442731511 37.84298118598667, -122.0288255258287 37.84276862631818, -122.0287222460127 37.84266826901536, -122.0287138766779 37.8426601373671, -122.0287319405825 37.84265802192957, -122.0287502497933 37.84264780319429, -122.0290036465989 37.84250636825124, -122.029012036634 37.84251450239641, -122.0295253895359 37.84301196495876, -122.029533779628 37.84302009628147, -122.0292647639463 37.84319543626897, -122.0292563909884 37.84318730505357, -122.0290442731511 37.84298118598667))",Contra Costa,49971,11.0,single,28530.0,287455.0,1997.0,1955.0,3483.0,0.0,1.0,0.0,0.0,131LA SERENA94507,_,HS,2289.73266684,686933,1161.0,SL,Unincorporated Contra Costa,1.0,-122.029129671,37.8428473036
"POLYGON ((-122.0346186136279 37.84357170199475, -122.0346828566864 37.84352981997344, -122.0350352441301 37.84330008355909, -122.0351111500862 37.84337330036637, -122.0353750654061 37.84362787518501, -122.0354410547417 37.84369151953281, -122.0350886666955 37.84392125714113, -122.0350750070511 37.84393016651059, -122.0350565316331 37.84394221480361, -122.034726627073 37.84362399458381, -122.0346945266389 37.8436449269801, -122.0346186136279 37.84357170199475))",Contra Costa,50249,11.0,single,955986.0,1186451.0,2005.0,2001.0,4772.0,0.0,1.0,0.0,0.0,185VIA LUCIA S94507,_,HS,2502.49283405,687243,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035040145,37.8436207889
"POLYGON ((-122.035545814928 37.84882496446904, -122.0353871172972 37.84852276699424, -122.0355625874363 37.84846460540323, -122.035980025897 37.84832623954424, -122.0363693598926 37.84819718978053, -122.0365963453308 37.84812195029017, -122.0364635366897 37.84822306768416, -122.0361348294891 37.84846552159988, -122.0358325955902 37.84868844752084, -122.0355742051778 37.84887903392342, -122.035545814928 37.84882496446904))",Contra Costa,52390,11.0,single,50020.0,106595.0,1991.0,1969.0,2251.0,0.0,1.0,0.0,0.0,3203LUNADA94507,_,HS,2483.89063631,689621,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035854538,37.8485073658
"POLYGON ((-122.0319085826428 37.84907894178397, -122.0319188969379 37.84907519302799, -122.0322528699003 37.84895376975565, -122.0322575935922 37.84896194814403, -122.0324091083768 37.84922452883686, -122.0320733495428 37.8493500933141, -122.0320630374235 37.84935394893748, -122.0319085826428 37.84907894178397))",Contra Costa,52610,31.0,,361082.0,57848.0,2006.0,,1286.0,1286.0,0.0,0.0,0.0,3207DANVILLE94507,_,RS,1113.18448405,689866,1161.0,CO,Unincorporated Contra Costa,1.0,-122.032158218,37.8491531413
"POLYGON ((-122.0352758928987 37.84732256509636, -122.0358096919022 37.84697469142501, -122.0358439084006 37.847007725167, -122.0360736554828 37.84722952518334, -122.035543605237 37.84757563171821, -122.0352758928987 37.84732256509636))",Contra Costa,51702,11.0,single,328960.0,563869.0,2002.0,1976.0,3648.0,0.0,1.0,0.0,0.0,228VIA BONITA94507,_,HS,2220.43898978,688858,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035675502,37.847275517
"POLYGON ((-122.0378922835542 37.8472169242041, -122.0378966935031 37.84721193097123, -122.037909082375 37.84718880744866, -122.0379156954795 37.84715157266654, -122.0379055601039 37.84711077660816, -122.0383063702139 37.84698959322179, -122.0384292328525 37.84710799636127, -122.0387430217204 37.84741038725266, -122.0384905282675 37.84749408276414, -122.0384590677413 37.84750450996656, -122.0378922835542 37.8472169242041))",Contra Costa,51398,11.0,single,365218.0,577280.0,2004.0,1963.0,3518.0,0.0,1.0,0.0,0.0,28DARLENE94507,_,HS,2184.81512114,688519,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038305626,37.8472484809
"POLYGON ((-122.0388740327679 37.84736695973847, -122.0392390829657 37.84724594566551, -122.0392582444891 37.84723959818137, -122.0394805475201 37.84766569854659, -122.0390964120888 37.84779282618725, -122.0388781480604 37.84737483838745, -122.0388740327679 37.84736695973847))",Contra Costa,51849,11.0,single,32348.0,92587.0,1993.0,1965.0,2165.0,0.0,1.0,0.0,0.0,1591VIA ROMERO94507,_,HS,1874.83768173,689019,1161.0,SL,Unincorporated Contra Costa,1.0,-122.039177315,37.8475162496
"POLYGON ((-122.0334612734976 37.84833444911027, -122.0340856180171 37.84792674911599, -122.0341252901155 37.84790084331825, -122.0341524538367 37.84788310623476, -122.034180465946 37.84791007691209, -122.0344858372697 37.84820410941834, -122.0345383592882 37.84825467903508, -122.0344183106672 37.84833278448274, -122.0339056182833 37.84866726161336, -122.0337254883582 37.84858885616856, -122.0334697272325 37.84834259290898, -122.0334612734976 37.84833444911027))",Contra Costa,52269,11.0,single,27774.0,105880.0,2001.0,1943.0,3662.0,0.0,1.0,0.0,0.0,136GAYWOOD94507,_,HS,4150.78578819,689486,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034002094,37.8482895367
"POLYGON ((-122.041372444886 37.84785511396034, -122.0415411279286 37.84805063257028, -122.0415166143233 37.8483270784478, -122.0413871229296 37.84850018992076, -122.0412907835349 37.8485007202291, -122.0412406819012 37.84849986115857, -122.0411712004571 37.84848867514378, -122.0411061690926 37.8484662737187, -122.0410762218671 37.84845115981007, -122.0410484314892 37.84843364471849, -122.0410005110455 37.84839221048181, -122.0409645031715 37.84834377912073, -122.0409420525128 37.84829067398013, -122.0408768142942 37.8480411172041, -122.0408826883194 37.84801574093005, -122.0409096826308 37.8479984194815, -122.0411212997091 37.84794396374245, -122.0412553910703 37.84790277027682, -122.041372444886 37.84785511396034))",Contra Costa,52239,11.0,single,1419000.0,381000.0,2004.0,1919.0,4347.0,0.0,1.0,0.0,0.0,1639VIA ROMERO94507,_,HS,3047.5971631,689453,1161.0,SV,Unincorporated Contra Costa,1.0,-122.041230313,37.8481882807
"POLYGON ((-122.0326706430608 37.84810607042005, -122.0328704035878 37.8479743687245, -122.0328194762886 37.84792579903922, -122.0328727382587 37.84789068294168, -122.0330548318552 37.84806642811522, -122.0333761112349 37.84837650574308, -122.0333844908571 37.84838459028037, -122.0331836518282 37.848515741097, -122.0326706430608 37.84810607042005))",Contra Costa,52187,11.0,single,41425.0,70024.0,1975.0,1962.0,1677.0,0.0,1.0,0.0,0.0,1524LAS TRAMPAS94507,_,HS,1697.42909416,689395,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03302711,37.8482207479
"POLYGON ((-122.0369591149901 37.84800170385175, -122.0372201263592 37.8479151872117, -122.0373359163565 37.84787680738337, -122.0373401080042 37.84788469065916, -122.0375573931452 37.84829339615588, -122.0375613472667 37.84830083235711, -122.0371797061849 37.84842712980732, -122.0371756185017 37.8484192427352, -122.0369636575728 37.84801046409223, -122.0369591149901 37.84800170385175))",Contra Costa,52169,11.0,single,189272.0,210567.0,2004.0,1963.0,2131.0,0.0,1.0,0.0,0.0,1561VIA ROMERO94507,_,HS,1846.79102243,689375,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037259267,37.8481520569
"POLYGON ((-122.0208248264027 37.84183434120555, -122.0212564922613 37.84120819223026, -122.0224288059441 37.84209163937095, -122.0218298579773 37.84259146386466, -122.0208248264027 37.84183434120555))",Contra Costa,49703,18.0,multi,100048.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,10116.1691335,686636,1161.0,SV,Unincorporated Contra Costa,1.0,-122.021591573,37.8419241734
"POLYGON ((-122.0321292866167 37.84076577359563, -122.0324007333922 37.84061481536077, -122.0324110059497 37.84060910349957, -122.0327421248419 37.84092890745347, -122.0324763843608 37.84110212531153, -122.0324751269214 37.84110294935691, -122.0324660659135 37.84109505220703, -122.0321292866167 37.84076577359563))",Contra Costa,49125,11.0,single,562118.0,958817.0,2001.0,2001.0,3157.0,0.0,1.0,0.0,0.0,251LA SERENA94507,_,HS,1428.69403077,685996,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03243837,37.8408527073
"POLYGON ((-122.0362734533961 37.84062536549862, -122.0362500530209 37.84058230559656, -122.0363141490689 37.84056328531063, -122.0370230416111 37.84033949431573, -122.0372002544772 37.8402835486363, -122.0373036837683 37.84035342252587, -122.0378807830276 37.84074330512539, -122.0368664031427 37.84095895671972, -122.036698663248 37.84099461521032, -122.036486861092 37.84103964191145, -122.0362734533961 37.84062536549862))",Contra Costa,49119,11.0,single,276035.0,1008456.0,2004.0,1993.0,5305.0,0.0,1.0,0.0,0.0,220SOUTH94507,_,HS,6575.50124924,685989,1161.0,SL,Unincorporated Contra Costa,1.0,-122.036986072,37.8406688363
"POLYGON ((-122.025844862034 37.84062798825653, -122.0261709013722 37.8403308396847, -122.0264760156359 37.8407208449665, -122.0264823967553 37.84072900249124, -122.0260687337295 37.84101719674678, -122.025844862034 37.84062798825653))",Contra Costa,49052,11.0,single,346989.0,142193.0,2007.0,1950.0,1830.0,0.0,1.0,0.0,0.0,153HEMME94507,_,HS,2187.64668175,685915,1161.0,SL,Unincorporated Contra Costa,1.0,-122.026148906,37.8406778055
"POLYGON ((-122.0324110059497 37.84060910349957, -122.0323768359758 37.84057610647113, -122.0327531120818 37.84036435105774, -122.0327615750842 37.8403724812089, -122.033110659665 37.84070788268485, -122.0331191222996 37.84071601246746, -122.0327421248419 37.84092890745347, -122.0324110059497 37.84060910349957))",Contra Costa,49050,11.0,single,28530.0,61860.0,1990.0,1956.0,1864.0,0.0,1.0,0.0,0.0,261LA SERENA94507,_,HS,2054.31079532,685913,1161.0,SL,Unincorporated Contra Costa,1.0,-122.032747856,37.8406464609
"POLYGON ((-122.0205362720309 37.84078895144734, -122.0213143267322 37.84052281259536, -122.0213309559489 37.84055564062974, -122.0213601131617 37.84058343439858, -122.0213986726139 37.8406027241238, -122.0214522920577 37.84061191542049, -122.0212207758566 37.84107752952131, -122.0207996579956 37.84101099784885, -122.0206299754854 37.84090452113667, -122.0205362720309 37.84078895144734))",Contra Costa,49048,11.0,single,465474.0,397152.0,2005.0,1961.0,3835.0,0.0,1.0,0.0,0.0,14SANDRA94507,_,HS,2792.46211921,685910,1161.0,SL,Unincorporated Contra Costa,1.0,-122.02103675,37.8408131892
"POLYGON ((-122.0293013902443 37.8410727086032, -122.0293086268477 37.84106437473629, -122.0295180264648 37.84082323592232, -122.0295284676423 37.84082569327394, -122.0300544071308 37.84094946261093, -122.0300648483438 37.84095191991502, -122.0300260220011 37.84099690857962, -122.0300075529869 37.84102490035547, -122.0299960255379 37.84106751610065, -122.0300016677547 37.84111087046811, -122.0300173905463 37.84114170128228, -122.0300069134994 37.84114623743385, -122.0295956287499 37.84132429403927, -122.0295853300642 37.84132875333584, -122.0293013902443 37.8410727086032))",Contra Costa,49209,11.0,single,79135.0,142665.0,1978.0,1955.0,1426.0,0.0,1.0,0.0,0.0,12LA SONOMA94507,_,HS,2233.32350515,686089,1161.0,SL,Unincorporated Contra Costa,1.0,-122.029672495,37.8410624311
