geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4741282364327 37.64892628237202, -122.4742132299222 37.6490371019087, -122.4739191213432 37.64917970700584, -122.4738503300851 37.64908993226059, -122.4738472288646 37.64908542150277, -122.4738446714058 37.64908070109336, -122.4738426795214 37.64907581187152, -122.4738412714975 37.64907079198868, -122.4738404590784 37.64906569344097, -122.4738402501902 37.64906055455343, -122.4738406461442 37.64905542475021, -122.4738416445795 37.64905034527595, -122.4738432329212 37.64904536304057, -122.4738454053551 37.64904051934666, -122.4738481319668 37.64903585864796, -122.4738514000356 37.64903142236289, -122.4738551725218 37.64902724682365, -122.4738594193654 37.64902337099248, -122.4738641034538 37.64901982845586, -122.4738691841487 37.64901665011227, -122.4738746137589 37.64901386148478, -122.4738803515003 37.64901148798038, -122.4738863393222 37.64900955529573, -122.4739173409998 37.64900061573622, -122.4739481414455 37.64899125375814, -122.4739787336791 37.64898146673177, -122.4740091074132 37.64897125757677, -122.4740392524331 37.64896063195869, -122.4740691619046 37.64894959273932, -122.4740988289206 37.64893814003471, -122.4741282364327 37.64892628237202))",San Mateo,9334120,01,single,122503.0,122503.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,485.424185035,1065057,220.0,Low Density Residential,Pacifica,1.0,-122.474014832,37.6490486161
"POLYGON ((-122.4742132299222 37.6490371019087, -122.4741282364327 37.64892628237202, -122.4741522398413 37.64891622124635, -122.4741760563849 37.64890588855003, -122.4741996861363 37.64889528702887, -122.4742231257147 37.64888441948674, -122.4743665030484 37.64881492953903, -122.4743721008046 37.64881248968351, -122.4743779551128 37.64881047405614, -122.4743840179183 37.6488088944512, -122.4743902378585 37.64880776821232, -122.4743965632796 37.64880710170009, -122.4744029390745 37.64880690133318, -122.4744093100629 37.64880717078425, -122.4744156209193 37.64880790823454, -122.4744218230058 37.6488091035121, -122.4744278573247 37.64881074661878, -122.474433675311 37.64881283012836, -122.4744392278899 37.64881532739422, -122.4744444662776 37.64881822275284, -122.4744493483059 37.64882148944167, -122.4744538283529 37.64882510075621, -122.4744578710839 37.6488290270723, -122.4744614409456 37.64883323052837, -122.4745265802416 37.64891816279948, -122.4742316779443 37.64906115286075, -122.4742132299222 37.6490371019087))",San Mateo,9334130,01,single,62149.0,122795.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,515.820874692,1065058,220.0,Low Density Residential,Pacifica,1.0,-122.474326649,37.6489255901
"POLYGON ((-122.474303151369 37.64915434087167, -122.4742316779443 37.64906115286075, -122.4745265802416 37.64891816279948, -122.474616498585 37.64903540158292, -122.4743215959958 37.64917839186717, -122.474303151369 37.64915434087167))",San Mateo,9334140,01,single,133691.0,133691.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.515647769,1065059,220.0,Low Density Residential,Pacifica,1.0,-122.474424088,37.6490482771
"POLYGON ((-122.4743930696458 37.64927157982196, -122.4743215959958 37.64917839186717, -122.474616498585 37.64903540158292, -122.4747064172118 37.6491526402958, -122.474411517857 37.64929563349084, -122.4743930696458 37.64927157982196))",San Mateo,9334150,01,single,352851.0,402851.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521825641,1065060,220.0,Low Density Residential,Pacifica,1.0,-122.474514007,37.6491655171
"POLYGON ((-122.4744829882788 37.64938882144746, -122.474411517857 37.64929563349084, -122.4747064172118 37.6491526402958, -122.4747963361219 37.64926987893804, -122.4745014364752 37.64941287235605, -122.4744829882788 37.64938882144746))",San Mateo,9334160,01,single,51718.0,59481.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.515974054,1065061,220.0,Low Density Residential,Pacifica,1.0,-122.474603927,37.6492827565
"POLYGON ((-122.4745729071223 37.64950606025656, -122.4745014364752 37.64941287235605, -122.4747963361219 37.64926987893804, -122.4748862588416 37.64938712019752, -122.4745913553768 37.64953011115065, -122.4745729071223 37.64950606025656))",San Mateo,9334170,01,single,243494.0,243494.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.523165307,1065062,220.0,Low Density Residential,Pacifica,1.0,-122.474693847,37.6493999956
"POLYGON ((-122.474188708272 37.6495315097359, -122.4744829882788 37.64938882144746, -122.4745014364752 37.64941287235605, -122.4745729071223 37.64950606025656, -122.4742785722992 37.64964877715223, -122.474188708272 37.6495315097359))",San Mateo,9334080,01,single,216471.0,216471.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,463.58189325,1065053,220.0,Low Density Residential,Pacifica,1.0,-122.474380795,37.649518794
"POLYGON ((-122.4738345071053 37.64959039405813, -122.4739782382874 37.64952076408106, -122.474119905446 37.64970563998776, -122.4741230173604 37.64971016154734, -122.4741255786761 37.64971489562133, -122.4741275710334 37.64971980131259, -122.4741289793803 37.64972483217467, -122.4741297853568 37.64972994731049, -122.4741299876516 37.64973509729601, -122.4741295782648 37.64974024106035, -122.4741285663179 37.6497453317514, -122.4741269575516 37.64975032532085, -122.4741247680671 37.64975517754648, -122.4741220174186 37.64975984414816, -122.4741187286866 37.64976428353368, -122.4741149286238 37.64976846229013, -122.4741106540513 37.6497723358478, -122.4741059422274 37.64977587611155, -122.4741008336454 37.64977904669104, -122.4740953726162 37.64978182486687, -122.4740896102844 37.6497841850581, -122.4740731503449 37.64978988374894, -122.47405644995 37.64979511398623, -122.4740395228405 37.64979987279237, -122.4740223964251 37.64980415146659, -122.4740050913514 37.64980794691537, -122.4739876281213 37.64981125055382, -122.4739700274553 37.64981406203422, -122.4739523134544 37.64981637820535, -122.4739345066206 37.64981819048226, -122.4739166312734 37.64981950395097, -122.4738345071053 37.64959039405813))",San Mateo,9333100,01,single,226334.0,226334.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,533.727447911,1065040,220.0,Low Density Residential,Pacifica,1.0,-122.473978072,37.6496816742
"POLYGON ((-122.4737651741183 37.64955404932802, -122.4735920503345 37.6494632937087, -122.4735442226702 37.64943822175831, -122.4738146090727 37.6493072342718, -122.4739782382874 37.64952076408106, -122.4738345071053 37.64959039405813, -122.4737651741183 37.64955404932802))",San Mateo,9333090,92,multi,142699.0,314365.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,593.740294477,1065039,220.0,Low Density Residential,Pacifica,1.0,-122.473781325,37.649454833
"POLYGON ((-122.4733848054614 37.64935465014477, -122.4737247461892 37.64918996649571, -122.4738146090727 37.6493072342718, -122.4735442226702 37.64943822175831, -122.4733848054614 37.64935465014477))",San Mateo,9333080,01,single,220156.0,279458.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,480.568108282,1065038,220.0,Low Density Residential,Pacifica,1.0,-122.473614729,37.6493206107
"POLYGON ((-122.4647413779364 37.63873595017674, -122.4649199839723 37.63901422781786, -122.4649015208234 37.63902170580736, -122.4649804892388 37.63914496914074, -122.4647653073846 37.63927066934535, -122.4646673624533 37.63932788758425, -122.4643828351388 37.63899231737685, -122.4643783741986 37.6389867714839, -122.4643744660998 37.6389809691314, -122.464371132429 37.63897494292289, -122.4643683948458 37.63896872820794, -122.4643662682489 37.63896236594289, -122.4643647640114 37.63895589439589, -122.4643638933617 37.63894934634356, -122.4643636609122 37.6389427656609, -122.4643640676776 37.63893619078907, -122.4643651112197 37.63892966022671, -122.4643667856474 37.63892321253022, -122.4643690816167 37.63891688631357, -122.4643719828781 37.63891072030602, -122.4643754766347 37.63890475317922, -122.4643795360609 37.63889901559789, -122.4643841449072 37.63889354629137, -122.4643892659167 37.63888837335154, -122.4643948758619 37.63888353287711, -122.4644009408665 37.63887905015666, -122.4644074202209 37.63887495333967, -122.4644142799765 37.63887126496896, -122.4646415009449 37.63877910305609, -122.4647413779364 37.63873595017674))",San Mateo,9320200,26,,1655484.0,318362.0,2005.0,,,,0.0,,0.0, ,_,RS,2003.72932995,1064980,220.0,Commercial,Pacifica,1.0,-122.464672769,37.6390248824
"POLYGON ((-122.4647653073846 37.63927066934535, -122.4649804892388 37.63914496914074, -122.4651460903565 37.63940345995906, -122.4655798042792 37.63924872373668, -122.4661467746001 37.64011925092921, -122.4665699470447 37.64076897664002, -122.4663080525422 37.64093784927434, -122.4647653073846 37.63927066934535))",San Mateo,9320230,81,,163665.0,0.0,1995.0,,,,0.0,,0.0, ,_,IW,9388.43376558,1064981,220.0,ROW,Pacifica,1.0,-122.465728586,37.6399756814
"POLYGON ((-122.4726709855934 37.64407066054908, -122.4724636960269 37.64406865503425, -122.4723063045385 37.64401215010496, -122.4719755968311 37.64389341802079, -122.4716815853312 37.6437878601327, -122.4714563469276 37.64334688012136, -122.4712050339676 37.64309033359394, -122.4711192228446 37.64309062277757, -122.470887537687 37.64309140482726, -122.4707148480786 37.6430919868092, -122.4705421583947 37.64309256579199, -122.4704414991351 37.64304040185389, -122.4703321008354 37.64298370601146, -122.4701557987491 37.64289233677139, -122.4699604358035 37.64279108949392, -122.4698694269941 37.64274392239273, -122.4697501794423 37.6427340295281, -122.4695770951871 37.64271967001413, -122.4693838992624 37.64270364152642, -122.4691167862369 37.64268148219821, -122.4678544698343 37.64161386272688, -122.4701306966925 37.64035363228061, -122.4709759218 37.64146992795826, -122.4729472576745 37.64407333316569, -122.4726709855934 37.64407066054908))",San Mateo,9320240,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,68018.8342488,1064982,220.0,Open Space Residential,Pacifica,1.0,-122.470288884,37.6421284741
"POLYGON ((-122.4689561414216 37.64262036015172, -122.4687797165504 37.64255323599257, -122.4686032954505 37.6424861115105, -122.4682409308254 37.64234823567391, -122.4681446471636 37.64236435578669, -122.4679365855054 37.64239918710497, -122.4676974424783 37.64243922143197, -122.4670620598267 37.64175263606257, -122.4678544698343 37.64161386272688, -122.4691167862369 37.64268148219821, -122.4689561414216 37.64262036015172))",San Mateo,9320250,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,7742.07851228,1064983,220.0,Open Space Residential,Pacifica,1.0,-122.467927748,37.642080655
"POLYGON ((-122.4723888144839 37.64943902518483, -122.4720373486461 37.64959331657523, -122.4720306915999 37.64926265605891, -122.4720307197411 37.64925772197068, -122.4720313255357 37.64925281391372, -122.4720324927358 37.64924797061826, -122.4720342189071 37.64924323058315, -122.4720364845665 37.64923864083388, -122.472039276774 37.64923423455127, -122.4720425655412 37.64923005344288, -122.472046324042 37.6492261281752, -122.4720505222153 37.64922249770999, -122.4720551227292 37.64921918739579, -122.4720600884706 37.64921623081847, -122.4720653751284 37.6492136506966, -122.4720709383186 37.64921146700291, -122.472076730277 37.64920970251377, -122.472082702948 37.64920836902245, -122.4720888048228 37.64920747838007, -122.4721741998343 37.64919995722914, -122.4721804341873 37.64919963299147, -122.4721866840031 37.64919976174979, -122.4721928938102 37.64920033619268, -122.4721990117359 37.64920135444248, -122.4722049857619 37.64920280912998, -122.4722107740844 37.64920468722071, -122.4722163244666 37.64920697310815, -122.4722215915059 37.64920964832415, -122.4722265331799 37.64921269159703, -122.4722311073935 37.64921607890922, -122.4722352788128 37.6492197806359, -122.472239012031 37.64922376440649, -122.4722422786934 37.64922800322617, -122.4723888144839 37.64943902518483))",San Mateo,9331010,01,single,140893.0,140893.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,892.254410697,1064984,220.0,Low Density Residential,Pacifica,1.0,-122.472168883,37.6493813278
"POLYGON ((-122.4720383841498 37.64964463520525, -122.4720373486461 37.64959331657523, -122.4723888144839 37.64943902518483, -122.4724722896145 37.6495592414113, -122.4720943080947 37.64972517141703, -122.4720383841498 37.64964463520525))",San Mateo,9331020,01,single,258677.0,258677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,573.929700378,1064985,220.0,Low Density Residential,Pacifica,1.0,-122.472244053,37.6495817214
"POLYGON ((-122.4720943080947 37.64972517141703, -122.4724722896145 37.6495592414113, -122.4725557683954 37.64967945477292, -122.472177786451 37.64984538504392, -122.4720943080947 37.64972517141703))",San Mateo,9331030,01,single,129880.0,129880.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.648483303,1064986,220.0,Low Density Residential,Pacifica,1.0,-122.472325038,37.6497023132
"POLYGON ((-122.472177786451 37.64984538504392, -122.4725557683954 37.64967945477292, -122.4726392439926 37.64979966813119, -122.4722612616966 37.64996560141329, -122.472177786451 37.64984538504392))",San Mateo,9331040,01,single,13313.0,47520.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.649306487,1064987,220.0,Low Density Residential,Pacifica,1.0,-122.472408515,37.6498225276
"POLYGON ((-122.4722612616966 37.64996560141329, -122.4726392439926 37.64979966813119, -122.4727227198596 37.64991988142824, -122.472344737139 37.65008581497565, -122.4722612616966 37.64996560141329))",San Mateo,9331050,01,single,64341.0,106786.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,580.645244801,1064988,220.0,Low Density Residential,Pacifica,1.0,-122.472491991,37.6499427415
"POLYGON ((-122.472344737139 37.65008581497565, -122.4727227198596 37.64991988142824, -122.4728061994496 37.65004009460623, -122.4724282163046 37.65020602841891, -122.472344737139 37.65008581497565))",San Mateo,9331060,01,single,200000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.650642471,1064989,220.0,Low Density Residential,Pacifica,1.0,-122.472575468,37.6500629549
"POLYGON ((-122.4724282163046 37.65020602841891, -122.4728061994496 37.65004009460623, -122.4728896759289 37.65016031052665, -122.4725116957399 37.65032624180093, -122.4724282163046 37.65020602841891))",San Mateo,9331070,01,single,135449.0,135449.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,580.649948771,1064990,220.0,Low Density Residential,Pacifica,1.0,-122.472658947,37.6501831686
"POLYGON ((-122.4738682211695 37.65025886952747, -122.4739440079726 37.65024479458757, -122.4740779275062 37.65021992394129, -122.4741315996891 37.65045924083084, -122.4741074147146 37.65046286875835, -122.4740833263454 37.65046688238791, -122.4740593448682 37.65047127879995, -122.4740354806432 37.65047605782073, -122.4740117405037 37.65048121658872, -122.4739881347368 37.65048675218442, -122.4739646702489 37.65049266449211, -122.4738682211695 37.65025886952747))",San Mateo,9332140,01,single,133910.0,133910.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,460.218780482,1065028,220.0,Low Density Residential,Pacifica,1.0,-122.474008819,37.6503526134
"POLYGON ((-122.47445829775 37.6498833118313, -122.4747527491126 37.64974053760498, -122.4747711975563 37.64976459121587, -122.474842668879 37.649857778948, -122.474548162627 37.65000057903603, -122.47445829775 37.6498833118313))",San Mateo,9334050,01,single,322023.0,322023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.854640116,1065050,220.0,Low Density Residential,Pacifica,1.0,-122.474650471,37.6498705536
"POLYGON ((-122.4736557126336 37.65029833421548, -122.4736861628273 37.65029267840453, -122.4738682211695 37.65025886952747, -122.4739646702489 37.65049266449211, -122.4739416248706 37.65049887742965, -122.4739187376734 37.65050545306095, -122.4738960189446 37.65051238846643, -122.4738734755176 37.65051968078464, -122.473851121133 37.65052732703822, -122.4738289626245 37.65053532436563, -122.4738070068257 37.65054366990537, -122.4736557126336 37.65029833421548))",San Mateo,9332150,01,single,100212.0,106750.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,486.551414907,1065029,220.0,Low Density Residential,Pacifica,1.0,-122.473819713,37.6503934039
"POLYGON ((-122.4725852330687 37.64943778778549, -122.4727092315675 37.64941027203952, -122.472850715925 37.64937887819016, -122.4729490412305 37.64964333200772, -122.4729315940633 37.64964763238218, -122.4729142947124 37.64965229562737, -122.472897156991 37.64965732151173, -122.4728801911861 37.64966270711594, -122.4728634074391 37.64966844402898, -122.4728468229438 37.64967452921574, -122.4728304446068 37.64968096256049, -122.472824393898 37.64968313248634, -122.4728181061974 37.64968483390022, -122.4728116465366 37.64968604373593, -122.4728050666431 37.64968675837928, -122.4727984318396 37.64968696574719, -122.4727918042867 37.64968666479768, -122.47278524291 37.64968586278392, -122.4727788098701 37.64968455866391, -122.4727725610032 37.64968277347769, -122.4727665587611 37.64968051716644, -122.4727608556723 37.64967781631966, -122.4727555040469 37.64967468928949, -122.4727505566318 37.64967117090292, -122.4727460555953 37.64966728792307, -122.4727420435425 37.64966308358786, -122.472738559334 37.64965859020998, -122.4725852330687 37.64943778778549))",San Mateo,9333010,01,single,127033.0,127033.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,649.154194076,1065031,220.0,Low Density Residential,Pacifica,1.0,-122.4727828,37.6495314196
"POLYGON ((-122.4726738062403 37.64915596321476, -122.4727092315675 37.64941027203952, -122.4725852330687 37.64943778778549, -122.4724559669491 37.64925163091659, -122.4724531119715 37.64924702259815, -122.4724508116304 37.64924222368136, -122.4724490842114 37.64923727231785, -122.4724479482185 37.64923221489656, -122.4724474082698 37.64922709529207, -122.4724474758898 37.64922195726334, -122.4724481454093 37.64921684760449, -122.4724494110134 37.64921180761788, -122.4724512636522 37.6492068869013, -122.4724536870782 37.64920212418509, -122.4724566582099 37.64919756106107, -122.4724601540384 37.64919324186692, -122.4724641442846 37.64918919732713, -122.4724685886003 37.64918546932297, -122.472473453253 37.64918208863678, -122.4724786940773 37.64917908347878, -122.4724842633816 37.64917647937139, -122.472490116928 37.64917430177893, -122.4724961998999 37.6491725681023, -122.472502457408 37.64917129299641, -122.4725088413971 37.64917048825468, -122.4726738062403 37.64915596321476))",San Mateo,9333020,01,single,215000.0,215000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,499.398491377,1065032,220.0,Low Density Residential,Pacifica,1.0,-122.472591548,37.6492847154
