geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8539288024321 37.35799811983411, -121.8539356879439 37.35799338398469, -121.8539734434583 37.35796988258907, -121.8540070164837 37.35795802735557, -121.8540453942767 37.35794845406547, -121.8540738861896 37.35793281837234, -121.8540821617116 37.3579248642186, -121.8542471572781 37.35808388557935, -121.8542251277459 37.35809904038483, -121.8541181918472 37.3581725996026, -121.8539288024321 37.35799811983411))",Santa Clara,48161101,RSFR,single,101192.1648,116331.8352,1996.0,1982.0,1129.0,0.0,1.0,1.0,0.0,001823PLATINUM95116,_,HS,373.506221745,1559853,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.854091464,37.3580451342
"POLYGON ((-121.8538258115134 37.35806897345918, -121.8539288024321 37.35799811983411, -121.8541181918472 37.3581725996026, -121.8540164449949 37.35824258816271, -121.8538258115134 37.35806897345918))",Santa Clara,48161100,RSFR,single,74323.5687,127807.4313,1988.0,1982.0,1306.0,0.0,1.0,1.0,0.0,001829PLATINUM95116,_,HS,306.719873208,1559852,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.85397212,37.358120393
"POLYGON ((-121.8537233389127 37.35813947122044, -121.8538258115134 37.35806897345918, -121.8540164449949 37.35824258816271, -121.8539114649447 37.35831480400144, -121.8537233389127 37.35813947122044))",Santa Clara,48161099,RSFR,single,154022.4,181977.6,2009.0,1982.0,1129.0,0.0,1.0,1.0,0.0,001835PLATINUM95116,_,HS,310.78211094,1559851,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853869646,37.35819181
"POLYGON ((-121.8536172102634 37.35821248165831, -121.8537233389127 37.35813947122044, -121.8539114649447 37.35831480400144, -121.8538043804308 37.35838846137413, -121.8536172102634 37.35821248165831))",Santa Clara,48161098,RSFR,single,74330.2768,152701.7232,,1982.0,1306.0,0.0,1.0,1.0,0.0,001841PLATINUM95116,_,HS,319.394404342,1559850,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853764238,37.3582639347
"POLYGON ((-121.8534040661802 37.35835911337912, -121.8535120800946 37.35828480450103, -121.8536994660082 37.35846062982819, -121.8535961901928 37.35853167109582, -121.8534040661802 37.35835911337912))",Santa Clara,48161096,RSFR,single,235300.0,126700.0,2010.0,1982.0,1306.0,0.0,1.0,1.0,0.0,001853PLATINUM95116,_,HS,316.501538879,1559848,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853552241,37.3584084028
"POLYGON ((-121.8532934389752 37.35843522059625, -121.8534040661802 37.35835911337912, -121.8535961901928 37.35853167109582, -121.8534862999776 37.35860725768758, -121.8532934389752 37.35843522059625))",Santa Clara,48161095,RSFR,single,169781.2,254671.8,2009.0,1982.0,1129.0,0.0,1.0,1.0,0.0,001859PLATINUM95116,_,HS,330.307996865,1559847,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853444891,37.3584832183
"POLYGON ((-121.8531960411513 37.35850222180791, -121.8532934389752 37.35843522059625, -121.8534862999776 37.35860725768758, -121.8533833584623 37.35867807125683, -121.8531960411513 37.35850222180791))",Santa Clara,48161094,RSFR,single,158120.13,193179.87,2005.0,1982.0,1129.0,0.0,1.0,1.0,0.0,001865PLATINUM95116,_,HS,300.0775,1559846,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853340661,37.3585564949
"POLYGON ((-121.8531960411513 37.35850222180791, -121.8533833584623 37.35867807125683, -121.8532405167502 37.35877632445982, -121.8531123026147 37.35864606141936, -121.8530985597858 37.35862073561578, -121.853095549533 37.35860015352473, -121.8530992057522 37.35857831164097, -121.8531169895311 37.35855660772591, -121.8531960411513 37.35850222180791))",Santa Clara,48161093,RSFR,single,100832.8,151249.2,1994.0,1982.0,1306.0,0.0,1.0,1.0,0.0,001871PLATINUM95116,_,HS,402.690835503,1559845,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853225466,37.3586399744
"POLYGON ((-121.8532405167502 37.35877632445982, -121.8533833584623 37.35867807125683, -121.8535745279918 37.35885753901139, -121.8534899125743 37.35891532669748, -121.8534597459482 37.3589316072442, -121.8534405628646 37.35893606173759, -121.8534206281866 37.35893520499261, -121.8533958306342 37.35892634732319, -121.8533736156707 37.35891154598315, -121.8532405167502 37.35877632445982))",Santa Clara,48161092,RSFR,single,205970.266,247708.734,2002.0,1982.0,1306.0,0.0,1.0,1.0,0.0,000195CHECKERS95116,_,HS,438.441108263,1559844,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.85340573,37.3588161674
"POLYGON ((-121.8533833584623 37.35867807125683, -121.8534862999776 37.35860725768758, -121.8536834729518 37.35878313913895, -121.8535745279918 37.35885753901139, -121.8533833584623 37.35867807125683))",Santa Clara,48161091,RSFR,single,193814.28,142785.72,2009.0,1982.0,1129.0,0.0,1.0,1.0,0.0,000197CHECKERS95116,_,HS,323.663945504,1559843,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853532796,37.3587322844
"POLYGON ((-121.8534862999776 37.35860725768758, -121.8535961901928 37.35853167109582, -121.8537929429546 37.35870838099222, -121.8536834729518 37.35878313913895, -121.8534862999776 37.35860725768758))",Santa Clara,48161090,RSFR,single,80163.272,154506.728,1990.0,1982.0,1525.0,0.0,1.0,2.0,0.0,000199CHECKERS95116,_,HS,335.665759503,1559842,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853639628,37.3586574993
"POLYGON ((-121.8535961901928 37.35853167109582, -121.8536994660082 37.35846062982819, -121.8538916577913 37.35864096592043, -121.8537929429546 37.35870838099222, -121.8535961901928 37.35853167109582))",Santa Clara,48161089,RSFR,single,209917.7,113082.3,2008.0,1982.0,1129.0,0.0,1.0,1.0,0.0,000201CHECKERS95116,_,HS,309.619334375,1559841,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853744296,37.3585846849
"POLYGON ((-121.8538043804308 37.35838846137413, -121.8539114649447 37.35831480400144, -121.8541050521371 37.35849523197177, -121.8539966667779 37.3585692504605, -121.8538043804308 37.35838846137413))",Santa Clara,48161087,RSFR,single,56318.5866,136950.4134,1983.0,1982.0,2042.0,0.0,1.0,1.0,0.0,000205CHECKERS95116,_,HS,331.356695275,1559839,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.853954552,37.3584420625
"POLYGON ((-121.8542896106054 37.35855301706874, -121.8543962263527 37.35848081449664, -121.8545782553728 37.35865170505792, -121.8544751044768 37.35872238697733, -121.8542896106054 37.35855301706874))",Santa Clara,48161060,RSFR,single,105128.4,157692.6,1992.0,1982.0,1525.0,0.0,1.0,2.0,0.0,000210CHECKERS95116,_,HS,304.499150917,1559812,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.854434345,37.3586016001
"POLYGON ((-121.8541826469904 37.35862545417046, -121.8542896106054 37.35855301706874, -121.8544751044768 37.35872238697733, -121.8543714324475 37.35879342460964, -121.8541826469904 37.35862545417046))",Santa Clara,48161059,RSFR,single,158443.2147,186673.7853,1996.0,1982.0,1129.0,0.0,1.0,1.0,0.0,000208CHECKERS95116,_,HS,306.62959058,1559811,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.854329265,37.3586732195
"POLYGON ((-121.8540819643169 37.35869363899669, -121.8541826469904 37.35862545417046, -121.8543714324475 37.35879342460964, -121.854262785657 37.35886787159867, -121.8540819643169 37.35869363899669))",Santa Clara,48161058,RSFR,single,67892.3746,138718.6254,1993.0,1982.0,1525.0,0.0,1.0,2.0,0.0,000206CHECKERS95116,_,HS,305.634701171,1559810,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.854225931,37.3587462698
"POLYGON ((-121.8539729392981 37.35876747099516, -121.8540819643169 37.35869363899669, -121.854262785657 37.35886787159867, -121.8541578866675 37.35893975472525, -121.8539729392981 37.35876747099516))",Santa Clara,48161057,RSFR,single,211320.0,140880.0,2004.0,1982.0,1129.0,0.0,1.0,1.0,0.0,000204CHECKERS95116,_,HS,313.193074101,1559809,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.854118356,37.3588167161
"POLYGON ((-121.8551311293488 37.35877493770109, -121.8552752951356 37.35867744884614, -121.8554930308198 37.35888013605945, -121.8553802317713 37.35895602389623, -121.8553516378783 37.35897526263711, -121.8551311293488 37.35877493770109))",Santa Clara,48159075,RSFR,single,183547.2,275320.8,2009.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001827ARROYO DE PLATINA95116,_,HS,490.328637616,1559671,594.0,Residential Neighborhood,San Jose,1.0,-121.855312396,37.3588265724
"POLYGON ((-121.8550111594786 37.35885606508672, -121.8551311293488 37.35877493770109, -121.8553516378783 37.35897526263711, -121.855230017398 37.35905708452253, -121.8550111594786 37.35885606508672))",Santa Clara,48159074,RSFR,single,79474.482,115890.518,1985.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001833ARROYO DE PLATINA95116,_,HS,414.281411837,1559670,594.0,Residential Neighborhood,San Jose,1.0,-121.855181208,37.3589160213
"POLYGON ((-121.8548679037846 37.35895293715609, -121.8550111594786 37.35885606508672, -121.855230017398 37.35905708452253, -121.855112225896 37.35913633226392, -121.8550859415246 37.35915401547782, -121.8548679037846 37.35895293715609))",Santa Clara,48159073,RSFR,single,117662.347,143867.653,2000.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001839ARROYO DE PLATINA95116,_,HS,492.075726615,1559669,594.0,Residential Neighborhood,San Jose,1.0,-121.855048837,37.3590050737
"POLYGON ((-121.8547505354747 37.35903230461974, -121.8548679037846 37.35895293715609, -121.8550859415246 37.35915401547782, -121.8549670966027 37.35923396978696, -121.8547505354747 37.35903230461974))",Santa Clara,48159072,RSFR,single,54117.7677,125735.2323,1985.0,1980.0,1490.0,0.0,1.0,1.0,0.0,001845ARROYO DE PLATINA95116,_,HS,404.004326021,1559668,594.0,Residential Neighborhood,San Jose,1.0,-121.854918068,37.3590934725
"POLYGON ((-121.8546045012452 37.35913105606277, -121.8547505354747 37.35903230461974, -121.8549670966027 37.35923396978696, -121.8548427667023 37.35931761561302, -121.8548199632434 37.35933295513733, -121.8546045012452 37.35913105606277))",Santa Clara,48159071,RSFR,single,49689.5544,105396.4456,1986.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001851ARROYO DE PLATINA95116,_,HS,500.756001045,1559667,594.0,Residential Neighborhood,San Jose,1.0,-121.854785638,37.3591826495
"POLYGON ((-121.8544858806594 37.35921127156031, -121.8546045012452 37.35913105606277, -121.8548199632434 37.35933295513733, -121.8547017690824 37.35941247293011, -121.8544858806594 37.35921127156031))",Santa Clara,48159070,RSFR,single,61846.0757,117054.9243,1986.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001857ARROYO DE PLATINA95116,_,HS,403.97079496,1559666,594.0,Residential Neighborhood,San Jose,1.0,-121.854652937,37.3592718344
"POLYGON ((-121.8543385522895 37.35931089582809, -121.8544858806594 37.35921127156031, -121.8547017690824 37.35941247293011, -121.8545852331169 37.35949087681309, -121.8545540919949 37.3595118256144, -121.8543385522895 37.35931089582809))",Santa Clara,48159069,RSFR,single,121492.8,182239.2,1998.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001863ARROYO DE PLATINA95116,_,HS,502.56474702,1559665,594.0,Residential Neighborhood,San Jose,1.0,-121.854520096,37.3593616085
"POLYGON ((-121.8542234229829 37.3593887475864, -121.8543385522895 37.35931089582809, -121.8545540919949 37.3595118256144, -121.8544399807513 37.35958859247418, -121.8542234229829 37.3593887475864))",Santa Clara,48159068,RSFR,single,47176.6992,192542.3008,1986.0,1980.0,2089.0,0.0,1.0,1.0,0.0,001869ARROYO DE PLATINA95116,_,HS,390.01672672,1559664,594.0,Residential Neighborhood,San Jose,1.0,-121.854388824,37.3594498234
"POLYGON ((-121.8540847401147 37.35948237869954, -121.8541089006118 37.35946618710147, -121.8542234229829 37.3593887475864, -121.8544399807513 37.35958859247418, -121.8543191815312 37.35966986142363, -121.8543088407098 37.35967681833977, -121.8543040378328 37.35968371127954, -121.8540847401147 37.35948237869954))",Santa Clara,48159067,RSFR,single,146962.53,195607.47,2002.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001875ARROYO DE PLATINA95116,_,HS,470.542883915,1559663,594.0,Residential Neighborhood,San Jose,1.0,-121.85426243,37.3595352994
"POLYGON ((-121.8539976780608 37.3595933109414, -121.854014569835 37.35958577615473, -121.8540307558351 37.35957559439758, -121.8540416749948 37.35956641990327, -121.8540522682544 37.3595547232873, -121.8540620068153 37.359539411, -121.8540691825037 37.35951976334642, -121.8540712883493 37.35950094617762, -121.8540757874522 37.35949312541356, -121.8540847401147 37.35948237869954, -121.8543040378328 37.35968371127954, -121.8542216271076 37.35980192539001, -121.8541501992229 37.35985713515023, -121.8539976780608 37.3595933109414))",Santa Clara,48159066,RSFR,single,142872.1664,156775.8336,2009.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001881ARROYO DE PLATINA95116,_,HS,539.570026231,1559662,594.0,Residential Neighborhood,San Jose,1.0,-121.854147975,37.3596706578
"POLYGON ((-121.8538123682818 37.35996743631822, -121.8539147089616 37.35959986767721, -121.8539464231644 37.35960266147244, -121.8539676384001 37.35960096081775, -121.8539869974951 37.35959679556596, -121.8539976780608 37.3595933109414, -121.8541501992229 37.35985713515023, -121.8540848122833 37.35990767757817, -121.8538821842917 37.36004022508517, -121.8538123682818 37.35996743631822))",Santa Clara,48159065,RSFR,single,182633.3,229166.7,2009.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001887ARROYO DE PLATINA95116,_,HS,831.075551406,1559661,594.0,Residential Neighborhood,San Jose,1.0,-121.853966134,37.3598211907
"POLYGON ((-121.8535547948992 37.35969889415632, -121.8538198472226 37.35951802726832, -121.8538232643908 37.35953160119487, -121.8538318657119 37.35954821766531, -121.8538445892103 37.3595639495995, -121.8538595050846 37.3595766807155, -121.8538802423914 37.35958878161583, -121.8538997572528 37.35959620548054, -121.8539147089616 37.35959986767721, -121.8538123682818 37.35996743631822, -121.8535547948992 37.35969889415632))",Santa Clara,48159064,RSFR,single,161505.0,197395.0,2007.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001893ARROYO DE PLATINA95116,_,HS,775.871699479,1559660,594.0,Residential Neighborhood,San Jose,1.0,-121.853759225,37.3597223859
"POLYGON ((-121.8570630129836 37.36007050612144, -121.8570366601452 37.360045724884, -121.8573084372508 37.35986215111515, -121.8573767913173 37.3599146977638, -121.8574388905133 37.3599739197771, -121.8574526390602 37.35999423697501, -121.857455135819 37.36001519481914, -121.8574519693621 37.36003834055481, -121.8574442957337 37.3600502273229, -121.8574319921798 37.36006279878439, -121.8572122968866 37.3602108942524, -121.8570630129836 37.36007050612144))",Santa Clara,48159063,RSFR,single,134315.498,138794.502,1986.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000290CHECKERS95116,_,HS,762.221916606,1559659,594.0,Residential Neighborhood,San Jose,1.0,-121.857260287,37.3600350971
"POLYGON ((-121.8569380606227 37.35995300870507, -121.857198533205 37.35978201051148, -121.857222038271 37.35979882101245, -121.8572832310649 37.3598427725311, -121.8573084372508 37.35986215111515, -121.8570366601452 37.360045724884, -121.8569380606227 37.35995300870507))",Santa Clara,48159062,RSFR,single,180225.0,220275.0,2005.0,1980.0,1386.0,0.0,1.0,1.0,0.0,000286CHECKERS95116,_,HS,408.39056149,1559658,594.0,Residential Neighborhood,San Jose,1.0,-121.85712038,37.3599114846
"POLYGON ((-121.8568193963515 37.35984141646778, -121.8570702128781 37.35966908744687, -121.8571091127055 37.35970577555901, -121.8571775377232 37.35976699185072, -121.857198533205 37.35978201051148, -121.8569380606227 37.35995300870507, -121.8568193963515 37.35984141646778))",Santa Clara,48159061,RSFR,single,250022.5,74977.5,2009.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000282CHECKERS95116,_,HS,487.735140369,1559657,594.0,Residential Neighborhood,San Jose,1.0,-121.857006817,37.3598114269
"POLYGON ((-121.85671778745 37.35974586158858, -121.8569703608082 37.35957490617353, -121.8570702128781 37.35966908744687, -121.8568193963515 37.35984141646778, -121.85671778745 37.35974586158858))",Santa Clara,48159060,RSFR,single,243007.38,130792.62,2006.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000278CHECKERS95116,_,HS,404.726740317,1559656,594.0,Residential Neighborhood,San Jose,1.0,-121.856894104,37.3597080374
"POLYGON ((-121.8566955685459 37.35972496868474, -121.8565938292842 37.3596292913919, -121.8568462955432 37.35945789018889, -121.8569703608082 37.35957490617353, -121.85671778745 37.35974586158858, -121.8566955685459 37.35972496868474))",Santa Clara,48159059,RSFR,single,176214.15,215285.85,2004.0,1980.0,1005.0,0.0,1.0,1.0,0.0,000274CHECKERS95116,_,HS,498.648923068,1559655,594.0,Residential Neighborhood,San Jose,1.0,-121.856782114,37.3596019425
"POLYGON ((-121.8564892852644 37.35953098012526, -121.8567417909094 37.35935932408898, -121.8568462955432 37.35945789018889, -121.8565938292842 37.3596292913919, -121.8564892852644 37.35953098012526))",Santa Clara,48159058,RSFR,single,179717.72,190834.28,2001.0,1980.0,1005.0,0.0,1.0,1.0,0.0,000270CHECKERS95116,_,HS,420.61403251,1559654,594.0,Residential Neighborhood,San Jose,1.0,-121.856667822,37.3594943464
"POLYGON ((-121.8564724739444 37.35951517040527, -121.8563675070514 37.35941645764856, -121.856620720009 37.35924513263885, -121.8567417909094 37.35935932408898, -121.8564892852644 37.35953098012526, -121.8564724739444 37.35951517040527))",Santa Clara,48159057,RSFR,single,42257.7576,98040.2424,,1980.0,1207.0,0.0,1.0,1.0,0.0,000266CHECKERS95116,_,HS,489.001806985,1559653,594.0,Residential Neighborhood,San Jose,1.0,-121.856554731,37.3593880247
"POLYGON ((-121.8562634098776 37.35931856277115, -121.856515642359 37.35914602314519, -121.856620720009 37.35924513263885, -121.8563675070514 37.35941645764856, -121.8562634098776 37.35931856277115))",Santa Clara,48159056,RSFR,single,167826.12,176573.88,2002.0,1980.0,1005.0,0.0,1.0,1.0,0.0,000262CHECKERS95116,_,HS,421.523620208,1559652,594.0,Residential Neighborhood,San Jose,1.0,-121.856442047,37.3592813793
"POLYGON ((-121.8562422411426 37.35929865630343, -121.8561438747834 37.35920615152511, -121.8563992198997 37.35903621578378, -121.856515642359 37.35914602314519, -121.8562634098776 37.35931856277115, -121.8562422411426 37.35929865630343))",Santa Clara,48159055,RSFR,single,105465.417,151704.583,1986.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000258CHECKERS95116,_,HS,475.842702066,1559651,594.0,Residential Neighborhood,San Jose,1.0,-121.856330007,37.359177083
"POLYGON ((-121.8560023725297 37.35907308217998, -121.8561926798335 37.35894332742016, -121.8562166747564 37.35893345549196, -121.856242061981 37.35893013289694, -121.856262162849 37.35893151733537, -121.8562829438359 37.35893706850074, -121.8563139587828 37.35895579505024, -121.8563992198997 37.35903621578378, -121.8561438747834 37.35920615152511, -121.8560023725297 37.35907308217998))",Santa Clara,48159054,RSFR,single,56784.2253,119072.7747,1985.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000254CHECKERS95116,_,HS,561.428816248,1559650,594.0,Residential Neighborhood,San Jose,1.0,-121.856199195,37.3590570784
"POLYGON ((-121.8560023725297 37.35907308217998, -121.8561438747834 37.35920615152511, -121.8558886228457 37.35937487491068, -121.8557942830156 37.35928773643763, -121.8557834330771 37.35926623247479, -121.8557814792157 37.3592477841467, -121.8557884453922 37.35923061400256, -121.8557976241615 37.35921524767897, -121.8558179918314 37.35919879971583, -121.8560023725297 37.35907308217998))",Santa Clara,48159053,RSFR,single,42254.4384,99729.5616,2004.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000253TURQUESA95116,_,HS,552.191891844,1559649,594.0,Residential Neighborhood,San Jose,1.0,-121.855949938,37.3592241471
